wavelength_nm,intensity
818.478,210.95123168218788
818.597,230.27562598165554
818.715,236.93508521618818
818.834,248.021385310526
818.953,239.6809395974152
819.071,248.05850786083477
819.19,275.5728402882882
819.308,350.0046981230486
819.427,477.2384979824974
819.546,632.4249822037095
819.664,759.9805555923097
819.783,841.2579510197834
819.901,816.29228640873
820.02,719.6125131006196
820.138,580.5440437629085
820.257,456.82220076331373
820.376,360.3031645563078
820.494,304.4997333796575
820.613,269.4430241099632
820.731,254.79750344006823
820.85,238.01908324749877
820.969,223.3563593978952
821.087,215.82559097002888
821.206,216.89344463056642
821.324,222.43957405916154
821.443,234.62328661512154
821.561,252.74501519887926
821.68,282.31842384906804
821.798,298.6270093617036
821.917,303.04264905070676
822.035,291.70470568783526
822.154,268.6905718487734
822.273,241.97773671101038
822.391,216.8423907507365
822.51,203.4438413272593
822.628,195.8582789167694
822.747,191.62076845433165
822.865,192.3624787711148
822.984,191.66349644720526
823.102,188.95931931810088
823.221,193.67851881237308
823.339,190.82022912915602
823.458,194.10652819052757
823.576,186.99369305276508
823.695,196.02890986305457
823.813,200.1160747252922
823.932,202.55215733644752
824.05,211.62979838916132
824.169,221.85722299165863
824.287,224.7617038712121
824.406,226.60211548669633
824.524,218.87109853075202
824.643,214.66735430208035
824.761,205.74326375306242
824.88,197.97415155902286
824.998,196.5643467242907
825.117,195.39783193284853
825.235,198.24257255266184
825.354,189.17995386511583
825.472,187.60391526414992
825.591,184.84432687963402
825.709,184.0007558111354
825.828,180.2775310629829
825.946,172.46772622825006
826.064,169.37047550607122
826.183,166.2714931821606
826.301,160.5915584772976
826.42,158.59387485468574
826.538,161.82736006324285
826.657,169.73097514192995
826.775,172.87788026390712
826.894,168.27500183610073
827.012,165.73446107063188
827.13,159.5211930324357
827.249,159.0152843015988
827.367,152.722362583749
827.486,145.98874822520656
827.604,144.24820745973767
827.723,140.3422987289008
827.841,134.79829475996863
827.959,131.67333841008409
828.078,130.42976734158484
828.196,141.79139107828047
828.315,146.4802875422488
828.433,150.4609588979919
828.552,164.38015839226296
828.67,178.92879511597107
828.788,178.6852240474714
828.907,177.60528934260805
829.025,165.8145321269223
829.143,149.25537500191135
829.262,125.36911204943851
829.38,96.27250575275754
829.499,68.9724698168163
829.617,47.554032364858486
829.735,28.716496786471694
829.854,19.4357548234201
829.972,16.947890930950482
830.091,21.380690539595427
830.209,33.85455984820146
830.327,37.415669593631684
830.446,41.4869547409883
830.564,61.51082384733471
830.682,89.96311940101572
830.801,127.82235715648042
830.919,175.3951598481829
831.037,231.19388676423662
831.156,287.61941046465233
831.274,324.2329329064014
831.392,334.4100917117866
831.511,334.3127916427129
831.629,308.18172533987286
831.747,267.19611358248744
831.866,218.7724065870067
831.984,185.5296519724785
832.102,165.649667920721
832.221,141.26059295987272
832.339,124.31913704664359
832.457,119.01231316804657
832.576,115.75743734139775
832.694,103.68524549743297
832.812,104.0329670733816
832.93,104.26467133331303
833.049,110.059146156015
833.167,96.54093185143557
833.285,87.84041217427892
833.404,81.28151615155984
833.522,85.94275704364334
833.64,77.98332751060977
833.759,83.94958183774536
833.877,84.63899118320494
833.995,98.59797907584712
834.113,112.48209457540767
834.232,130.46657884321291
834.35,148.77545161776158
834.468,173.73878908659455
834.586,195.90614379971527
834.705,214.63973227906968
834.823,221.46942465452787
834.941,231.23591356678253
835.059,229.78162325825775
835.178,216.16283078523077
835.296,196.38646255462777
835.414,175.26377397770437
835.532,173.03892089861637
835.651,165.68852669398728
835.769,161.82730997853582
835.887,172.63622313321432
836.005,186.41223585499262
836.124,207.48262087114352
836.242,240.97291930720777
836.36,262.1896246696792
836.478,292.5067629325833
836.596,308.77455054613665
836.715,313.84406976142157
836.833,323.7274417905593
836.951,326.93548914437235
837.069,336.72535468000365
837.188,346.0554799558947
837.306,346.9959948421756
837.424,352.3036092955562
837.542,354.6571111948243
837.66,356.93442261790204
837.779,367.95978598903173
837.897,368.1574437324559
838.015,378.04168156246
838.133,383.08522675177153
838.251,386.02747323978434
838.369,380.65889721697465
838.487,372.6851263889702
838.606,366.1771564267666
838.724,354.0397492351257
838.842,342.5984459395888
838.96,337.8887443756536
839.078,338.47428090695644
839.196,340.178432156874
839.315,349.7154838396922
839.433,354.08024115021595
839.551,350.81123222697363
839.669,340.03053499204316
839.787,338.24291135018643
839.905,325.03797169101364
840.023,322.84428744309605
840.142,327.7631573077324
840.26,334.76860725894915
840.378,323.24332127942995
840.496,316.28426906614465
840.614,309.22997875762127
840.732,309.8458183192277
840.85,301.0763764955527
840.968,301.7692723342152
841.087,301.251778562488
841.205,289.99835405483014
841.323,277.5224187246613
841.441,269.39799854600756
841.559,266.1515004452755
841.677,278.03920147874237
841.795,283.9199761052828
841.913,296.9817031127753
842.031,311.09451237134994
842.149,324.4029926255954
842.267,336.06039062875846
842.385,346.36367607780886
842.504,357.32929918919695
842.622,366.04730325296606
842.74,373.1609783124062
842.858,381.44781354500657
842.976,387.782267825226
843.094,389.6457264344499
843.212,402.0070205415093
843.33,412.69039257064657
843.448,415.05082087684025
843.566,410.8753184471031
843.684,415.3889935065435
843.802,411.980590643906
843.92,411.98171159079243
844.038,413.16897972382606
844.156,425.3268106274225
844.274,435.6283644747419
844.392,447.85892265106565
844.51,458.1492210871297
844.628,467.5364892201635
844.746,464.02592185536173
844.864,458.2954410706466
844.982,451.9900685110398
845.1,432.588592055329
845.218,420.51871733122
845.336,397.110314468583
845.454,378.4205263245606
845.572,359.1844178342178
845.69,328.33099332655894
845.808,303.4732398145709
845.926,283.3219798090764
846.044,256.46768950055156
846.162,242.48526066388808
846.28,220.69936862376147
846.398,211.7706194407778
846.516,202.35529017121414
846.634,186.70013406182375
846.752,166.1627268701824
846.87,140.31449716771863
846.988,120.08704668603414
847.106,103.58773473248812
847.224,91.77153966205887
847.342,84.45153232225209
847.46,74.29657091843958
847.578,71.50888198709225
847.696,60.30650364435938
847.814,53.348717633681915
847.932,54.07544863381375
848.05,45.54263403376722
848.168,50.70576406869759
848.285,60.90204007577802
848.403,62.40224459498856
848.521,72.87793343886825
848.639,75.49571030778372
848.757,86.10235099063684
848.875,92.67642759430842
848.993,93.75110433567164
849.111,106.37296722422079
849.229,119.76712448506416
849.347,129.6617146463404
849.465,130.40046065177262
849.582,132.2353105533089
849.7,140.32730331198798
849.818,142.05392810529915
849.936,137.63076934882676
850.054,143.45522963997325
850.172,141.74462499605474
850.29,144.2106437287595
850.408,134.01951960432132
850.525,139.29419634568393
850.643,143.54376486193803
850.761,152.06173164659035
850.879,150.5173607689049
850.997,159.7504790687086
851.115,164.35416013907516
851.233,167.82797107957163
851.35,169.2065439248301
851.468,177.93143711640894
851.586,182.98446883612627
851.704,190.7405308588738
851.822,191.9485409335693
851.94,201.16607481778857
852.057,226.19832731672642
852.175,244.50677029185476
852.293,272.145949197719
852.411,303.79638351483857
852.529,343.69097367611397
852.647,389.00980626163175
852.764,436.03686395537466
852.882,484.24487403007026
853.0,532.6113256632076
853.118,568.7414136599815
853.236,598.3312419164959
853.353,617.2344900864302
853.471,640.1792966979231
853.589,644.4461812314939
853.707,632.7901220421211
853.824,612.9643658830515
853.942,586.7360123213846
854.06,564.5821176341766
854.178,538.165019483765
854.296,519.9903455757778
854.413,500.1879660400849
854.531,480.56047827928376
854.649,454.15203813753016
854.767,421.8197884719673
854.884,391.0312617501275
855.002,346.57087355642614
855.12,299.7910048432441
855.238,264.19122271014885
855.355,222.46503365064666
855.473,194.30767575997564
855.591,159.01611873510558
855.708,128.5817045673786
855.826,103.00962806198943
855.944,70.17175069079939
856.062,50.27326725900354
856.179,42.010371501836694
856.297,27.264263590402578
856.415,17.401940751609317
856.532,1.0436313224775395
856.65,-14.301743159995988
856.768,-25.157596135005768
856.886,-31.41228894337322
857.003,-35.95755544727788
857.121,-34.6570175249075
857.239,-39.800447606393895
857.356,-40.49032011896064
857.474,-44.521119261892466
857.592,-49.327656833278525
857.709,-46.27021975739031
857.827,-39.48546045313984
857.945,-34.04085236148125
858.062,-20.68727232900008
858.18,-18.938002456505412
858.298,-16.316887411735554
858.415,-6.560059946749909
858.533,-7.063599317227078
858.651,-3.726021829889162
858.768,-3.83875263298076
858.886,-1.3174658990548576
859.003,1.7428805207761826
859.121,-1.9418544045544426
859.239,3.600610506294138
859.356,3.873707450053068
859.474,-0.7621364496100078
859.592,0.8754559301479974
859.709,2.077863044726638
859.827,1.0128675518446135
859.944,0.380165992250026
860.062,-2.5073931419809683
860.18,-3.4718169143764763
860.297,-13.016986762050061
860.415,-17.65781342771802
860.532,-16.06293278143473
860.65,-12.157223696637733
860.768,-1.8002320425780654
860.885,10.023554871644071
861.003,20.891853106877534
861.12,34.059132137243836
861.238,47.55828005489863
861.356,58.44197155211516
861.473,62.651263619898856
861.591,62.6261308112286
861.708,66.81658241814279
861.826,68.90919852722138
861.943,73.36112199560728
862.061,79.22343507438292
862.178,73.20869187610248
862.296,73.04070192457529
862.414,64.45366435400052
862.531,54.96359648039551
862.649,47.56010869337063
862.766,45.86398021370499
862.884,40.16092532711299
863.001,38.656138838789325
863.119,32.43706663617996
863.236,37.707171922747946
863.354,42.91407374611241
863.471,38.588183385642296
863.589,41.83624683315405
863.706,45.60600164000712
863.824,41.31994315086993
863.941,42.71861454701006
864.059,47.787879573566926
864.176,64.08532946595868
864.294,80.87534788494727
864.411,88.1637429512702
864.529,95.49023325568834
864.646,99.49897464235755
864.764,92.40728312859382
864.881,81.09221499145352
864.999,74.75723343439978
865.116,84.57636443145856
865.233,95.86562529864733
865.351,107.29774330869336
865.468,115.00778339666155
865.586,140.29444686125314
865.703,162.4192055639401
865.821,176.52145344411622
865.938,192.17954548013643
866.056,207.6497587282778
866.173,207.35027500672214
866.29,201.01962245399775
866.408,190.54178375408716
866.525,187.1392697295013
866.643,178.19303276119265
866.76,180.89787804396616
866.878,190.83129475531095
866.995,198.5517244536686
867.112,200.97864765851986
867.23,200.48782194562222
867.347,191.45327328900177
867.465,185.11742593108275
867.582,178.78157857316393
867.699,180.0569866265006
867.817,179.05100939845167
867.934,185.27187199724258
868.051,196.23212853542748
868.169,198.250393731621
868.286,199.82277148192708
868.404,212.71809295517684
868.521,219.7926352076474
868.638,220.5883895813301
868.756,221.89410066496927
868.873,238.9149632637601
868.99,258.14708127380624
869.108,277.40950231415536
869.225,295.69876318134425
869.342,319.1170283775375
869.46,340.7119169503543
869.577,360.39511721148256
869.694,381.3813477756413
869.812,404.8896562618779
869.929,430.2343283844781
870.046,461.13051565859337
870.164,482.8388241448297
870.281,492.37224085617447
870.398,503.6294670913287
870.516,505.3853946251845
870.633,504.2010624187806
870.75,493.2080722037187
870.867,494.93456250813733
870.985,493.93464588614876
871.102,490.6715258009566
871.219,472.92009402745293
871.337,466.19723368252085
871.454,455.2743733375887
871.571,437.8147164558601
871.688,418.3818994009712
871.806,401.3871775841774
871.923,372.976871351799
872.04,345.33453048738613
872.157,314.6843974151809
872.275,293.47668858540004
872.392,279.9278542144936
872.509,261.2136518782192
872.626,250.40421144670657
872.744,228.507325127748
872.861,207.34550374385447
872.978,186.7810849573636
873.095,172.85995621416276
873.213,159.98817812031274
873.33,143.96142167148435
873.447,126.46020634819712
873.564,109.30271396863282
873.681,88.4958709397178
873.799,70.03101925279415
873.916,50.84149224119512
874.033,40.54547172310252
874.15,31.498801854360586
874.267,17.696974851500407
874.385,13.684011623478277
874.502,11.991635609530713
874.619,10.144365274948841
874.736,4.73414799570522
874.853,2.571158481634376
874.97,-0.9606042085310202
875.088,-7.42393045245007
875.205,-5.499009338858595
875.322,-1.4235874113725888
875.439,2.2583280753457946
875.556,1.6132959248687246
875.673,9.501575568340936
875.791,6.8808814300817875
875.908,11.270952669248677
876.025,-3.7057274183493867
876.142,-11.441340553768779
876.259,-15.583108429772809
876.376,-23.896483630767797
876.493,-25.631087958987685
876.61,-19.300001230209404
876.728,-13.012564757033385
876.845,3.4178473913276317
876.962,1.8180822385759061
877.079,7.624915768495129
877.196,13.434277435563725
877.313,13.705118316307498
877.43,17.44167257131405
877.547,13.835608941544033
877.664,16.845501467071678
877.781,9.825554881661821
877.898,3.4317245621952073
878.016,-2.475733309145507
878.133,-8.073172982583676
878.25,-3.4003597354721258
878.367,2.605432190075
878.484,-0.26364029391525845
878.601,0.6834790755996174
878.718,3.2401903450910248
878.835,-1.0531069099960408
878.952,1.6844731512763538
879.069,3.9870937199404555
879.186,6.97480824085312
879.303,9.633372542472745
879.42,1.6596203911664906
879.537,-3.964987674130053
879.654,-4.284747112738184
879.771,-12.929736449692424
879.888,-16.709008153249474
880.005,-22.689217447040477
880.122,-29.752245511906086
880.239,-37.89809234784632
880.356,-47.12675795486118
