wavelength_nm,intensity
807.436,229.2780691710633
807.555,222.6212384182832
807.674,215.9548838559792
807.793,201.08073708588284
807.912,191.2914388006349
808.03,190.73763835088468
808.149,194.69639201368844
808.268,209.39973442108084
808.387,241.40524133063755
808.506,265.3016573311034
808.624,285.31668805018376
808.743,308.95249799004324
808.862,331.33116507275975
808.981,349.1652434108876
809.1,343.3889321386258
809.219,337.1753914291345
809.337,311.5038420616346
809.456,276.778613040455
809.575,239.21355717944857
809.694,216.3731766431174
809.812,203.36483073882087
809.931,192.39111686915638
810.05,189.81913460122345
810.169,198.37702246316047
810.288,206.49248608267322
810.406,225.39669429093024
810.525,242.15198475026958
810.644,251.35056525289878
810.763,267.20369121007354
810.882,272.6715357819668
811.0,280.3168695313493
811.119,283.3812508997792
811.238,294.1607837833608
811.357,300.97581450244
811.475,301.648853879528
811.594,300.56951230423505
811.713,310.2953655341371
811.832,309.760612703433
811.95,306.7228295696989
812.069,305.4088559597745
812.188,315.95289100785897
812.307,320.43631999533744
812.425,324.5509178139846
812.544,330.8568576239736
812.663,338.3532736244389
812.782,339.01419178940625
812.9,336.98593246519624
813.019,339.47542205873515
813.138,343.60906749643
813.257,349.0137086051204
813.375,360.10319819865936
813.494,368.9329475324582
813.613,379.8137791173393
813.731,393.6201518277618
813.85,408.36938168104143
813.969,420.8597370754465
814.088,425.9855903053493
814.206,424.74001496382357
814.325,433.05114957900787
814.444,427.74669977860765
814.562,427.7825097184674
814.681,436.5776270176344
814.8,448.7069434510006
814.918,443.33669278479965
815.037,444.39328194543833
815.156,446.15896201516784
815.274,448.1636031238584
815.393,441.4929195572244
815.512,442.91660828496276
815.631,443.9238467962508
815.749,439.7449381213919
815.868,426.1833454638491
815.987,426.87716406171745
816.105,428.89219478079804
816.224,422.787744980398
816.343,424.8053731020758
816.461,425.67408347483587
816.58,413.5834864882885
816.698,400.04353885239016
816.817,383.27415398705466
816.936,365.2718686888189
817.055,347.234951355951
817.173,327.0395924646416
817.292,321.2554889845877
817.41,312.9778790110273
817.529,302.0569789941769
817.648,301.6243906656379
817.766,301.60565515095163
817.885,298.13497158431744
818.004,303.0192663726616
818.122,306.61784687529155
818.241,308.1428343043284
818.359,311.4245316900751
818.478,321.5235450931377
818.597,332.6918225654643
818.715,338.0748186525094
818.834,347.2033511992796
818.953,359.7232744708874
819.071,368.8727676932773
819.19,368.8592751984479
819.308,373.4099973908012
819.427,371.23907723951675
819.546,374.7461479320292
819.664,374.1853608052691
819.783,420.98928250166773
819.901,476.0218485262823
820.02,519.6812826910441
820.138,537.6310725658126
820.257,527.0470358654036
820.376,475.4500643123516
820.494,405.8273278961676
820.613,344.5326261751036
820.731,310.99354434007086
820.85,288.76441921499486
820.969,273.83832439294895
821.087,266.50010835878163
821.206,269.9056152683374
821.324,279.0254078921788
821.443,303.51836068918044
821.561,342.8935645684331
821.68,362.3414957204128
821.798,377.49678617975206
821.917,380.56636235337703
822.035,359.44719393825756
822.154,329.3098437049566
822.273,303.12141122057346
822.391,283.07237267558446
822.51,265.7376198448811
822.628,241.06260727391782
822.747,234.8291531445129
822.865,236.225136244545
822.984,233.39081631427385
823.102,234.12792495543118
823.221,243.42174355329837
823.339,250.33287816848164
823.458,247.56522490487697
823.576,232.3057967494974
823.695,230.662818810568
823.813,239.87005732185503
823.932,246.42794518379117
824.05,256.23951269940704
824.169,265.877054240997
824.287,265.9907862587775
824.406,251.10018927222913
824.524,235.30742778351635
824.643,230.89388707402446
824.761,233.00155848574457
824.88,229.00966279789753
824.998,229.7926588849423
825.117,232.3998973962294
825.235,229.0105991109798
825.354,223.73212333655263
825.472,233.3281064365844
825.591,247.8392410517677
825.709,249.23435835093366
825.828,244.87622889685287
825.946,236.15359727826979
826.064,230.52706955579043
826.183,219.06331239608153
826.301,206.95453359135064
826.42,209.891642232507
826.538,213.70234394725622
826.657,219.406552155512
826.775,223.65534910835643
826.894,235.05999021704497
827.012,241.79969626079838
827.13,240.89264905779868
827.249,233.59858886778602
827.367,225.3339659072106
827.486,201.27292055336574
827.604,190.59089165425098
827.723,183.85944908607428
827.841,239.79649349778492
827.959,299.9800288815753
828.078,372.7898921865411
828.196,437.8007345000991
828.315,487.80580395764866
828.433,497.62539590690517
828.552,485.33389500577255
828.67,447.2341465743413
828.788,414.12823343109807
828.907,364.0977287068277
829.025,313.81089691091745
829.143,257.23479302412966
829.262,208.28585433549074
829.38,166.59803921365005
829.499,127.39104004311876
829.617,95.52766401568682
829.735,63.04364755589156
829.854,48.81906443353478
829.972,43.64021690175562
830.091,39.04102134190626
830.209,47.735744150145266
830.327,57.74340612038725
830.446,71.00779223032885
830.564,89.81763458034715
830.682,107.70078613716895
830.801,124.47732692835115
830.919,145.41591460041025
831.037,162.48560897593845
831.156,179.98701770910714
831.274,185.20146096642148
831.392,182.79512500295675
831.511,175.44333449403746
831.629,164.4621067556809
831.747,146.21594395238935
831.866,132.2736772529938
831.984,122.81799064017832
832.102,123.68178454684337
832.221,126.88583819376807
832.339,127.93577928658026
832.457,137.9779281716003
832.576,146.0495142860576
832.694,146.595559274974
832.812,141.4385739608602
832.93,137.4859176510755
833.049,130.95771058734306
833.167,116.71046341753262
833.285,104.51097269743394
833.404,101.33547914258243
833.522,98.61036026895185
833.64,102.58788796871235
833.759,107.78778695178845
833.877,114.56433431295875
833.995,122.9427231682196
834.113,138.8463656427647
834.232,151.59502976233145
834.35,173.97746011566443
834.468,196.04127575038274
834.586,226.32933380934352
834.705,253.12821437912686
834.823,266.9340213558367
834.941,279.4004343931525
835.059,275.67204223566324
835.178,257.14451587903966
835.296,235.8758639812907
835.414,213.07907355540334
835.532,198.93076797800086
835.651,194.12705114518698
835.769,191.68610487514349
835.887,195.70403306397418
836.005,210.73148506232852
836.124,239.10958641133197
836.242,269.19677866942646
836.36,304.1333215768715
836.478,330.3434575579096
836.596,355.41160219695627
836.715,364.90052605678204
836.833,360.92364905080706
836.951,362.016036114096
837.069,371.1110205799824
837.188,377.7246197644836
837.306,392.3260977368634
837.424,419.76999995166733
837.542,451.1394432920124
837.66,462.07425459772526
837.779,466.9848234791957
837.897,465.76638803166145
838.015,459.11938115555574
838.133,439.65072925780476
838.251,435.4011249791013
838.369,449.7411310900081
838.487,458.67247919225673
838.606,461.00902209970013
838.724,463.2399373015158
838.842,451.4708525033314
838.96,439.0861832895624
839.078,425.2192629935423
839.196,430.3211738663534
839.315,439.3503574664371
839.433,446.70854539552516
839.551,455.0156510735311
839.669,454.35825458703493
839.787,447.89393169361244
839.905,438.18198975257104
840.023,435.87264521412715
840.142,436.4706599830425
840.26,429.6972461805292
840.378,431.35413540831894
840.496,427.0698990949832
840.614,419.114667110652
840.732,415.99320136008726
840.85,405.2561511939381
840.968,395.6974560061441
841.087,376.43140151099067
841.205,366.5999790504694
841.323,366.43695485834644
841.441,358.032372224665
841.559,353.78363374682795
841.677,363.8855446196401
841.795,372.532910037907
841.913,380.21231008820865
842.031,391.18261922941934
842.149,412.9866946043962
842.267,425.6288652174683
842.385,439.2225509820554
842.504,450.09589042629625
842.622,459.9406584419654
842.74,468.28845676066493
842.858,487.5661252092345
842.976,497.9909798049902
843.094,509.589860374772
843.212,513.6874422432552
843.33,513.2456301723447
843.448,518.3241644217806
843.566,510.78884585736364
843.684,510.36608140550055
843.802,517.240286650607
843.92,517.1015048827265
844.038,529.2389135910366
844.156,532.5823829054073
844.274,538.8184929124186
844.392,552.4009232657498
844.51,553.7036999394275
844.628,554.1562601628883
844.746,555.743885321414
844.864,558.7377875362167
844.982,564.5256291449589
845.1,542.9078430480735
845.218,529.6428708040017
845.336,505.04326652529767
845.454,476.6458267487581
845.572,437.55011857395016
845.69,404.3310337757656
845.808,369.98684075247286
845.926,347.3829074694399
846.044,315.86230751974017
846.162,300.9633525916854
846.28,281.6652634644962
846.398,266.38795355808605
846.516,254.69679083782302
846.634,235.1043294162613
846.752,220.4045086873401
846.87,216.08304293677384
846.988,206.2334386580691
847.106,190.42279541832568
847.224,167.0857452521755
847.342,151.61709335442384
847.46,137.2921644003953
847.578,113.1573043613877
847.696,98.94855410981842
847.814,92.44089123086337
847.932,85.54467818067985
848.05,73.69150677254564
848.168,68.29924222286172
848.285,76.51624774690367
848.403,80.82831096574787
848.521,86.91059195822008
848.639,96.70855694912262
848.757,116.10691781035183
848.875,133.229733966357
848.993,144.6975739655988
849.111,154.55242695185348
849.229,170.30944444027256
849.347,181.5591026213321
849.465,191.9230465166772
849.582,199.87573500076678
849.7,208.85959231602519
849.818,223.72656651440042
849.936,236.74072685996194
850.054,248.71852356915988
850.172,262.13441551645326
850.29,265.9788788923181
850.408,258.3861128309535
850.525,249.14659352283564
850.643,246.94690105454467
850.761,249.03638607543127
850.879,252.98820875865567
850.997,264.61189291374154
851.115,271.7463995796499
851.233,267.96748633213826
851.35,264.2067549028084
851.468,265.58282001027516
851.586,268.9002271090838
851.704,275.8756428659012
851.822,293.7164265880867
851.94,323.8416258946878
852.057,361.6062191406829
852.175,395.92795524382086
852.293,439.03973463700186
852.411,481.62034519901397
852.529,527.8109124709825
852.647,579.4915230329943
852.764,635.9195361924089
852.882,687.0999303042045
853.0,733.9998049354806
853.118,762.5204587875359
853.236,789.8999870984655
853.353,809.471723201603
853.471,828.62700908829
853.589,830.1268837195655
853.707,821.8804380045206
853.824,799.3855074409908
853.942,774.3918755787595
854.06,739.5004082186929
854.178,716.9513651010507
854.296,694.6681228492096
854.413,669.9017637142515
854.531,636.7457941896832
854.649,593.9534610287515
854.767,546.0390499457418
854.884,499.5635999016931
855.002,446.69853946803414
855.12,397.4049076058037
855.238,347.412574444872
855.355,302.02240578610474
855.473,265.49630639140685
855.591,216.5710727975748
855.708,182.09778725569083
855.826,146.76476145406673
855.944,118.7226447433518
856.062,89.34959943007158
856.179,65.25302341706063
856.297,45.68302463262053
856.415,30.586668462613474
856.532,12.742419933981678
856.65,8.803414310992151
856.768,-0.4535365786654786
856.886,-13.736584136645012
857.003,-20.412739008444913
857.121,-27.004229657108986
857.239,-37.91982486458781
857.356,-40.91523154850679
857.474,-41.64956300364159
857.592,-43.12612270407931
857.709,-44.36623857681394
857.827,-46.92100978942116
857.945,-39.519207346723846
858.062,-36.52102168951913
858.18,-32.59471117398697
858.298,-28.63016648344761
858.415,-34.6809175772534
858.533,-43.31102068623542
858.651,-40.50862417036303
858.768,-32.04847938134918
858.886,-28.242057764193
859.003,-21.980163699521007
859.121,-13.226642825482354
859.239,-6.238312177276078
859.356,-8.734917928961494
859.474,-10.700571466436957
859.592,-2.93461374463122
859.709,0.8900078881097511
859.827,0.42117639851089583
859.944,-4.061897800210715
860.062,-8.795557340332529
860.18,-12.314263101832235
860.297,-14.392996955024495
860.415,-7.652428612223869
860.532,0.45437496510404785
860.65,11.87493310617019
860.768,27.754326938472445
860.885,30.857586469458184
861.003,35.38633550985848
861.12,40.16664528600029
861.238,43.6423306691381
861.356,57.627677190826276
861.473,63.718408800370895
861.591,81.86111033631622
861.708,94.64921877002823
861.826,106.5168359047093
861.943,112.10653096146851
862.061,103.18453770653937
862.178,85.9205531096189
862.296,77.07734773347764
862.414,64.6081683313623
862.531,65.45760364786175
862.649,59.94253679985912
862.766,72.26816259254922
862.884,75.46045505190625
863.001,67.60512846364418
863.119,60.26928239486273
863.236,64.26330645595141
863.354,67.6590621187717
863.471,68.29464462141871
863.589,62.895595089433556
863.706,72.70780096870362
863.824,74.89056961853632
863.941,73.46554606057659
864.059,76.38597704807131
864.176,89.73324786240578
864.294,94.44069183691335
864.411,102.67107953436445
864.529,101.638263768612
864.646,105.71973371714519
864.764,101.78735085182569
864.881,97.31037924191752
864.999,97.3589487575506
865.116,101.69669576236123
865.233,102.95998389271307
865.351,124.67781747761023
865.468,134.85798872484492
865.586,158.3662985002179
865.703,182.7577251587077
865.821,197.7214461894916
865.938,210.64707198218014
866.056,230.8783254804962
866.173,228.1944274636607
866.29,230.0490575853533
866.408,222.01191281527093
866.525,226.720222590643
866.643,230.23545877294154
866.76,226.41043521498042
866.878,221.7914722630799
866.995,220.53268247135244
867.112,214.3630701688025
867.23,205.95363102642585
867.347,196.62124816110565
867.465,196.3269605338806
867.582,204.4361361101188
867.699,204.07691341795885
867.817,196.8181236262318
867.934,195.83119530636617
868.051,209.62089036312378
868.169,211.1491135584095
868.286,220.9500640264224
868.404,229.91032185374257
868.521,248.3588913693742
868.638,258.5555128330577
868.756,268.4854676300748
868.873,286.3859851976546
868.99,312.31680579553733
869.108,335.2692714150652
869.225,362.7862391990954
869.342,383.07030655022515
869.46,413.40545615243707
869.577,444.31203432607737
869.694,479.93895882006393
869.812,505.06198721015414
869.929,539.6231108383395
870.046,576.701983384274
870.164,595.7895139388663
870.281,597.7125423289567
870.398,600.9914148748912
870.516,600.1802441307824
870.633,602.3985106161108
870.75,592.6713225559847
870.867,590.091320643045
870.985,594.4775524963393
871.102,579.2724423582914
871.219,564.9426568955682
871.337,552.0570272770009
871.454,537.7246444116802
871.571,524.4052485593465
871.688,502.3854198065801
871.806,470.4928637810863
871.923,436.83061078589566
872.04,401.6419508642979
872.157,367.1736372630462
872.275,336.64558340205406
872.392,312.12012694365916
872.509,293.6760557666495
872.626,277.773975931631
872.744,259.073627698344
872.861,236.81224050401806
872.978,224.44695720579588
873.095,200.45656568246557
873.213,182.0817585747197
873.33,165.02210298212546
873.447,144.79188461896842
873.564,119.56339785754281
873.681,95.74876390997001
873.799,71.35577498404217
873.916,61.78183367716191
874.033,55.545554707943964
874.15,55.218366647817035
874.267,53.04555187215897
874.385,44.93030713090489
874.502,28.580823683051314
874.619,16.835755992193
874.736,6.103397236000186
874.853,4.001243728082574
874.97,1.987683432259126
875.088,0.9748235651147965
875.205,-6.181597293875352
875.322,-1.5365634383242708
875.439,-5.7084089128542255
875.556,-8.206080790024524
875.673,-6.362613013362182
875.791,-8.865029698175952
875.908,-10.325180115795982
876.025,-8.104362185977886
876.142,-3.843414971647288
876.259,5.677640602945255
876.376,-1.2955433846182034
876.493,-11.546789240306325
876.61,-16.67819025332927
876.728,-22.588793943714453
876.845,-12.161845153532052
876.962,-8.753973070935842
877.079,4.269908994609963
877.196,10.438674693853432
877.313,13.106189685451472
877.43,14.390133337250145
877.547,9.506498035301648
877.664,10.944230384031474
877.781,11.885712353513549
877.898,3.587194519241142
878.016,-0.3396157512566438
878.133,-0.1449207041447842
878.25,8.766932334019554
878.367,14.283385838800129
878.484,8.728751058974083
878.601,7.908092746995564
878.718,1.9075523233573315
878.835,-4.5642094812830525
878.952,-12.156095364168792
879.069,-15.497014915718456
879.186,-12.396971262685346
879.303,-9.904778537137643
879.42,-10.583356656196237
879.537,-11.117341139438345
879.654,-6.0120286070060995
879.771,-5.67715882626088
879.888,-10.556576197180888
880.005,-14.230970034571424
880.122,-19.50136428444332
880.239,-26.367758946796606
880.356,-34.830154021631266
