wavelength_nm,intensity
871.806,415.79948258346826
871.923,386.7047416573532
872.04,356.86714358838117
872.157,315.62002170988546
872.275,285.8412980997881
872.392,265.87729310440955
872.509,261.63536603110884
872.626,256.0020969664663
872.744,242.59566772866373
872.861,221.69313459475723
872.978,202.29190016214943
873.095,173.4993237381995
873.213,157.39159579909796
873.33,138.9860323621608
873.447,122.57181091656562
873.564,106.0026111159922
873.681,86.2931515751591
873.799,67.170705021339
873.916,55.39371301297339
874.033,43.183820571707244
874.15,41.62847358498647
874.267,34.193449075716416
874.385,32.0109657142356
874.502,26.022117856870622
874.619,15.33534851851423
874.736,10.205874788310846
874.853,14.31813059505895
874.97,7.208068548164241
875.088,4.61630715573062
875.205,7.0575420525913675
875.322,15.855372448706142
875.439,10.81703500049904
875.556,2.7408687724510816
875.673,6.481510504971306
875.791,14.658307289026148
875.908,7.716430206016413
876.025,3.2304881357653548
876.142,9.59855419489369
876.259,13.634711889860618
876.376,4.498280177602576
876.493,-6.161657057887342
876.61,-1.263266194189032
876.728,5.943739392593175
876.845,6.532290412393712
876.962,13.15987270924468
877.079,19.431744174811712
877.196,21.529161743832162
877.313,13.843163555008507
877.43,7.764750395968431
877.547,11.930674413678954
877.664,11.59935660283886
877.781,10.805943486042317
877.898,15.682152935879618
878.016,12.79030177241695
878.133,14.903282863567242
878.25,7.8027947812911265
878.367,10.992428783218923
878.484,8.365846489371298
878.601,6.417135199215086
878.718,7.018851441216626
878.835,2.68150271151202
878.952,1.9692222218141096
879.069,8.320995274711382
879.186,5.835105953900497
879.303,12.212949392959088
879.42,8.635145358164742
879.537,7.263823904526144
879.654,5.43227489575496
879.771,-6.140113766640066
879.888,-12.073575816093655
880.005,-17.77557618161874
880.122,-23.31154042696169
880.239,-28.68146855212254
880.356,-33.885360557101265
