wavelength_nm,intensity
802.086,0.22314376593092133
802.205,0.21883413163347326
802.324,0.2220328939708019
802.443,0.2079443721870236
802.562,0.19999372114031647
802.681,0.18156841747244185
802.8,0.17130717819390912
802.919,0.14661573208133996
803.038,0.13298833186634762
803.157,0.10383977226449374
803.276,0.09182365046320351
803.394,0.06446574668843238
803.513,0.0622835174105067
803.632,0.055903482404118715
803.751,0.052232380537033
803.87,0.05406259168781215
803.989,0.060104965202068636
804.108,0.054550153664284604
804.227,0.05961472526068403
804.346,0.04994132640404486
804.465,0.05114207555999528
804.583,0.05603078023318529
804.702,0.0570489952040117
804.821,0.06382297790658643
804.94,0.06488617195975743
805.059,0.062243949204669594
805.178,0.06607732030020855
805.297,0.057036639620062626
805.416,0.0537159922038742
805.535,0.06775401083264623
805.653,0.07036149609726311
805.772,0.07861840393996009
805.891,0.07457881373263336
806.01,0.07378650729783356
806.129,0.0789666444409802
806.248,0.08050047687098852
806.367,0.09083400596582156
806.485,0.100813193953744
806.604,0.11515867787501807
806.723,0.14900987493338597
806.842,0.1740212426027667
806.961,0.20526085601991426
807.08,0.23435800444641003
807.198,0.2563817676295053
807.317,0.2664245401941735
807.436,0.257103882675097
807.555,0.245208172993865
807.674,0.23838299756480405
807.793,0.23324937211759553
807.912,0.23357864369207137
808.03,0.23355945322648985
808.149,0.24078937071233514
808.268,0.24734843017618036
808.387,0.26210320707034795
808.506,0.2818173944952513
808.624,0.30152883812456344
808.743,0.33392759256666815
808.862,0.35767790330593474
808.981,0.36439473101626174
809.1,0.3608758292743563
809.219,0.3466094802024966
809.337,0.33490309241704197
809.456,0.3187352930006184
809.575,0.2971581005765349
809.694,0.26672882646385637
809.812,0.24283567152362623
809.931,0.21938478863967792
810.05,0.2051349958324764
810.169,0.2103725329714186
810.288,0.21387713475696551
810.406,0.2317542588143106
810.525,0.24850408095843585
810.644,0.24092955807630656
810.763,0.24363329347806995
810.882,0.25527905871090817
811.0,0.2675805910899958
811.119,0.2899559689814471
811.238,0.295858970042319
811.357,0.3104968443671456
811.475,0.3094470674004191
811.594,0.30037854781898987
811.713,0.2958482661450774
811.832,0.30397374163466095
811.95,0.31291824010815844
812.069,0.31963889225514885
812.188,0.3319596312033739
812.307,0.34341607454043355
812.425,0.34903097706425024
812.544,0.34899914826178546
812.663,0.34314498521521497
812.782,0.34607371185544156
812.9,0.3397599630473787
813.019,0.3323528116963017
813.138,0.3337285500320214
813.257,0.34901533201412044
813.375,0.3531334940430464
813.494,0.3550525039057843
813.613,0.3582871637544075
813.731,0.3808203098923419
813.85,0.3949107969967637
813.969,0.4123555742111852
814.088,0.42951636858193787
814.206,0.4437509049548871
814.325,0.44185466704833665
814.444,0.43209196718238396
814.562,0.4400596744254851
814.681,0.4449419835265046
814.8,0.458533099833364
814.918,0.4488129287990714
815.037,0.4426171632014207
815.156,0.4366532483312092
815.274,0.4214441142171169
815.393,0.40312351590282847
815.512,0.41657469863454594
815.631,0.40888905203098114
815.749,0.41191243961909674
815.868,0.4040992065205507
815.987,0.40197523357994724
816.105,0.4038914996470939
816.224,0.3930504881138777
816.343,0.39557313300663616
816.461,0.4011400191076113
816.58,0.3914116166865471
816.698,0.3857495193313477
816.817,0.38906512114990643
816.936,0.3671926794430684
817.055,0.34494708153585396
817.173,0.32053800080513495
817.292,0.3031955656190414
817.41,0.28908806543473914
817.529,0.28069040387531186
817.648,0.2718852886706207
817.766,0.28287254296162123
817.885,0.2752733259191754
818.004,0.26967845155595627
818.122,0.26050841153766174
818.241,0.2598811790919515
818.359,0.2627042696019263
818.478,0.2626285400700074
818.597,0.2684944998904032
818.715,0.28910287342125174
818.834,0.292444541297926
818.953,0.3097548350075046
819.071,0.3082167041154559
819.19,0.3373332390812622
819.308,0.35971611092416605
819.427,0.4729319437845442
819.546,0.5984797484097447
819.664,0.7100196079326103
819.783,0.785948754380914
819.901,0.8130640433707554
820.02,0.7413328721937994
820.138,0.6315188739736499
820.257,0.49044123934026995
820.376,0.41666979866565335
820.494,0.33284673252980396
820.613,0.2768789773060768
820.731,0.2510321476856736
820.85,0.22852114906409626
820.969,0.20387955216006248
821.087,0.19946559208527148
821.206,0.19786602016448257
821.324,0.2030429605787863
821.443,0.21809133140714856
821.561,0.2623148564870107
821.68,0.30182861542887457
821.798,0.32725373146890696
821.917,0.3308478378891331
822.035,0.3274823067927829
822.154,0.30268773213070865
822.273,0.2634912983298935
822.391,0.23191874193232365
822.51,0.21895714143652373
822.628,0.19879753618702672
822.747,0.1963866998876519
822.865,0.1925631518382072
822.984,0.1997667086770032
823.102,0.21098605171687712
823.221,0.2034756739087081
823.339,0.19418511621044965
823.458,0.18733261840668036
823.576,0.17407967146493264
823.695,0.17656466340976593
823.813,0.18231081699537632
823.932,0.19859175554570718
824.05,0.19808302841378492
824.169,0.21295873347942318
824.287,0.21239575367587948
824.406,0.21295146860796127
824.524,0.20217953562208985
824.643,0.19904995137104334
824.761,0.18464294470667397
824.88,0.17524841064520946
824.998,0.1588045650386477
825.117,0.17032937752245952
825.235,0.161939685968239
825.354,0.16349893442779107
825.472,0.1708565099015575
825.591,0.1803104800711676
825.709,0.17339333454426614
825.828,0.1792444874708614
825.946,0.18415173298685228
826.064,0.1820308485087869
826.183,0.16593374081547202
826.301,0.1725062569301446
826.42,0.17252938536800932
826.538,0.16738524052639425
826.657,0.1640488595368345
826.775,0.17834422374217446
826.894,0.19202521538567485
827.012,0.19214109984685818
827.13,0.18447398074311522
827.249,0.19690302122346887
827.367,0.1880175088532526
827.486,0.182107021489361
827.604,0.18272629198352652
827.723,0.17902595808178529
827.841,0.18381891551298823
827.959,0.18200199109225212
828.078,0.17578439276101043
828.196,0.18207731064453503
828.315,0.18921980748093603
828.433,0.20799009435127094
828.552,0.21998787612382484
828.67,0.22723120055705764
828.788,0.2408552216371652
828.907,0.23662769127439426
829.025,0.22093385028745682
829.143,0.19545010201925017
829.262,0.1695596697947852
829.38,0.13598417630918638
829.499,0.10166500727743932
829.617,0.06961648785430855
829.735,0.05394794236576256
829.854,0.038008296320216683
829.972,0.0361470895083876
830.091,0.028973581330796555
830.209,0.03641169506355421
830.327,0.040684746715672494
830.446,0.06039015504388019
830.564,0.06822722280059357
830.682,0.09860572064178155
830.801,0.11509078842654608
830.919,0.13920122848000566
831.037,0.15269672886920965
831.156,0.16754228515641512
831.274,0.17721706462789605
831.392,0.1775704147593191
831.511,0.18509553067525558
831.629,0.18988413991460903
831.747,0.17420338740838198
831.866,0.15705847317648666
831.984,0.1459263911005511
832.102,0.14777701404438817
832.221,0.1487712605905761
832.339,0.13989777712055793
832.457,0.15660643239268301
832.576,0.16065717385892964
832.694,0.1594927414406908
832.812,0.14276211951473225
832.93,0.13158881682424928
833.049,0.13042101178842835
833.167,0.12110547313336605
833.285,0.11371550658942144
833.404,0.1034482359376962
833.522,0.10928805320491211
833.64,0.1072024028586097
833.759,0.10237506351754896
833.877,0.10113533675958129
833.995,0.10671281744637306
834.113,0.12269555462444623
834.232,0.13535561916032632
834.35,0.14976482666599794
834.468,0.18446990635551264
834.586,0.21240256870797697
834.705,0.2416601974642567
834.823,0.26364206044158106
834.941,0.2641245002894779
835.059,0.2627493905222662
835.178,0.23231336975295835
835.296,0.21989585462975964
835.414,0.21882804996874014
835.532,0.21944493580059565
835.651,0.22011258185088478
835.769,0.21430349840861418
835.887,0.21109141749322702
836.005,0.22157773606591658
836.124,0.22344716458506458
836.242,0.243443478676166
836.36,0.2686845580394673
836.478,0.2750524394300622
836.596,0.28664450762592447
836.715,0.28957029744760726
836.833,0.30417368130459377
836.951,0.3209528950652445
837.069,0.3458907850157394
837.188,0.3775194205148922
837.306,0.38955049600531444
837.424,0.3979899430671154
837.542,0.40101862522346055
837.66,0.40939359308887274
837.779,0.4107403285479335
837.897,0.40297629074707264
838.015,0.40903412323588395
838.133,0.41902244290880525
838.251,0.4148610087189301
838.369,0.42297531600319715
838.487,0.4115030384610974
838.606,0.42737268398333117
838.724,0.4253020220337993
838.842,0.41514676637538084
838.96,0.4166992865037674
839.078,0.41521168111732365
839.196,0.4260176518763634
839.315,0.4262531501210684
839.433,0.4220876002378062
839.551,0.431180070650265
839.669,0.428305476592569
839.787,0.4201586793067629
839.905,0.4192760808481344
840.023,0.40472389275513454
840.142,0.4131551084301616
840.26,0.4038723797696811
840.378,0.407469027613363
840.496,0.4033885353934218
840.614,0.39727900633393476
840.732,0.3905315447995398
840.85,0.3871493485575084
840.968,0.37628893743220126
841.087,0.3724869404647463
841.205,0.36809502744522615
841.323,0.37069293369378276
841.441,0.35982429118170245
841.559,0.3446643523652952
841.677,0.34730067175212614
841.795,0.33989469927589044
841.913,0.3395814384023945
842.031,0.3582963999524964
842.149,0.38398197420153873
842.267,0.41251423637624524
842.385,0.4251064180650266
842.504,0.4269401772414895
842.622,0.43130234405506085
842.74,0.42893398028390467
842.858,0.42733936686941065
842.976,0.42534325789844973
843.094,0.4121059356286424
843.212,0.4758433475433378
843.33,0.5394499475780684
843.448,0.5849829561494756
843.566,0.604741910931413
843.684,0.6025859604226248
843.802,0.5734267356995976
843.92,0.5146151021192197
844.038,0.46400337691896026
844.156,0.4821762919060626
844.274,0.5061506490052616
844.392,0.5274420346153134
844.51,0.5320607463166427
844.628,0.5374243985209292
844.746,0.5367928573588766
844.864,0.5317492928864934
844.982,0.5284137411695089
845.1,0.5182296756573836
845.218,0.5153742881688241
845.336,0.4996532431540567
845.454,0.4689990906352619
845.572,0.4390473497877636
845.69,0.39146123467689653
845.808,0.35536750739894085
845.926,0.3260729055954877
846.044,0.3107634299193708
846.162,0.30198693154542927
846.28,0.29528062694489865
846.398,0.2884151822000901
846.516,0.2813370932969791
846.634,0.24665240015961554
846.752,0.21512163862973935
846.87,0.1902040165022708
846.988,0.17500648019942433
847.106,0.15806412713229223
847.224,0.1510194498032713
847.342,0.14919636115876259
847.46,0.15128372152048805
847.578,0.12925774437372212
847.696,0.11949014903370005
847.814,0.11416925752773784
847.932,0.10270153006262138
848.05,0.09321101829363651
848.168,0.10093011644554918
848.285,0.0964391919175179
848.403,0.09918742106941753
848.521,0.10233318008546452
848.639,0.10333340315527637
848.757,0.11207173726421113
848.875,0.12090358345844321
848.993,0.1463949608048012
849.111,0.17804937815222274
849.229,0.17848191783941358
849.347,0.1872297880263085
849.465,0.1930715220532675
849.582,0.18800101827747168
849.7,0.19896873615347377
849.818,0.2103873603946098
849.936,0.22752463766072295
850.054,0.2511465896039192
850.172,0.25726779002430455
850.29,0.2661410174224649
850.408,0.26275633801782444
850.525,0.2590863038717198
850.643,0.26559026377705
850.761,0.2665915416246255
850.879,0.2620942531078334
850.997,0.26947211190889697
851.115,0.27542456890043504
851.233,0.285720454312529
851.35,0.2803259446374792
851.468,0.27724582654343943
851.586,0.28027888502615195
851.704,0.28672248142847945
851.822,0.2865480428653106
851.94,0.30769015224863494
852.057,0.34499184576516473
852.175,0.39033011656773936
852.293,0.42728746373759885
852.411,0.4656290557831189
852.529,0.516574272875906
852.647,0.568706181561801
852.764,0.6121745556691075
852.882,0.6628961534212273
853.0,0.7008453826972336
853.118,0.7290760879899114
853.236,0.7502085940886671
853.353,0.7614908740157259
853.471,0.7848650611123298
853.589,0.8026268143275392
853.707,0.7930864295144846
853.824,0.7843225388536834
853.942,0.757762389989644
854.06,0.7296451371277111
854.178,0.6832706684032517
854.296,0.651534349156787
854.413,0.6435236303857156
854.531,0.6332918090837282
854.649,0.6007570453202824
854.767,0.5679986622161701
854.884,0.5255876062229137
855.002,0.4685329131604805
855.12,0.39669602135152493
855.238,0.35878341822971627
855.355,0.30920008056158144
855.473,0.28552091706809507
855.591,0.2566890829797792
855.708,0.22874714603891633
855.826,0.19402239766344986
855.944,0.15773646219803583
856.062,0.12870588865736102
856.179,0.11525556109827069
856.297,0.0774046237107246
856.415,0.07633593161906502
856.532,0.06091752678331737
856.65,0.04610179565156776
856.768,0.03047237974370777
856.886,0.024801251856907812
857.003,0.013782125655267293
857.121,0.02759006079471117
857.239,0.042463541875643024
857.356,0.05489539906776461
857.474,0.05487873772394794
857.592,0.05739880768843979
857.709,0.057602931567219705
857.827,0.05844218459316197
857.945,0.044886794177656356
858.062,0.05235136446871484
858.18,0.05412958875901243
858.298,0.05229334703502651
858.415,0.04862162254084836
858.533,0.05308314488242467
858.651,0.058252055130927835
858.768,0.06898719747161289
858.886,0.07277637099160278
859.003,0.07780528161726095
859.121,0.05893190834683722
859.239,0.05832226853654453
859.356,0.055616889503641076
859.474,0.06271990190164015
859.592,0.072289070127286
859.709,0.08110160756261281
859.827,0.08498456904616788
859.944,0.08256839914587968
860.062,0.0646575301593778
860.18,0.06801078693924464
860.297,0.07591219484049426
860.415,0.0840549427673591
860.532,0.08321144669968605
860.65,0.08979423874103518
860.768,0.08837459795248931
860.885,0.08741026674321054
861.003,0.08284769704992173
861.12,0.09500645634196558
861.238,0.10365581181694482
861.356,0.10576818079084871
861.473,0.11400081936945791
861.591,0.11851003239530034
861.708,0.11623038720905807
861.826,0.15538370122875073
861.943,0.20781457107132367
862.061,0.2664994177423281
862.178,0.3087915713445879
862.296,0.30176880395478634
862.414,0.2789850974839235
862.531,0.2200115950594183
862.649,0.15473861690926535
862.766,0.13043719897083
862.884,0.11419888087596439
863.001,0.11797676557324224
863.119,0.12801130011988243
863.236,0.12102860588122395
863.354,0.12910118807648246
863.471,0.12843902979254995
863.589,0.12822180452595827
863.706,0.12704875056157028
863.824,0.12551446043613557
863.941,0.1335018477368931
864.059,0.1422395762101446
864.176,0.14219003823791593
864.294,0.16316558154401406
864.411,0.17206315746580025
864.529,0.17706405310284773
864.646,0.1671168809753904
864.764,0.16987980392894855
864.881,0.1694439431699014
864.999,0.15713378548824314
865.116,0.14985051561896406
865.233,0.17305052461407378
865.351,0.18979257001001462
865.468,0.20892554263915772
865.586,0.21717816880595164
865.703,0.24891549759373696
865.821,0.2700424281264297
865.938,0.2785433269052462
866.056,0.28652976401074987
866.173,0.28752638184817636
866.29,0.2855308905936153
866.408,0.27057508086495713
866.525,0.2531361361264422
866.643,0.25914155281524237
866.76,0.26407826112134747
866.878,0.2676691376900662
866.995,0.27275263906028974
867.112,0.2710397587516018
867.23,0.2669672142346524
867.347,0.2569282862050697
867.465,0.2527363865799118
867.582,0.2661075225327567
867.699,0.2705448600412997
867.817,0.258701886410633
867.934,0.25757755025621487
868.051,0.25212350465919586
868.169,0.250586227268332
868.286,0.2620120121471564
868.404,0.26924939305631657
868.521,0.2915241457019623
868.638,0.3072028137468396
868.756,0.3050125130053175
868.873,0.31560418402447754
868.99,0.3288065765484759
869.108,0.3469135036913901
869.225,0.37092233515054923
869.342,0.39571177645534855
869.46,0.4398600675524611
869.577,0.4768401926680813
869.694,0.5134334426053702
869.812,0.538239346683715
869.929,0.5493317603982324
870.046,0.5713993564767574
870.164,0.5836839493755652
870.281,0.6018251739633662
870.398,0.6260562528653959
870.516,0.6379978713153285
870.633,0.6482301051120669
870.75,0.6374873935133919
870.867,0.623946010411895
870.985,0.6332426099121017
871.102,0.6175157936223716
871.219,0.606897924723087
871.337,0.5980045313527472
871.454,0.5846030818263916
871.571,0.5625957174288587
871.688,0.5349224151359069
871.806,0.5012223658273197
871.923,0.48319213313894416
872.04,0.4450196970170244
872.157,0.4178471374194311
872.275,0.40327271527792274
872.392,0.3859202001005251
872.509,0.38007653552958437
872.626,0.36907041955417375
872.744,0.3502211638818842
872.861,0.33349834979262083
872.978,0.3096718489182534
873.095,0.28206988531066746
873.213,0.25921194427992356
873.33,0.2361152930327624
873.447,0.22363301502939187
873.564,0.20958814543694587
873.681,0.19508094628741585
873.799,0.17950778255078162
873.916,0.16946062313442486
874.033,0.15788379767608474
874.15,0.1480518253993091
874.267,0.14330558620487815
874.385,0.13320085629028774
874.502,0.12749070061102782
874.619,0.11508374023339973
874.736,0.11090628638170219
874.853,0.11228070077175248
874.97,0.11230499345586434
875.088,0.1070894167825302
875.205,0.11088756136896677
875.322,0.10812604340479932
875.439,0.11045304673660916
875.556,0.1005528496267227
875.673,0.10017480688081828
875.791,0.09372118577728034
875.908,0.08702989359215026
876.025,0.07576732180412818
876.142,0.07933564072584554
876.259,0.0901107865689097
876.376,0.09915721916903206
876.493,0.101819127539288
876.61,0.10497318193356092
876.728,0.09732547770564748
876.845,0.10732662563501855
876.962,0.10072249149751629
877.079,0.10173807362482074
877.196,0.11496386348015301
877.313,0.11611525433334097
877.43,0.11423803106170982
877.547,0.10798535941299485
877.664,0.10654201201015567
877.781,0.1063002933876667
877.898,0.10770599492454141
878.016,0.10596820900798062
878.133,0.11330031084670758
878.25,0.11091704239242664
878.367,0.1134356240760731
878.484,0.11282327918023471
878.601,0.11315646724365186
878.718,0.10901814996948744
878.835,0.11660263754697887
878.952,0.11434044421292636
879.069,0.11063034467430348
879.186,0.09206033838731134
879.303,0.07629761387804662
879.42,0.06506021687278067
879.537,0.0635635521096875
879.654,0.07368204465535962
879.771,0.07930810051118323
879.888,0.09655056987901751
880.005,0.09956275234661154
880.122,0.09788400259901228
880.239,0.09151432063621981
880.356,0.08045370645823408
