wavelength_nm,intensity
830.919,0.1988618730190789
831.037,0.21570431080544034
831.156,0.22524812362924262
831.274,0.23880261075710968
831.392,0.23466158676243107
831.511,0.22757051770836306
831.629,0.2091354749700567
831.747,0.1941508767296532
831.866,0.18155405407085262
831.984,0.17447386326544784
832.102,0.17133839738158657
832.221,0.1768980516324406
832.339,0.17856601242398495
832.457,0.18155024130379338
832.576,0.1751614991790522
832.694,0.16826623860092413
832.812,0.16356770436224907
832.93,0.1598631700951866
833.049,0.1533500080013583
833.167,0.14418318606888098
833.285,0.13445037119197645
833.404,0.13108078194939562
833.522,0.12828434441408676
833.64,0.1289335697915303
833.759,0.13288031535531244
833.877,0.13956656412632662
833.995,0.1468672511712107
834.113,0.1579714357724506
834.232,0.17541048505484533
834.35,0.20038612098930975
834.468,0.22579756676084917
834.586,0.24563391009242724
834.705,0.2663391535359894
834.823,0.27886531376580337
834.941,0.280243308787319
835.059,0.27644597700725093
835.178,0.2648802159004758
835.296,0.25373938638211235
835.414,0.24135775662558695
835.532,0.22508375351921062
835.651,0.22264484304097742
835.769,0.22051528275910803
835.887,0.2238506826494836
836.005,0.23835940369819147
836.124,0.25102290181738035
836.242,0.2709700673072163
836.36,0.28705001539723507
836.478,0.3019979457357253
836.596,0.3162544273935519
836.715,0.32805106507238097
836.833,0.33816769322326545
836.951,0.3566374565665114
837.069,0.36207235844891117
837.188,0.368479503805597
837.306,0.3750375848624867
837.424,0.3813039928770907
837.542,0.3826282765458316
837.66,0.39572486493992975
837.779,0.4000311485235082
837.897,0.41430054810162253
838.015,0.41370686055290823
838.133,0.4050435521676206
838.251,0.4070524856116101
838.369,0.4056102946671553
838.487,0.40279268515732947
838.606,0.4050055857637566
838.724,0.4021240665430338
838.842,0.39900390574225897
838.96,0.3909110255212551
839.078,0.3715904328986023
839.196,0.37086552647538634
839.315,0.36873460641243366
839.433,0.36654793532508134
839.551,0.3658094310910359
839.669,0.36756612514414405
839.787,0.3672022405984424
839.905,0.3713990618048456
840.023,0.3674956671003101
840.142,0.37502055250715394
840.26,0.37392782530100865
840.378,0.36820368372644663
840.496,0.36264407566291756
840.614,0.35466609694341966
840.732,0.347023304260861
840.85,0.340278646983569
840.968,0.3296232593118067
841.087,0.3265588495354308
841.205,0.3222325629141076
841.323,0.314249145070278
841.441,0.30940206229419753
841.559,0.30762128586009563
841.677,0.30953163517557297
841.795,0.31437775184906896
841.913,0.3191871544333261
842.031,0.3270438264244011
842.149,0.3415260317419911
842.267,0.34570925513756456
842.385,0.351762857412691
842.504,0.3633657262872032
842.622,0.3779064021913582
842.74,0.3870949797531503
842.858,0.3971300210390585
842.976,0.40536403228064277
843.094,0.4165664456262358
843.212,0.42493779475719484
843.33,0.42906186767566157
843.448,0.4281316343089244
843.566,0.4279356827269625
843.684,0.4267491306260952
843.802,0.4280265018474744
843.92,0.4318038305897973
844.038,0.43912270916257845
844.156,0.44991106916842327
844.274,0.46321162472495797
844.392,0.4668223802846232
844.51,0.4700578362654031
844.628,0.4770231717566254
844.746,0.4805611790283545
844.864,0.47627976518276716
844.982,0.4697179984611276
845.1,0.45960516344144897
845.218,0.4474071041311166
845.336,0.4251323871058248
845.454,0.3984302228745538
845.572,0.37349305448890946
845.69,0.34533252504620937
845.808,0.32112419932100866
845.926,0.30503716611353204
846.044,0.29147592626757457
846.162,0.2787903854390159
846.28,0.2684851413961042
846.398,0.2550666785638533
846.516,0.24609198031057655
846.634,0.23179101955551232
846.752,0.21554897130458348
846.87,0.20279136207863052
846.988,0.18938377749504304
847.106,0.1702780302834902
847.224,0.15671611054699153
847.342,0.1452074602456982
847.46,0.1397930335946122
847.578,0.1309099667546927
847.696,0.12010941504235817
847.814,0.11378241872493408
847.932,0.1070743436123011
848.05,0.10674824860786802
848.168,0.11298625558534676
848.285,0.12282979552853336
848.403,0.13470156052254978
848.521,0.13818162041447835
848.639,0.14522514869155168
848.757,0.1508325344962373
848.875,0.1584075235279044
848.993,0.16487837032024263
849.111,0.1664846002884439
849.229,0.17360066320462642
849.347,0.18553647016920966
849.465,0.18685578632891522
849.582,0.1939548519815611
849.7,0.20297732797599372
849.818,0.20975752496469557
849.936,0.20881416540242675
850.054,0.21383140621712643
850.172,0.22126905735941926
850.29,0.22788064149383977
850.408,0.22583585925440824
850.525,0.22270529182026713
850.643,0.22324681320054449
850.761,0.22849997603313066
850.879,0.23384628386989664
850.997,0.2454027119123464
851.115,0.25633228087557125
851.233,0.2589039554126444
851.35,0.2605339815497972
851.468,0.2578956548676723
851.586,0.25536577072691
851.704,0.25974561415899255
851.822,0.2699392016110883
851.94,0.28760818556652246
852.057,0.3091158315190323
852.175,0.32606549128160306
852.293,0.35426054059990064
852.411,0.380600848521099
852.529,0.4076570811824535
852.647,0.43978189783038246
852.764,0.48158393650016385
852.882,0.5217379204974493
853.0,0.5557368554229092
853.118,0.57937493838708
853.236,0.6079551456971142
853.353,0.6346568154410981
853.471,0.6527701078653758
853.589,0.6598977289207639
853.707,0.6558629070664829
853.824,0.6373314590872194
853.942,0.6144011193047182
854.06,0.5810453379594893
854.178,0.5602750104272024
854.296,0.5399996432090977
854.413,0.5243033387877174
854.531,0.505036249242596
854.649,0.4740260902654001
854.767,0.4409511037137941
854.884,0.4128338789905049
855.002,0.37528181322339316
855.12,0.3379003999821877
855.238,0.2988437364468279
855.355,0.2702573872499322
855.473,0.23723951150380862
855.591,0.19706170846558346
855.708,0.1637106863541451
855.826,0.13328162085499412
855.944,0.11311496514522212
856.062,0.09265216721367851
856.179,0.07471643981986341
856.297,0.06814011693020662
856.415,0.06276739593966585
856.532,0.053776029612282214
856.65,0.04100961541781984
856.768,0.03237486518626062
856.886,0.03156190183107272
857.003,0.02452030468411346
857.121,0.014701340190071252
857.239,0.01824917151748278
857.356,0.02317391581647074
857.474,0.02067615184649567
857.592,0.01660204432687825
857.709,0.01714168613232979
857.827,0.017868802535434825
857.945,0.016554035541470825
858.062,0.021621990182213266
858.18,0.029826134659203914
858.298,0.03825730085016822
858.415,0.03918341151011151
858.533,0.039363530001352384
858.651,0.03969662590164732
858.768,0.0383262322460641
858.886,0.04105532045294295
859.003,0.04907615908305492
859.121,0.05578201044550349
859.239,0.05846846108085138
859.356,0.05749450683344167
859.474,0.06103199902943606
859.592,0.051632472789008926
859.709,0.05091779511956419
859.827,0.057282348811497394
859.944,0.05761276436621021
860.062,0.05804819350096692
860.18,0.05587061508454335
860.297,0.05909111990924292
860.415,0.06504025700788632
860.532,0.05717396209453976
860.65,0.06471443563912525
860.768,0.07353207866651758
860.885,0.07874358087030363
861.003,0.07962719787122072
861.12,0.08333640036317522
861.238,0.08834075881044666
861.356,0.0915277051826685
861.473,0.09492642920255825
861.591,0.10200490004480901
861.708,0.11105899782954079
861.826,0.12368208897780555
861.943,0.12418813897433978
862.061,0.12199366374019997
862.178,0.1138460669250477
862.296,0.10791831272775813
862.414,0.10396632044394762
862.531,0.0989652570546663
862.649,0.09305721968307917
862.766,0.09641269093886687
862.884,0.09527748516831987
863.001,0.08931709622504036
863.119,0.08758698623071681
863.236,0.09647404693181227
863.354,0.10083915564166587
863.471,0.10350793745058001
863.589,0.10347347446665436
863.706,0.10636865982587429
863.824,0.10626008877292972
863.941,0.1076030840259993
864.059,0.11117204091180463
864.176,0.12352654337433924
864.294,0.12761493663381898
864.411,0.13045777042134632
864.529,0.13126705159937063
864.646,0.13405549414358126
864.764,0.13374295592819888
864.881,0.13275324673352368
864.999,0.1295946867115953
865.116,0.13738848342202503
865.233,0.13645724481391516
865.351,0.14285386646164694
865.468,0.15422796676339773
865.586,0.17577662901807778
865.703,0.19292639946952006
865.821,0.21079005498949405
865.938,0.22716339044259065
866.056,0.23239331992117906
866.173,0.22334486813859328
866.29,0.2219628621014958
866.408,0.21983025690662777
866.525,0.21612846434207303
866.643,0.21079357469693444
866.76,0.21368808016561192
866.878,0.21773296043043758
866.995,0.2158736712332358
867.112,0.21899594003330194
867.23,0.22368399675034745
867.347,0.22026707832266385
867.465,0.21536731862405883
867.582,0.210957080115304
867.699,0.2082118935425814
867.817,0.20188912294070305
867.934,0.20436345605475864
868.051,0.21366864943884978
868.169,0.21937178273429264
868.286,0.2203530762193049
868.404,0.2292904488204668
868.521,0.23946862165979077
868.638,0.24222782891071726
868.756,0.2436082181435654
868.873,0.25311941836171803
868.99,0.26496944204248835
869.108,0.28045959968222844
869.225,0.29891611975435284
869.342,0.31732776705074084
869.46,0.3475212375400666
869.577,0.37393247694725756
869.694,0.40275800766716846
869.812,0.42622328135821896
869.929,0.4475883731667037
870.046,0.4689589040995201
870.164,0.4798162875897608
870.281,0.48751285995275984
870.398,0.49960288499466504
870.516,0.5086177651175526
870.633,0.5148009011352648
870.75,0.5129388923758962
870.867,0.5028447689405459
870.985,0.4999180515932531
871.102,0.48189708433503575
871.219,0.4757123315130728
871.337,0.4610024311917591
871.454,0.45692057981452766
871.571,0.4483915644056149
871.688,0.4292732538134827
871.806,0.41036230983649546
871.923,0.3910087571170186
872.04,0.3657163605179002
872.157,0.3428586519477453
872.275,0.3190096629681437
872.392,0.3124856447659926
872.509,0.2971176104005468
872.626,0.28408839949771886
872.744,0.2728649778730052
872.861,0.25157169743874663
872.978,0.23419050718004147
873.095,0.20944134312354826
873.213,0.19148700513839334
873.33,0.17718367936087148
873.447,0.16550065173013156
873.564,0.15992712050493957
873.681,0.1443489999621828
873.799,0.12747976728119587
873.916,0.11033925827416688
874.033,0.09658460416360207
874.15,0.08449094617205158
874.267,0.07116258680558077
874.385,0.0706464757656387
874.502,0.06902425946468731
874.619,0.06109954898175971
874.736,0.05900252750017716
874.853,0.056723931812324616
874.97,0.057581452638363236
875.088,0.05537947107347038
875.205,0.055940741225816146
875.322,0.06157227550863118
875.439,0.06330975794047985
875.556,0.06086044432707487
875.673,0.06096372494827493
875.791,0.05316966656031681
875.908,0.04160626521420418
876.025,0.04102302602620414
876.142,0.04607217687188069
876.259,0.04811142378125937
876.376,0.04103883415074412
876.493,0.041575640773993366
876.61,0.0456175910045373
876.728,0.04302128750812037
876.845,0.043324815061453505
876.962,0.05143591804863401
877.079,0.05411358919161368
877.196,0.04944281821182281
877.313,0.04054008436122729
877.43,0.046198601793865604
877.547,0.04918441435188988
877.664,0.04677950744470451
877.781,0.05107386655681748
877.898,0.053683124472002006
878.016,0.053552227682921186
878.133,0.05579514135182425
878.25,0.05755387524600761
878.367,0.06005371332320203
878.484,0.056403959558742764
878.601,0.054819769538263355
878.718,0.055840108350458925
878.835,0.05095011607845017
878.952,0.05254219736666118
879.069,0.05931921816061789
879.186,0.058347153090418144
879.303,0.05993274258334519
879.42,0.05771048963854149
879.537,0.05814313406697951
879.654,0.05290108471429576
879.771,0.04292738534359067
879.888,0.03691371166991472
880.005,0.03502683737396449
880.122,0.03466089109105102
880.239,0.03581587282117437
880.356,0.03849178256433453
