wavelength_nm,intensity
805.297,0.058693599059123094
805.416,0.06781911029933191
805.535,0.07792366125888603
805.653,0.08392289511637384
805.772,0.08670222032913613
805.891,0.08467742627109048
806.01,0.0844077381781795
806.129,0.09061859556246127
806.248,0.09350790481538022
806.367,0.10348012534110007
806.485,0.12620600964339587
806.604,0.154853199656623
806.723,0.1888441638885581
806.842,0.21708481540328906
806.961,0.25006818334877795
807.08,0.2709499633587743
807.198,0.278222178278134
807.317,0.27631326385452537
807.436,0.273596911757581
807.555,0.26223819720296543
807.674,0.254986511166826
807.793,0.2427006329643644
807.912,0.24351690977009002
808.03,0.23917855578037264
808.149,0.23992570508891048
808.268,0.25021957555543983
808.387,0.27468458294542863
808.506,0.3069332039878199
808.624,0.3381584530099904
808.743,0.3592796849690072
808.862,0.3727562709246067
808.981,0.36680660486126815
809.1,0.3464064412672787
809.219,0.3193721759071094
809.337,0.2974711617040774
809.456,0.28433793717010847
809.575,0.2690881284439004
809.694,0.2601146688695608
809.812,0.24610986774733964
809.931,0.2338895537690129
810.05,0.22875944050738206
810.169,0.22484440335611067
810.288,0.23177026813492052
810.406,0.24794924037232713
810.525,0.25952588913718155
810.644,0.2724594322798215
810.763,0.2845328013079724
810.882,0.2936301246840054
811.0,0.3002752035464038
811.119,0.30558334236010154
811.238,0.3164238189126384
811.357,0.329446443881551
811.475,0.3312483220131554
811.594,0.3329618309730972
811.713,0.34571721046319154
811.832,0.3529858621094983
811.95,0.358970310148258
812.069,0.3625367210946717
812.188,0.3749329226612346
812.307,0.38110907479013334
812.425,0.38035109756196595
812.544,0.37873508418314006
812.663,0.3834887777101165
812.782,0.3787249689181188
812.9,0.37992892983178106
813.019,0.383612216134265
813.138,0.39141464608359816
813.257,0.39540223590462975
813.375,0.40670950122683586
813.494,0.41714518996079
813.613,0.4316059519330494
813.731,0.4439251868017134
813.85,0.4585598364988571
813.969,0.46702859850871037
814.088,0.47165615216968515
814.206,0.4787958133315499
814.325,0.48202727661117933
814.444,0.482660401182087
814.562,0.48634796341223274
814.681,0.49191194523098636
814.8,0.49175259787537223
814.918,0.48240356932146744
815.037,0.4785455445390113
815.156,0.47785526949881213
815.274,0.4696407870843165
815.393,0.45759721144931575
815.512,0.45789039977116724
815.631,0.45937799721968287
815.749,0.4596027706989569
815.868,0.45719286008438975
815.987,0.46216605123130317
816.105,0.464855897007195
816.224,0.4614397180830515
816.343,0.45924360385153884
816.461,0.458055183238823
816.58,0.4545862678735262
816.698,0.4451609852763321
816.817,0.43416073599063687
816.936,0.4249243068651408
817.055,0.4118003468411046
817.173,0.38978958382810486
817.292,0.37747377413201444
817.41,0.3584525972087262
817.529,0.3472677703789938
817.648,0.3296020625242708
817.766,0.31663274855064405
817.885,0.3134852404145392
818.004,0.31025648965287345
818.122,0.3032592213125679
818.241,0.3063210727949742
818.359,0.3154654313752796
818.478,0.3204913589633457
818.597,0.3175818774670406
818.715,0.319381617634815
818.834,0.32747057391158674
818.953,0.33302314672755295
819.071,0.31797233690429205
819.19,0.3298539649546082
819.308,0.3473360012380077
819.427,0.44860163168530254
819.546,0.5739547932340223
819.664,0.7064204359416772
819.783,0.8050337964612067
819.901,0.8260083691560889
820.02,0.7560370188742281
820.138,0.6465999587600233
820.257,0.5012474881564166
820.376,0.4272879046014083
820.494,0.3587428815461586
820.613,0.32587423213959804
820.731,0.3070561512795785
820.85,0.281122937292139
820.969,0.26249514571367016
821.087,0.2556190286570947
821.206,0.26180587060514643
821.324,0.2756231054644118
821.443,0.29636235455237014
821.561,0.3271785398282953
821.68,0.35587814091198133
821.798,0.37228302466081575
821.917,0.3718528685533322
822.035,0.3612488552308974
822.154,0.34485523585534794
822.273,0.31603790866050396
822.391,0.2945559353682584
822.51,0.27723301438103215
822.628,0.2663125824116767
822.747,0.25837389733132055
822.865,0.2529665614263291
822.984,0.2501105290257876
823.102,0.25088190859107
823.221,0.24833160501829635
823.339,0.24613549078678287
823.458,0.24138664774159915
823.576,0.23820279422037402
823.695,0.23492273232677424
823.813,0.23979543917365104
823.932,0.24565089672796814
824.05,0.2524214028017584
824.169,0.25731833990538144
824.287,0.25507233985115507
824.406,0.25670745680397733
824.524,0.2566785252420257
824.643,0.24979100571168722
824.761,0.24401451471862162
824.88,0.2447780550831919
824.998,0.24524156785687576
825.117,0.2484338351329447
825.235,0.2493320672188393
825.354,0.2548718187808461
825.472,0.25694094239126875
825.591,0.2550263267307766
825.709,0.25431039612460954
825.828,0.2518021391738359
825.946,0.24406157207510942
826.064,0.2401743284536343
826.183,0.23725700775661612
826.301,0.23237347299010708
826.42,0.23064272221904097
826.538,0.23165854231561434
826.657,0.2364663975929635
826.775,0.2426781824523702
826.894,0.24296923281038874
827.012,0.24755616515858153
827.13,0.24788712417477038
827.249,0.24256815744144014
827.367,0.23080180444979778
827.486,0.21877604518004934
827.604,0.2119790327852027
827.723,0.21564093944938012
827.841,0.21267729620269998
827.959,0.2149195948833958
828.078,0.22183833311610263
828.196,0.23429083439686876
828.315,0.24163645274107404
828.433,0.2569616647554816
828.552,0.270778899614745
828.67,0.28409442562844056
828.788,0.28635240271055984
828.907,0.27768467196398605
829.025,0.2701486367383806
829.143,0.2522470402076848
829.262,0.22804343895915374
829.38,0.2085651978496514
829.499,0.18033236992270124
829.617,0.15597574776604134
829.735,0.13863339015348897
829.854,0.1223971353966987
829.972,0.11723052732843486
830.091,0.11673762477042264
830.209,0.12346256908628522
830.327,0.13421531310329593
830.446,0.15027925788126786
830.564,0.17141961139811235
830.682,0.19697960185630958
830.801,0.23107087794537845
830.919,0.25732001299095475
831.037,0.2772920862300523
831.156,0.2812458217960998
831.274,0.27963657547507037
831.392,0.267505696489321
831.511,0.24705172431126168
831.629,0.22145024788386125
831.747,0.20551236797052216
831.866,0.18196761274810552
831.984,0.16949822282251983
832.102,0.16980316678443794
832.221,0.17247158055226208
832.339,0.1745081400382325
832.457,0.17632218815402154
832.576,0.1756031810908336
832.694,0.17124812787611515
832.812,0.1625235085519819
832.93,0.16092883547091003
833.049,0.16262518485431363
833.167,0.1574834970716521
833.285,0.14962923996108846
833.404,0.13869952315071607
833.522,0.1364620754341012
833.64,0.1383404238842681
833.759,0.14110554455145563
833.877,0.1465495969786027
833.995,0.15667764354645367
834.113,0.16665489938899064
834.232,0.1717326804116368
834.35,0.18110666949604287
834.468,0.19843459668468488
834.586,0.2160126656415005
834.705,0.22881523605548987
834.823,0.23836240021017005
834.941,0.24343979464979176
835.059,0.24122031853576492
835.178,0.2344455541534576
835.296,0.22617136447132816
835.414,0.21055754495893908
835.532,0.1989053724245488
835.651,0.19190754714925393
835.769,0.18430254014608408
835.887,0.17855969963931861
836.005,0.19272557832258413
836.124,0.20780579287071263
836.242,0.23016078567957415
836.36,0.24391831327120583
836.478,0.2634141357840194
836.596,0.2838677660929168
836.715,0.28943546690434263
836.833,0.2948542229022406
836.951,0.30950541937504017
837.069,0.31266719822249334
837.188,0.3190352101611531
837.306,0.32128692907140444
837.424,0.3307884833310325
837.542,0.3385084010652067
837.66,0.34639507997816343
837.779,0.3601967921556269
837.897,0.3724156984438771
838.015,0.37263991498816224
838.133,0.3703057014818957
838.251,0.37153974960880787
838.369,0.37619240190076086
838.487,0.3756084681170998
838.606,0.3803851223112243
838.724,0.38297535216131184
838.842,0.384641981636604
838.96,0.3793452629158124
839.078,0.3724978077632658
839.196,0.3748664020295868
839.315,0.37388124370039366
839.433,0.37344482942104035
839.551,0.3684944608407974
839.669,0.36654721878785934
839.787,0.36998622027867306
839.905,0.36911508668710885
840.023,0.36752916052153256
840.142,0.36879100217824157
840.26,0.3638441968710491
840.378,0.362782071843956
840.496,0.3642705376667026
840.614,0.36272737077773687
840.732,0.3673857243065706
840.85,0.3610292881804388
840.968,0.3516633116355104
841.087,0.3476058992818241
841.205,0.34659437273205385
841.323,0.34666251791670877
841.441,0.3520563310032502
841.559,0.3549138063321554
841.677,0.3673821417339688
841.795,0.3747051108502716
841.913,0.38152708377561667
842.031,0.39829628974987563
842.149,0.4129617393148789
842.267,0.42278113753064783
842.385,0.43635123695980205
842.504,0.44022638307204676
842.622,0.4463820239368723
842.74,0.4525519178939015
842.858,0.46014997168973437
842.976,0.4636210426380062
843.094,0.46097824968553064
843.212,0.4667540456431293
843.33,0.47177585302315567
843.448,0.4676307841524173
843.566,0.4676419169682573
843.684,0.47252760731773896
843.802,0.48280738041168464
843.92,0.47591146474564566
844.038,0.4766081712964807
844.156,0.4861560481057702
844.274,0.49290889353392797
844.392,0.49950352963862543
844.51,0.5054382475742946
844.628,0.5141487552166205
844.746,0.5182099041821222
844.864,0.5157773443396498
844.982,0.5107977569203886
845.1,0.5039396119486891
845.218,0.48906909119471864
845.336,0.46572653243491036
845.454,0.4403023095587618
845.572,0.4089701799642085
845.69,0.3767044728303174
845.808,0.3510436486235886
845.926,0.32543271023957243
846.044,0.30827528084152955
846.162,0.2932194698889121
846.28,0.2713720605012649
846.398,0.2605116472387862
846.516,0.23978738151678516
846.634,0.22874880460176109
846.752,0.21573474910731372
846.87,0.21026699328007836
846.988,0.20400605287171103
847.106,0.1941055853691468
847.224,0.18092761931435775
847.342,0.1666260606053262
847.46,0.14649957216507253
847.578,0.12908889747609775
847.696,0.11258142635518384
847.814,0.10714287877809822
847.932,0.11035210046663652
848.05,0.10882558181443702
848.168,0.11608772170927095
848.285,0.11574453304633897
848.403,0.1193999488097042
848.521,0.12152020163141836
848.639,0.12667701726792996
848.757,0.13056490913604551
848.875,0.14084197197470472
848.993,0.14924085633013612
849.111,0.1716669213777705
849.229,0.18751304640959904
849.347,0.20009307536296567
849.465,0.2158608083876743
849.582,0.2226775995085032
849.7,0.2230990281575631
849.818,0.2279545937911725
849.936,0.22718090065895807
850.054,0.23992626548188717
850.172,0.24649790341681369
850.29,0.25121450140143753
850.408,0.26089830201902653
850.525,0.2649271883048251
850.643,0.26962454461497387
850.761,0.2730063405147274
850.879,0.2671856274332069
850.997,0.26916705702395355
851.115,0.27258092238116494
851.233,0.27506691143591977
851.35,0.2834337263338925
851.468,0.28828857931289065
851.586,0.2945017519788945
851.704,0.2965644241952012
851.822,0.3029350935300551
851.94,0.31297379614351317
852.057,0.3323019516006873
852.175,0.35883005658452527
852.293,0.40421571520837646
852.411,0.4491010902958802
852.529,0.503570957235715
852.647,0.5462057690642654
852.764,0.5950328368006832
852.882,0.6355275468348587
853.0,0.665538394898654
853.118,0.6937191459235028
853.236,0.7223738122641223
853.353,0.7488285138231117
853.471,0.7750786835089786
853.589,0.7766845441201584
853.707,0.7734251117076287
853.824,0.7566929438896175
853.942,0.7279147751957079
854.06,0.6902348377660208
854.178,0.6487414855172522
854.296,0.62651047472708
854.413,0.6044091670759609
854.531,0.5756758956224927
854.649,0.5444340799411855
854.767,0.5145049740518328
854.884,0.4802051574382368
855.002,0.4347273532639435
855.12,0.3884221570872295
855.238,0.35515355169456597
855.355,0.31381840876925793
855.473,0.2743311792481503
855.591,0.23752923229820672
855.708,0.20427915592540768
855.826,0.17309363995830443
855.944,0.14089492888338587
856.062,0.11857078240857438
856.179,0.10134216793218873
856.297,0.08174953290580445
856.415,0.06850272243823863
856.532,0.0654769450804783
856.65,0.05188223491365218
856.768,0.045235078319097385
856.886,0.03451846927165762
857.003,0.03003595629390059
857.121,0.02273791467736882
857.239,0.02562570582484711
857.356,0.028543075467617973
857.474,0.03152467134612157
857.592,0.03127125776181133
857.709,0.037710050668479045
857.827,0.04500801462067945
857.945,0.05615387013208805
858.062,0.05926556962170854
858.18,0.07153454649130175
858.298,0.0798276869844417
858.415,0.08326478051250755
858.533,0.08921991089614248
858.651,0.09861678479390638
858.768,0.10979424946145591
858.886,0.12409277756339962
859.003,0.13076669841832253
859.121,0.1366167905438757
859.239,0.13705498355971038
859.356,0.12255034211156324
859.474,0.11387181805165056
859.592,0.11214483663703367
859.709,0.10326756941972248
859.827,0.10523018761207838
859.944,0.09950906325308981
860.062,0.09642242280188651
860.18,0.09128522903180658
860.297,0.07765167092403075
860.415,0.07538708706279092
860.532,0.07598975472305212
860.65,0.07527708333009853
860.768,0.08175223423594241
860.885,0.07907971278658771
861.003,0.08165401221139262
861.12,0.08380058691625131
861.238,0.08612848002124146
861.356,0.08773766041330222
861.473,0.10079581979697563
861.591,0.11061382118361707
861.708,0.12053051884271629
861.826,0.12902187853701097
861.943,0.12708198072260632
862.061,0.12022618930623363
862.178,0.10623723352567999
862.296,0.09483248203620026
862.414,0.09557694151081957
862.531,0.0932353842925955
862.649,0.09270279836841097
862.766,0.09746996111461251
862.884,0.0970311575779975
863.001,0.09921165995448969
863.119,0.09395890371266344
863.236,0.09760661351026767
863.354,0.10557262369624038
863.471,0.10599741367244053
863.589,0.10518236149919556
863.706,0.10173518512656166
863.824,0.10262690531483024
863.941,0.1074460272568885
864.059,0.11348048060342358
864.176,0.12616371073896365
864.294,0.1440569081815223
864.411,0.15140960710691387
864.529,0.154473550588233
864.646,0.15061120391319802
864.764,0.1550726630850831
864.881,0.15475078451342983
864.999,0.15010879369485608
865.116,0.15321193317973497
865.233,0.15824921727664654
865.351,0.15923933584233724
865.468,0.16287197770258108
865.586,0.17642548439116196
865.703,0.1974583012135978
865.821,0.2153141037838446
865.938,0.22800102246644469
866.056,0.23567584127563823
866.173,0.23341126623663006
866.29,0.22689499379327893
866.408,0.2210350762459049
866.525,0.2165912034089616
866.643,0.21568922398462048
866.76,0.2212681255852702
866.878,0.23225536302258748
866.995,0.23588657957361128
867.112,0.24214891694542526
867.23,0.2426615569222948
867.347,0.23919758417435155
867.465,0.2297986238328167
867.582,0.22424015918555013
867.699,0.20969583255850455
867.817,0.20855297587592247
867.934,0.2083066386929487
868.051,0.2193758314104371
868.169,0.2245193010442662
868.286,0.22977750807033456
868.404,0.23787849433641714
868.521,0.24991903528758314
868.638,0.25527487599524645
868.756,0.2701410924757821
868.873,0.28125589508832216
868.99,0.301298122002606
869.108,0.315170185301938
869.225,0.33585736463843596
869.342,0.3636953203334952
869.46,0.4000095899620537
869.577,0.43581359888972226
869.694,0.4634676896953551
869.812,0.48792196130127297
869.929,0.5131601529783906
870.046,0.5288131401485667
870.164,0.5431199227601102
870.281,0.552991855732494
870.398,0.5607536184041303
870.516,0.5607930557198397
870.633,0.5553272361718966
870.75,0.5480726535523983
870.867,0.5405337217434375
870.985,0.5386361638286736
871.102,0.5305670169897378
871.219,0.5180986532421517
871.337,0.5044415816047827
871.454,0.4928369552447365
871.571,0.47035579422409995
871.688,0.43613792442838395
871.806,0.40550684528571174
871.923,0.3853353978566737
872.04,0.3654197934326908
872.157,0.34197441072447876
872.275,0.3265977035127418
872.392,0.3172593188130728
872.509,0.3015875725927206
872.626,0.27985042298511364
872.744,0.2689178299224686
872.861,0.25663689433736026
872.978,0.2469329178226683
873.095,0.22567395945849306
873.213,0.2106877869731354
873.33,0.19613063256310695
873.447,0.1788390224138119
873.564,0.15690232951535363
873.681,0.1474898287362253
873.799,0.13688363148504293
873.916,0.12632803271118354
874.033,0.11341212186840299
874.15,0.10564217270116154
874.267,0.09403236417768303
874.385,0.08300535279465134
874.502,0.06978963819620912
874.619,0.0673149772825676
874.736,0.06943029264153308
874.853,0.07260888268813412
874.97,0.07289488641280145
875.088,0.07009033992902239
875.205,0.06789629616691521
875.322,0.06552396131585843
875.439,0.05751997275286943
875.556,0.05244400980594839
875.673,0.05464188935929774
875.791,0.05696064867537999
875.908,0.05867877984922098
876.025,0.06037378150601785
876.142,0.060731451951853484
876.259,0.05646135494587285
876.376,0.05074561954676187
876.493,0.04998095023591658
876.61,0.05484180830282369
876.728,0.05918298425799007
876.845,0.06677880698416792
876.962,0.0688473086905416
877.079,0.06474000548694842
877.196,0.06601308317263893
877.313,0.06278595952843066
877.43,0.06174375699928325
877.547,0.062218061892655635
877.664,0.06305378979507491
877.781,0.06392719060744838
877.898,0.06394283742535625
878.016,0.06393910510049972
878.133,0.06843832132973762
878.25,0.06723570677006746
878.367,0.06544596207904066
878.484,0.0644885547555509
878.601,0.056000867035058494
878.718,0.054737864532700665
878.835,0.05181984070634055
878.952,0.053712863632969204
879.069,0.05361816188764261
879.186,0.05407687693135836
879.303,0.05523430657645803
879.42,0.04918792277301462
879.537,0.041293316324915424
879.654,0.04768988256684918
879.771,0.04030370350440886
879.888,0.04358759661876781
880.005,0.042753525344749285
880.122,0.041303517775991574
880.239,0.03923757391249474
880.356,0.03655569375425875
