wavelength_nm,intensity
829.38,0.17708781345182767
829.499,0.1514594563018996
829.617,0.13673611388091794
829.735,0.1244696013378686
829.854,0.12294732147734296
829.972,0.12660867440858975
830.091,0.13893047742416617
830.209,0.1557985745756863
830.327,0.1717782152214723
830.446,0.19169488344383923
830.564,0.21686360281793143
830.682,0.24349385210381458
830.801,0.27553808687989867
830.919,0.29896883847826355
831.037,0.31704984436152545
831.156,0.3204841815224506
831.274,0.30660589929447335
831.392,0.28368467909599204
831.511,0.26039110612703553
831.629,0.237431223100949
831.747,0.21911861195301452
831.866,0.20993102293265348
831.984,0.21292460385887846
832.102,0.21854011930947226
832.221,0.22258057064470094
832.339,0.22399730301736337
832.457,0.22814601026988657
832.576,0.21955144954371647
832.694,0.21257656388784046
832.812,0.2097463333512482
832.93,0.20553911133917635
833.049,0.20230262370636257
833.167,0.19755947542240848
833.285,0.19435510767714353
833.404,0.19377029520531802
833.522,0.1878476332730373
833.64,0.19313659653354914
833.759,0.20123188626547045
833.877,0.20639355960125116
833.995,0.21813505138271452
834.113,0.23072117724416963
834.232,0.25203142145156826
834.35,0.2688579672822218
834.468,0.27863003410674647
834.586,0.2965867241289383
834.705,0.31263049640376805
834.823,0.32400796279300925
834.941,0.32636212003191556
835.059,0.32150060401421565
835.178,0.30838308727096203
835.296,0.2890997417437684
835.414,0.2656943439811218
835.532,0.25535698194905254
835.651,0.2528449762242876
835.769,0.259598963244672
835.887,0.26826229913602384
836.005,0.2838302212249423
836.124,0.2941554638905874
836.242,0.31444917313833287
836.36,0.32912368650320334
836.478,0.34407002928677544
836.596,0.35529046511466567
836.715,0.3661998138835165
836.833,0.37618363404077076
836.951,0.384266432705311
837.069,0.39554040167911597
837.188,0.41129806902966626
837.306,0.4217422742417892
837.424,0.43664281644496755
837.542,0.4462322757606483
837.66,0.4572320360648223
837.779,0.4679100026807742
837.897,0.46745307494641164
838.015,0.47092666974767305
838.133,0.47181520841397373
838.251,0.4719447660337467
838.369,0.475975105552524
838.487,0.47400497422696525
838.606,0.4750338886981098
838.724,0.48085996785596863
838.842,0.47383273867964226
838.96,0.4664539751784743
839.078,0.4574442351650968
839.196,0.45812875306418865
839.315,0.4542647379987049
839.433,0.45369955434704834
839.551,0.45623929315846024
839.669,0.4612825987604958
839.787,0.46024275454839314
839.905,0.45255052473725665
840.023,0.44677121267348185
840.142,0.4523653148657095
840.26,0.4381075421144679
840.378,0.43611778196874096
840.496,0.4326719202541267
840.614,0.4275052653047122
840.732,0.4239457943582118
840.85,0.41965946225273243
840.968,0.4215597773768268
841.087,0.42693379885807037
841.205,0.41959012930811346
841.323,0.42225120991693244
841.441,0.42556182602951964
841.559,0.4319886660470904
841.677,0.43900615510792307
841.795,0.4527878545614786
841.913,0.4665332704383583
842.031,0.4747231353947286
842.149,0.4833460240202778
842.267,0.49482222932309494
842.385,0.5010474278243855
842.504,0.5113964629993263
842.622,0.5173367462018027
842.74,0.526033391606168
842.858,0.5301380827164932
842.976,0.5343801755680002
843.094,0.5341700951175784
843.212,0.5349979628851748
843.33,0.5292793217201022
843.448,0.5257513758484169
843.566,0.5195854355085882
843.684,0.5176944142764363
843.802,0.5159818368640008
843.92,0.5146374485329139
844.038,0.5168423077759898
844.156,0.5224875638632015
844.274,0.5307749781076834
844.392,0.5392741456848955
844.51,0.5513255348999324
844.628,0.5594672200249791
844.746,0.5616268735003938
844.864,0.5553883660072141
844.982,0.5527371741030698
845.1,0.5370167568428836
845.218,0.5157479264149766
845.336,0.4932169033689411
845.454,0.469289260027257
845.572,0.4351510613213905
845.69,0.3976182663517822
845.808,0.3665665509142801
845.926,0.3420417155892778
846.044,0.3194410994535527
846.162,0.3001940375030344
846.28,0.288016919689687
846.398,0.27935573993748875
846.516,0.2646619694534054
846.634,0.24360072866910237
846.752,0.23206600860673515
846.87,0.21790459551813995
846.988,0.19993994981865204
847.106,0.1815975980340974
847.224,0.16709416762437884
847.342,0.15159060043062167
847.46,0.13993683229481235
847.578,0.13390197179002422
847.696,0.13469918049983776
847.814,0.13705694552364417
847.932,0.14045375875099364
848.05,0.14440660520834528
848.168,0.14973791417905485
848.285,0.14971820280537612
848.403,0.1554697197941689
848.521,0.16239665325520763
848.639,0.1626015082579539
848.757,0.17050264520507613
848.875,0.17862505248864707
848.993,0.1831149384155209
849.111,0.19450227278717291
849.229,0.2049022180230599
849.347,0.2138258380571585
849.465,0.22256387651875192
849.582,0.22748321723841042
849.7,0.23475801637832772
849.818,0.23558564031188506
849.936,0.2325297319156772
850.054,0.2346802193660666
850.172,0.2385164061000452
850.29,0.2365311606221367
850.408,0.24188649907463589
850.525,0.25271470947784247
850.643,0.2616383295119409
850.761,0.27251590937193587
850.879,0.2803962278734249
850.997,0.29092881634863443
851.115,0.29970551763783304
851.233,0.2996444913492019
851.35,0.3050753710187146
851.468,0.30834053752960033
851.586,0.30735755150576677
851.704,0.3162169317647671
851.822,0.3372372583374521
851.94,0.36405284536179905
852.057,0.3984992849299591
852.175,0.44113272694671574
852.293,0.4973362266401856
852.411,0.5523114380412733
852.529,0.6020285048880457
852.647,0.6525563014890641
852.764,0.7056019403862834
852.882,0.741084543734265
853.0,0.7678620627437396
853.118,0.791744628184679
853.236,0.8145755647147551
853.353,0.8221555027863878
853.471,0.8172235550322267
853.589,0.801821118749829
853.707,0.7833869219704468
853.824,0.7565337457768364
853.942,0.7242368434564057
854.06,0.6950270192170717
854.178,0.6686871664115126
854.296,0.6428154312263434
854.413,0.6146685373397878
854.531,0.5839395613819331
854.649,0.5525604551075777
854.767,0.5125940374157282
854.884,0.4642508720136501
855.002,0.4119950284579198
855.12,0.36356858927330715
855.238,0.3237157808133436
855.355,0.28836213586116727
855.473,0.2560539320988205
855.591,0.22268993573648393
855.708,0.18704542735816954
855.826,0.15256966870781902
855.944,0.12052482322083409
856.062,0.09647027937544461
856.179,0.0823370644196095
856.297,0.07125473475149229
856.415,0.06087212640424293
856.532,0.049351527486827265
856.65,0.03691471466544993
856.768,0.030731391858424592
856.886,0.025204990448252508
857.003,0.025272640354019184
857.121,0.018696156106425096
857.239,0.0194649059507866
857.356,0.02376941272099112
857.474,0.024274942795059415
857.592,0.02529260418047541
857.709,0.02946128916724561
857.827,0.03287258074015411
857.945,0.037032589880404324
858.062,0.04156798300380829
858.18,0.056148457262652156
858.298,0.06792508774030481
858.415,0.08172938860860426
858.533,0.09211715305128682
858.651,0.09993601279251987
858.768,0.10435887358986795
858.886,0.11512233877110262
859.003,0.12423579343269131
859.121,0.1223654361779922
859.239,0.11927392838369924
859.356,0.11733576247750768
859.474,0.11112684115276594
859.592,0.10398618502666362
859.709,0.09434982733079043
859.827,0.09040084826487989
859.944,0.08004551583526047
860.062,0.06738459010082253
860.18,0.0602571490625122
860.297,0.05144014542611645
860.415,0.04617856958716878
860.532,0.04282493642474839
860.65,0.045237516020051466
860.768,0.048079685859398986
860.885,0.05417898971952102
861.003,0.06098906173801226
861.12,0.06743902355287766
861.238,0.07232985761332841
861.356,0.07857083202477769
861.473,0.08674031736308141
861.591,0.09650145057932594
861.708,0.09680458111600497
861.826,0.10225175686933652
861.943,0.09970280253264524
862.061,0.0986843013563898
862.178,0.09269972238125623
862.296,0.08829892230567324
862.414,0.08372184758544386
862.531,0.07661655577662956
862.649,0.06430733333595506
862.766,0.06482210273526992
862.884,0.06316842118150165
863.001,0.06837286385576563
863.119,0.06716111563125374
863.236,0.07566195918226007
863.354,0.0790023074810041
863.471,0.07866466374387845
863.589,0.07570112046115568
863.706,0.08008466712696474
863.824,0.08421154620479321
863.941,0.09254697000678704
864.059,0.10598351400342203
864.176,0.11902237504574181
864.294,0.12921022592261006
864.411,0.13620452723928392
864.529,0.1363989293992914
864.646,0.1364898341438632
864.764,0.1333241391786074
864.881,0.1318726945080954
864.999,0.13499357531145448
865.116,0.13935285622364654
865.233,0.15102892855695071
865.351,0.16381432663615966
865.468,0.18455237094740423
865.586,0.2052226066071564
865.703,0.2260439247009352
865.821,0.24133229475803525
865.938,0.25280851001325666
866.056,0.2604416402045154
866.173,0.2524306007212217
866.29,0.24150438403649166
866.408,0.23417737919544496
866.525,0.2231000800766881
866.643,0.21823916882412436
866.76,0.22242476441845882
866.878,0.2283210414311428
866.995,0.2380449383767474
867.112,0.23574529074984896
867.23,0.2382207997385662
867.347,0.23882086418206216
867.465,0.23730220567278987
867.582,0.2331092691186985
867.699,0.2306282036084215
867.817,0.23080059769732997
867.934,0.23605626139723124
868.051,0.23671640192669813
868.169,0.24447325316629337
868.286,0.25956057651984554
868.404,0.27554547228657195
868.521,0.28888820989602837
868.638,0.29757058974722017
868.756,0.3139641218610977
868.873,0.33042724706466464
868.99,0.3451749323480229
869.108,0.3643777649969717
869.225,0.39116445998387506
869.342,0.42165029535350307
869.46,0.45790343497637076
869.577,0.48728470310195304
869.694,0.5229727706290515
869.812,0.5503727175430471
869.929,0.5794173216620973
870.046,0.6084875027286403
870.164,0.6286878363298043
870.281,0.6411877242974656
870.398,0.6475979195109325
870.516,0.6420226381667692
870.633,0.6322420308046186
870.75,0.6109559607598753
870.867,0.5980341473579807
870.985,0.5878835664762845
871.102,0.5681535265394699
871.219,0.5477079268855918
871.337,0.52877791007384
871.454,0.5077892463952912
871.571,0.48238588261695425
871.688,0.452431606623112
871.806,0.4321709937290066
871.923,0.41042156456573264
872.04,0.38039888510766573
872.157,0.35605666724391005
872.275,0.33745677149863385
872.392,0.3155860005379528
872.509,0.2946770417655442
872.626,0.2759308220881005
872.744,0.2619752241573145
872.861,0.24238139633621708
872.978,0.22535775433177085
873.095,0.20944046400956745
873.213,0.1943041628049903
873.33,0.17671069020291585
873.447,0.1606435070721506
873.564,0.1418324528068767
873.681,0.12531083274856641
873.799,0.11135642444324526
873.916,0.09811075903852712
874.033,0.08318072115720457
874.15,0.07395760905733412
874.267,0.061703710443972166
874.385,0.05354363351356142
874.502,0.047245215770641044
874.619,0.04972270905554479
874.736,0.05328080798052946
874.853,0.05442365951110342
874.97,0.049926623166681214
875.088,0.050471124551364745
875.205,0.041528795781105535
875.322,0.04028753184213029
875.439,0.04158852008810275
875.556,0.042673692061106674
875.673,0.04881238391109722
875.791,0.05042527335065509
875.908,0.049359417271887154
876.025,0.04706705821396634
876.142,0.04136942809913621
876.259,0.04453512725989622
876.376,0.04364435325353923
876.493,0.04131162398911162
876.61,0.04412288578216403
876.728,0.051217280427063624
876.845,0.06061775110213468
876.962,0.05650348094502718
877.079,0.05587671428359431
877.196,0.05685786137673489
877.313,0.046527233648489534
877.43,0.040704852448890064
877.547,0.03641585489316812
877.664,0.038634140385338876
877.781,0.03872495214365132
877.898,0.038935812629073016
878.016,0.04386513762042407
878.133,0.05160612188952102
878.25,0.05548751780886029
878.367,0.05626389919919916
878.484,0.05211415659355785
878.601,0.04379778806561599
878.718,0.03868253026605508
878.835,0.03606975339356594
878.952,0.0326924847515293
879.069,0.03449275714156105
879.186,0.03769584989403094
879.303,0.037015740604670104
879.42,0.0395128313123503
879.537,0.03644929513135712
879.654,0.038282024286989805
879.771,0.03481233789419036
879.888,0.027767264874743187
880.005,0.0236170100867903
880.122,0.019339940493850613
880.239,0.014936056095924147
880.356,0.010405356893010913
