wavelength_nm,intensity
806.367,0.10265323422868486
806.485,0.11702840554359817
806.604,0.14029576588678666
806.723,0.17206835729801037
806.842,0.20455188426811938
806.961,0.22878342494798337
807.08,0.2459082414572142
807.198,0.2610861123631049
807.317,0.26551139507261556
807.436,0.26527430891648723
807.555,0.26113248883538615
807.674,0.2571106163253922
807.793,0.2561612991114459
807.912,0.24814185190110247
808.03,0.24492843957376942
808.149,0.24671690872859947
808.268,0.25677633893068585
808.387,0.2767277165647102
808.506,0.2959045175107365
808.624,0.3159995611621321
808.743,0.34471117750634744
808.862,0.3638114017544352
808.981,0.37414122224393287
809.1,0.36982117498090383
809.219,0.3558680501851629
809.337,0.3394902225113321
809.456,0.30971486104772183
809.575,0.27971248016986894
809.694,0.25848456906996564
809.812,0.237253269620596
809.931,0.225265387515313
810.05,0.22415817321623618
810.169,0.227911885061524
810.288,0.24862225297600044
810.406,0.2673145199483442
810.525,0.2754649540611124
810.644,0.28575072600754725
810.763,0.2889128320360175
810.882,0.29726317876729735
811.0,0.29803243240266086
811.119,0.2993384005934874
811.238,0.31301319967612234
811.357,0.3186948823677379
811.475,0.3206846194808649
811.594,0.3246199468575454
811.713,0.3303937926546443
811.832,0.3392896636499986
811.95,0.3406356143645266
812.069,0.3439773029147097
812.188,0.3515490069386309
812.307,0.35746448574342093
812.425,0.36481798006171207
812.544,0.36760940065856673
812.663,0.373139285294091
812.782,0.3735080360225359
812.9,0.375681421676736
813.019,0.38003893739691785
813.138,0.38179555606676213
813.257,0.39078833385685263
813.375,0.3963493913074671
813.494,0.4064589690816526
813.613,0.4178032614013606
813.731,0.42466137902767753
813.85,0.43526430048415726
813.969,0.4431877151826811
814.088,0.44796538623668497
814.206,0.45632522034646894
814.325,0.4588543826946311
814.444,0.46145673339126536
814.562,0.4651453889267979
814.681,0.46696164254724887
814.8,0.4727558184411449
814.918,0.47661118077041964
815.037,0.47970484213966846
815.156,0.48230787050619595
815.274,0.4777872329547587
815.393,0.47141791193450433
815.512,0.4595045735174778
815.631,0.45441198257612814
815.749,0.44974225764817366
815.868,0.4471455249237062
815.987,0.4468867533309907
816.105,0.44885006131827976
816.224,0.44778147420311704
816.343,0.44953334918370874
816.461,0.44341883204332133
816.58,0.4384150158579896
816.698,0.4279993279050716
816.817,0.4220962437713819
816.936,0.41334559074620736
817.055,0.39982278633268553
817.173,0.3811856072347193
817.292,0.3672473911766282
817.41,0.35302794211283345
817.529,0.3428474056128771
817.648,0.33326660696845717
817.766,0.33103649365624455
817.885,0.32153023870008335
818.004,0.31735182444474397
818.122,0.30876448986384536
818.241,0.31104426969128784
818.359,0.31254201846190643
818.478,0.31802446620490243
818.597,0.3257689760516054
818.715,0.3354218043177325
818.834,0.3435393848461089
818.953,0.35523216667418744
819.071,0.3421100880052892
819.19,0.35693041067435205
819.308,0.3632485520676122
819.427,0.46084295333053427
819.546,0.5740279927375056
819.664,0.7134328903611948
819.783,0.8292899370376066
819.901,0.8882095610094929
820.02,0.8477052747420539
820.138,0.7484020085114919
820.257,0.5951847605528233
820.376,0.49587568571158236
820.494,0.3888557227371189
820.613,0.3337921681035827
820.731,0.3022359915247647
820.85,0.2890587550777603
820.969,0.27381128078588757
821.087,0.2627511287644777
821.206,0.25657968735305614
821.324,0.27042796992836515
821.443,0.29324995723024266
821.561,0.32452519878066377
821.68,0.3582529276747981
821.798,0.3787084917094061
821.917,0.3807632851322851
822.035,0.36606404578406043
822.154,0.34180017356234316
822.273,0.3195672780107307
822.391,0.2968078329520541
822.51,0.28668896441238406
822.628,0.2748840531782796
822.747,0.2741122854763652
822.865,0.27173850614678074
822.984,0.27232072289160286
823.102,0.2740468464162504
823.221,0.27842130388376385
823.339,0.27696712259933526
823.458,0.2814960888025123
823.576,0.2712477853132294
823.695,0.26967365645769337
823.813,0.27320034888873657
823.932,0.2752680180395878
824.05,0.27514071440616505
824.169,0.2850259834456807
824.287,0.28600870309742016
824.406,0.28289151989492767
824.524,0.26876016791725627
824.643,0.2566482722215041
824.761,0.25279717252460937
824.88,0.24186713312270508
824.998,0.24413403722217486
825.117,0.25274799754193167
825.235,0.2545202026193204
825.354,0.2519241475647457
825.472,0.2549419099059491
825.591,0.2564430470260335
825.709,0.2614192753587628
825.828,0.2612506338618509
825.946,0.2653153961881435
826.064,0.2677984769835636
826.183,0.26208310741030627
826.301,0.2557232737685573
826.42,0.25516903810237923
826.538,0.2546873131147801
826.657,0.26342799770457637
826.775,0.26918490175434223
826.894,0.27417874950429566
827.012,0.28137909042670833
827.13,0.2803511635051403
827.249,0.2760417360494209
827.367,0.27019306835276247
827.486,0.2629559620440352
827.604,0.2646198848281957
827.723,0.2635993922100458
827.841,0.257566010436339
827.959,0.24809803268848127
828.078,0.24121926664767418
828.196,0.24493638210280205
828.315,0.24920333303367265
828.433,0.2613198859244958
828.552,0.28275264994518634
828.67,0.304592693571727
828.788,0.31330152767653996
828.907,0.3092356066234807
829.025,0.29808871285573224
829.143,0.2824732638118178
829.262,0.24927973540659387
829.38,0.21986643103745201
829.499,0.1908094246352266
829.617,0.16200056034180332
829.735,0.14061253533172804
829.854,0.12110426809401253
829.972,0.11242524428376567
830.091,0.10695188930073463
830.209,0.10126380783723272
830.327,0.1023763310025935
830.446,0.10902100081892789
830.564,0.1167798571529218
830.682,0.14162494950900834
830.801,0.16607527252044527
830.919,0.19667382964440983
831.037,0.2222057869648391
831.156,0.23777825287264187
831.274,0.24233456820529342
831.392,0.2365699710635727
831.511,0.22522001866159075
831.629,0.2131063322899031
831.747,0.19662641879593168
831.866,0.1818820178986028
831.984,0.18194199348946422
832.102,0.18832191850488217
832.221,0.19163877560275816
832.339,0.19734712975395396
832.457,0.20634828191650723
832.576,0.20366030609019323
832.694,0.20112412831996973
832.812,0.19746098551725233
832.93,0.1972810659658989
833.049,0.1880369664119691
833.167,0.1765791494368901
833.285,0.17491991844750576
833.404,0.17256144525463687
833.522,0.1729354355735377
833.64,0.1783663117623171
833.759,0.1836441915542462
833.877,0.18869934807142827
833.995,0.1916865885640655
834.113,0.19749158047288387
834.232,0.20614549661297352
834.35,0.2236050553461028
834.468,0.24436622179920198
834.586,0.265593625138865
834.705,0.2859685197528049
834.823,0.3057762046660848
834.941,0.31915144695252684
835.059,0.3206186738745782
835.178,0.3089438485566096
835.296,0.2999756367923274
835.414,0.2738799961457544
835.532,0.25665844275144045
835.651,0.24419616501750174
835.769,0.23828559981161493
835.887,0.24186038010170915
836.005,0.2612248689047961
836.124,0.2761221577715034
836.242,0.2979777611022194
836.36,0.3114858266877405
836.478,0.32600429808411435
836.596,0.33861987242020997
836.715,0.3491956603775884
836.833,0.35852250272168606
836.951,0.37854839734059614
837.069,0.3841609309997278
837.188,0.4013372237174734
837.306,0.4089753126875636
837.424,0.4159824909870273
837.542,0.4215848595977598
837.66,0.4301486456420448
837.779,0.4379466647069442
837.897,0.4505256448688034
838.015,0.4488606815441994
838.133,0.45512310063096817
838.251,0.44974789464075726
838.369,0.45541464189134895
838.487,0.45642376396555456
838.606,0.46094186074706833
838.724,0.46293360416650337
838.842,0.4680887106476831
838.96,0.46022171245995036
839.078,0.44992459003498186
839.196,0.448668939325908
839.315,0.4555656574327698
839.433,0.4572890435744732
839.551,0.454195552114874
839.669,0.4540749984770128
839.787,0.45779954381351723
839.905,0.4459437806340469
840.023,0.43361906988843957
840.142,0.43446487351836915
840.26,0.43146422283414654
840.378,0.424348082888147
840.496,0.4180282050667298
840.614,0.42562089015397087
840.732,0.43278257718909785
840.85,0.4248349362840668
840.968,0.4237310836310836
841.087,0.4176402582335892
841.205,0.4108372017782769
841.323,0.3986561570500414
841.441,0.38960594722867414
841.559,0.39235668092856213
841.677,0.3951548515209785
841.795,0.39078598532226166
841.913,0.39902991117692743
842.031,0.4067140816997592
842.149,0.41859099585219983
842.267,0.43357096044588495
842.385,0.44620483186909876
842.504,0.45949129939952327
842.622,0.47501611058739046
842.74,0.48241091606579983
842.858,0.49361151566476547
842.976,0.5015952162804188
843.094,0.5075642043034058
843.212,0.517783537896929
843.33,0.5197691822873253
843.448,0.5232219819966326
843.566,0.5293637758424016
843.684,0.5297514746244874
843.802,0.5371720315588407
843.92,0.5364876565697865
844.038,0.5396097533711819
844.156,0.5450887860613406
844.274,0.5512027954414853
844.392,0.5537109233195855
844.51,0.554970783254298
844.628,0.561274540204556
844.746,0.5689851398532246
844.864,0.5658001629580353
844.982,0.5560892249907378
845.1,0.5519351801481844
845.218,0.5464318945481472
845.336,0.5309207799644244
845.454,0.516509523617465
845.572,0.49247399944640596
845.69,0.4602420579163491
845.808,0.4217403145338373
845.926,0.3887731011695919
846.044,0.3635055731325837
846.162,0.3483285498062388
846.28,0.3304584663240726
846.398,0.320315174964874
846.516,0.3016061361548503
846.634,0.2812347730966561
846.752,0.2557165071991411
846.87,0.23454617133679162
846.988,0.2122881752957575
847.106,0.19715926653183413
847.224,0.17859321606928857
847.342,0.17729690516661886
847.46,0.1713321849572088
847.578,0.16398091308756063
847.696,0.1546823931884323
847.814,0.14272870880279262
847.932,0.13754768634617118
848.05,0.13426747409543527
848.168,0.13642932633134228
848.285,0.14757162093412524
848.403,0.1516845043220446
848.521,0.16028424007324837
848.639,0.16528012733208738
848.757,0.17338516406121018
848.875,0.18549184151004208
848.993,0.1992716859253366
849.111,0.2126889769477363
849.229,0.22508908546035056
849.347,0.2282193475030409
849.465,0.232787625059232
849.582,0.23006349689403618
849.7,0.23731466955764938
849.818,0.24229632574872983
849.936,0.25217075856915827
850.054,0.26262188846875223
850.172,0.27268945720876026
850.29,0.2805803502516122
850.408,0.2830512394881587
850.525,0.28536355396968205
850.643,0.28672848594042577
850.761,0.2845864762135413
850.879,0.2885495945550495
850.997,0.2989634526105137
851.115,0.30284592823472356
851.233,0.30344373788629503
851.35,0.3035238077394147
851.468,0.30839093771853365
851.586,0.3094468522179501
851.704,0.3149564132558811
851.822,0.3216674830145649
851.94,0.3446121350663274
852.057,0.3618682566165796
852.175,0.38519291206098827
852.293,0.42919903614289734
852.411,0.4746692660291977
852.529,0.5198199745608252
852.647,0.5674255422807923
852.764,0.6064460489579766
852.882,0.6561639137352402
853.0,0.6936738942203446
853.118,0.7244966281987453
853.236,0.7529744549289876
853.353,0.7712804565613751
853.471,0.781993844709661
853.589,0.7881634562236288
853.707,0.7827327145047462
853.824,0.7759127495046778
853.942,0.7526769090102432
854.06,0.725061965665553
854.178,0.693619542763722
854.296,0.6660276401954024
854.413,0.6411985977819101
854.531,0.6149457709226755
854.649,0.583644981028536
854.767,0.5467161426708598
854.884,0.5067879373656082
855.002,0.4672277068123979
855.12,0.4213969967368392
855.238,0.3748181390991199
855.355,0.3380763376319844
855.473,0.29870314396931485
855.591,0.2584815076002818
855.708,0.21444865575154634
855.826,0.1805354484188847
855.944,0.15030131093673973
856.062,0.12128055985489014
856.179,0.09474263869783027
856.297,0.08440140180493513
856.415,0.07866416139724841
856.532,0.07209709260283534
856.65,0.05904867288801112
856.768,0.05470889535497706
856.886,0.05024673654605767
857.003,0.046499410715219486
857.121,0.03226261640772635
857.239,0.029387269122065636
857.356,0.03312917076198022
857.474,0.02917204148261961
857.592,0.02288009734338431
857.709,0.022735353893771387
857.827,0.01883014599723669
857.945,0.018636169800503657
858.062,0.01478884818281425
858.18,0.021828078033175026
858.298,0.03412888415742624
858.415,0.044396703613025085
858.533,0.05379201329984059
858.651,0.06182639958255293
858.768,0.061902255824289466
858.886,0.06115020107349224
859.003,0.061464254301613286
859.121,0.059994449918413004
859.239,0.059623510968468976
859.356,0.057814551210912585
859.474,0.05919090180094664
859.592,0.05974483960650805
859.709,0.05834655834683926
859.827,0.05594884151519332
859.944,0.05204989049336185
860.062,0.05128935478322449
860.18,0.04920880380004429
860.297,0.047707754539097105
860.415,0.04526806745523728
860.532,0.047156282176310946
860.65,0.04811555462990651
860.768,0.058589696476972236
860.885,0.06422197397057489
861.003,0.07523738475023567
861.12,0.08634127019216128
861.238,0.09719663763830841
861.356,0.10212973744131128
861.473,0.10908721418914806
861.591,0.11590883918868097
861.708,0.12442030322442484
861.826,0.13008934657431137
861.943,0.1314883919267572
862.061,0.12792147230138287
862.178,0.1226752866805064
862.296,0.11225644676436503
862.414,0.10510871942299675
862.531,0.10168004445584747
862.649,0.09286195303684729
862.766,0.09432269708599877
862.884,0.09242444746842772
863.001,0.09342348358495331
863.119,0.0980894228597661
863.236,0.09581559169809208
863.354,0.10385814531571239
863.471,0.10929093070154428
863.589,0.1080020006253733
863.706,0.10807450936476463
863.824,0.11109149379037711
863.941,0.11308722968684466
864.059,0.11874034999724462
864.176,0.12174039267552597
864.294,0.13802412060151906
864.411,0.15262180583307766
864.529,0.1574895067371878
864.646,0.15733567373223037
864.764,0.15856211049292407
864.881,0.15205696366735566
864.999,0.14978779738638479
865.116,0.1474589912304357
865.233,0.15611114310052437
865.351,0.16181068232130136
865.468,0.16485481836206364
865.586,0.16627466404466654
865.703,0.19610127396863322
865.821,0.2253953499403889
865.938,0.2667251242670319
866.056,0.29212526191974175
866.173,0.30054015857402105
866.29,0.29133822588935
866.408,0.26965959000611694
866.525,0.24070501275452877
866.643,0.24423910888707143
866.76,0.24197186480596589
866.878,0.25068534235433504
866.995,0.2522114530147729
867.112,0.24722380066118138
867.23,0.24514199680989512
867.347,0.2426420706344665
867.465,0.2400140648492115
867.582,0.24475029779402907
867.699,0.23863974642730323
867.817,0.23315603971184418
867.934,0.22973312714179323
868.051,0.22333659908011083
868.169,0.23165160673124202
868.286,0.24761615213750876
868.404,0.2559243830897073
868.521,0.2672285926400149
868.638,0.28023375362240877
868.756,0.29426422915330747
868.873,0.3036729960121628
868.99,0.3147603511966268
869.108,0.33451442664601183
869.225,0.36051187482201486
869.342,0.3786449638867183
869.46,0.4090194819032974
869.577,0.44324858627274777
869.694,0.4663943995379064
869.812,0.48359908084884157
869.929,0.5034961446457046
870.046,0.5246462200752078
870.164,0.5460544877340436
870.281,0.5595055555062033
870.398,0.5820712833427297
870.516,0.5935774385212289
870.633,0.5899288618767213
870.75,0.5788943610655568
870.867,0.5686859398542778
870.985,0.5589478215489223
871.102,0.5454493130058587
871.219,0.5291920103273274
871.337,0.5216027832535036
871.454,0.5133765464800141
871.571,0.4970121719583474
871.688,0.4773556770952164
871.806,0.4569584890387508
871.923,0.4342145301419206
872.04,0.4078172528505175
872.157,0.37994129985201763
872.275,0.3560595332044007
872.392,0.3430591120328833
872.509,0.323722477359371
872.626,0.3081374232149544
872.744,0.2947473418548119
872.861,0.282686171155355
872.978,0.2627775830919301
873.095,0.2437059173466829
873.213,0.2234856011323574
873.33,0.20647134118305194
873.447,0.18698223078355558
873.564,0.16942651258953428
873.681,0.15401968562704527
873.799,0.13931763535354827
873.916,0.12202959676736547
874.033,0.1071079814484517
874.15,0.09626390587729228
874.267,0.08262969981531573
874.385,0.07549739362609417
874.502,0.07182829549474162
874.619,0.06524690119579017
874.736,0.061648068302408
874.853,0.06124366274608928
874.97,0.05745947164081682
875.088,0.058334213676369685
875.205,0.05084149302438072
875.322,0.055563296502569776
875.439,0.056455135665296675
875.556,0.05226067353664827
875.673,0.05626153360309909
875.791,0.06132102949497581
875.908,0.06515932240201097
876.025,0.06760597225875978
876.142,0.06355535235347473
876.259,0.06360482670186793
876.376,0.055938469688180045
876.493,0.04718969535800513
876.61,0.04834965393777789
876.728,0.053594561001707286
876.845,0.05871932690607716
876.962,0.0602258974028846
877.079,0.05709217089998112
877.196,0.05462083663671942
877.313,0.053191477144814876
877.43,0.05248357255148822
877.547,0.05338853537499595
877.664,0.0564235580318136
877.781,0.05052542116032456
877.898,0.05192055381273179
878.016,0.04894879919917513
878.133,0.05126858870243192
878.25,0.05555937295346432
878.367,0.05938659347456238
878.484,0.060409116684052834
878.601,0.062768121141486
878.718,0.059291475449785754
878.835,0.06307186822067033
878.952,0.06155440187185554
879.069,0.06298937968670056
879.186,0.05514839632768206
879.303,0.05106950494694366
879.42,0.04930959779150547
879.537,0.045473452099529466
879.654,0.040076433809088534
879.771,0.033952316809269814
879.888,0.03213369229142188
880.005,0.030219469912279383
880.122,0.0290496640124301
880.239,0.028624274591874055
880.356,0.028943301650611236
