wavelength_nm,intensity
830.919,341.7079713659044
831.037,360.1121721657436
831.156,367.6427798919897
831.274,355.57425341910175
831.392,321.2477182882052
831.511,283.6605770967026
831.629,248.05265668442087
831.747,220.9339137613165
831.866,199.5346513576926
831.984,192.8998911185707
832.102,196.50409191840976
832.221,200.38188579184177
832.339,206.59820780380176
832.457,207.5037073049392
832.576,203.37717217404185
832.694,197.93548552799302
832.812,200.25483784298308
832.93,196.0639118327549
833.049,186.81115117065204
833.167,168.2069020405999
833.285,164.12969004832956
833.404,154.2270243036561
833.522,148.74656625164744
833.64,158.3240084605033
833.759,170.96229540077567
833.877,181.25846327220884
833.995,202.10162049153072
834.113,218.55373091845695
834.232,242.92791926746128
834.35,259.7410686554265
834.468,283.93603622520993
834.586,327.4660687300584
834.705,357.17705361585934
834.823,388.5573025709241
834.941,402.95573334417077
835.059,397.0286229918763
835.178,372.2235905616599
835.296,331.5466966595819
835.414,306.0801923678936
835.532,285.4102248727422
835.651,274.0458850832186
835.769,279.8668266789763
835.887,285.49729208425765
836.005,310.80394796572944
836.124,335.55822289482023
836.242,359.8527575641707
836.36,385.2797597659888
836.478,400.77342863447376
836.596,424.82727066313214
836.715,437.19799580867357
836.833,445.76179454728856
836.951,466.95935951966965
837.069,477.2080067431327
837.188,497.0531907631325
837.306,511.42997651473394
837.424,522.4483207078937
837.542,533.8675307019195
837.66,536.2763510855553
837.779,545.3916649756848
837.897,551.2628230216582
838.015,557.0422061758567
838.133,563.3159616244272
838.251,568.7646088478898
838.369,571.6989703570664
838.487,569.2662322991437
838.606,571.2828448905715
838.724,577.41893800148
838.842,574.4675852249425
838.96,569.0357129678855
839.078,554.7060052129932
839.196,557.0273797091833
839.315,562.8370658936851
839.433,563.3792196106546
839.551,567.7135811198318
839.669,571.7882023692689
839.787,571.3641223200043
839.905,554.5322500629479
840.023,546.7670444725584
840.142,551.2260813064113
840.26,544.6807891359356
840.378,535.0393930693558
840.496,531.4412870460661
840.614,528.4622286418239
840.732,528.0623910168025
840.85,525.3439386731662
840.968,525.5821962862399
841.087,526.2109300897896
841.205,523.1764604301356
841.323,524.6086574371486
841.441,533.5889063922135
841.559,538.6358220139452
841.677,553.6887982417375
841.795,573.4041121318675
841.913,578.9488632514347
842.031,597.9672074445951
842.149,615.80113605334
842.267,631.987445614466
842.385,650.6014608032978
842.504,656.3669911436448
842.622,671.1913959428662
842.74,680.1950215213085
842.858,671.0505951516989
842.976,673.0239176998382
843.094,677.4007034514407
843.212,680.4831169086707
843.33,676.4010282013985
843.448,666.4514070265939
843.566,662.4420455920492
843.684,650.6274893523097
843.802,630.6562231558602
843.92,624.6087664832203
844.038,632.4288422781127
844.156,639.6835501076371
844.274,642.7399895388928
844.392,656.4977276714471
844.51,673.2502709988066
844.628,684.7257580491095
844.746,695.2635827617498
844.864,699.8178576908406
844.982,691.7764616242603
845.1,669.5220785446932
845.218,637.945617543048
845.336,605.3734855457319
845.454,572.074946622009
845.572,536.6222951441732
845.69,499.8648817615757
845.808,467.97586664737645
845.926,437.94226278858844
846.044,410.09826931941086
846.162,387.85081264677007
846.28,362.6856070563803
846.398,336.85892960451866
846.516,313.2893950097997
846.634,278.99778249300266
846.752,253.84642971646525
846.87,228.7799254247763
846.988,208.58614840581464
847.106,185.68847528295714
847.224,158.7102826795802
847.342,138.7675879117012
847.46,132.8577935767226
847.578,118.15972109424092
847.696,108.68933187892571
847.814,108.58678389858359
847.932,107.17175916451701
848.05,107.70019222647146
848.168,101.33679602668806
848.285,114.88926103410279
848.403,124.98574442183588
848.521,121.05841985074134
848.639,123.39408324900515
848.757,131.43427579511058
848.875,144.14278284456176
848.993,163.06167950440278
849.111,170.95460213827005
849.229,192.52891005352274
849.347,197.17334783890544
849.465,199.50176830827104
849.582,201.30464765209553
849.7,203.40622829462131
849.818,212.61083924017737
849.936,220.51588308616658
850.054,219.0096715209003
850.172,224.5017283539023
850.29,223.73231332543244
850.408,228.54644808051242
850.525,226.73634041135
850.643,237.3141115300661
850.761,251.28409044099004
850.879,263.2558009536457
850.997,270.44396168275136
851.115,281.8728150525497
851.233,292.5233134439932
851.35,305.46472092634593
851.468,313.55158295415333
851.586,327.2739428174585
851.704,344.3902420747031
851.822,363.58100020640654
851.94,401.4133167796683
852.057,453.6421701494668
852.175,526.1498113980531
852.293,610.2297470189337
852.411,696.6265657566977
852.529,780.6467611178381
852.647,855.0037530157751
852.764,921.1468920998598
852.882,985.5367844306975
853.0,1020.9448585797172
853.118,1056.8680842438887
853.236,1083.7324354491855
853.353,1090.0400766977723
853.471,1094.1338651325063
853.589,1084.8882596278468
853.707,1070.843519924053
853.824,1041.9217239432028
853.942,995.4224387848634
854.06,955.4556211589918
854.178,915.5996260439425
854.296,873.636271621534
854.413,832.5923977186061
854.531,797.8844545516089
854.649,755.7358187439189
854.767,700.3144556635018
854.884,637.9441748341667
855.002,571.4717295026672
855.12,508.28586425774785
855.238,448.2731591859887
855.355,378.9297181834934
855.473,325.6503464450673
855.591,268.7320136676801
855.708,214.1998280764399
855.826,163.1819281994854
855.944,114.33352486811543
856.062,76.88523520010956
856.179,51.275354351091806
856.297,21.82094496461225
856.415,10.319995497724626
856.532,-2.832638907988462
856.65,-13.863110563588164
856.768,-17.75082003574189
856.886,-32.65609874123383
857.003,-39.56278753241838
857.121,-42.61224826309764
857.239,-42.58904427607398
857.356,-40.961733599543734
857.474,-51.554615855696916
857.592,-49.438963592583455
857.709,-38.96155577185055
857.827,-33.431242937221995
857.945,-21.708619562114126
858.062,-4.846203656132566
858.18,25.667848443900446
858.298,40.34488628074647
858.415,45.062073905773865
858.533,52.82779874661925
858.651,63.2954095361482
858.768,60.74528003192397
858.886,67.39191029361587
859.003,71.19178730855447
859.121,74.01677254860135
859.239,71.48764523453566
859.356,65.58362614557802
859.474,55.561858138871514
859.592,52.698531690606494
859.709,40.83637216943882
859.827,38.489180910807626
859.944,26.317829986005428
860.062,16.146777083287006
860.18,7.772619258517862
860.297,0.729247725129103
860.415,-8.366925718337882
860.532,-13.582507358227737
860.65,-17.652739297796185
860.768,-15.292438304141243
860.885,-7.491328446587526
861.003,-1.592588794845013
861.12,13.959691454552399
861.238,32.498521399889924
861.356,44.68202243453058
861.473,53.46996656508546
861.591,65.30473801948871
861.708,69.93191851668179
861.826,75.3035178022004
861.943,60.86954418691307
862.061,57.645805001442255
862.178,43.2409474420866
862.296,27.64681633282433
862.414,18.973441760571287
862.531,15.807084857504709
862.649,10.24945729642344
862.766,17.06386050126555
862.884,13.189660494989646
863.001,18.04508808122268
863.119,23.425480248244053
863.236,33.413748590188405
863.354,38.2133639934317
863.471,36.6255601739619
863.589,36.231790533990505
863.706,41.964959403832644
863.824,39.17874565891283
863.941,47.386235681354506
864.059,64.24107837656827
864.176,78.22229897651573
864.294,92.54338994880011
864.411,96.78569304229677
864.529,91.8712861790836
864.646,85.68328624227738
864.764,79.09874950893445
864.881,76.87958074095955
864.999,77.61019552276821
865.116,83.42912199288861
865.233,99.69133850629902
865.351,112.16134722750166
865.468,126.95776287511116
865.586,152.26240363094564
865.703,185.90903572877136
865.821,215.29852496945406
865.938,234.01182373394624
866.056,243.06191903523498
866.173,233.40552083003016
866.29,221.02358149928432
866.408,208.95246467936113
866.525,208.17658595467606
866.643,217.50806653735035
866.76,227.08110556158312
866.878,238.04202337369472
866.995,245.56484594771106
867.112,244.63745207151078
867.23,239.90572919098145
867.347,236.08136561781149
867.465,236.4076513952908
867.582,241.41965145848445
867.699,243.95546104548777
867.817,243.57871651993696
867.934,251.43314082555497
868.051,266.30314954675737
868.169,281.8484829432841
868.286,295.5661107121052
868.404,311.5772449744327
868.521,332.4862147345955
868.638,349.06704596661973
868.756,362.78294213370873
868.873,390.86766946962894
868.99,419.2372452903976
869.108,450.6561717605168
869.225,483.4318081873462
869.342,531.5381805449115
869.46,580.3527780107017
869.577,623.3188906280072
869.694,665.3274274877369
869.812,704.3463539578561
869.929,742.3860596487543
870.046,773.5945965084842
870.164,793.7459905110711
870.281,816.6835316998054
870.398,824.7760512435182
870.516,818.424414943075
870.633,808.6173673872207
870.75,792.8207094417562
870.867,786.7166921889321
870.985,776.0377831612165
871.102,760.2939390685657
871.219,736.0081036339236
871.337,706.1889348659482
871.454,670.9706318988385
871.571,634.7938873732875
871.688,582.731428562022
871.806,541.0403983221851
871.923,501.5528312858112
872.04,467.7353941195671
872.157,427.9101647455308
872.275,397.00181848837747
872.392,368.61814755589967
872.509,339.782528571474
872.626,302.16509140523016
872.744,274.22384471517677
872.861,247.37523871776412
872.978,225.7907019844208
873.095,209.77932542423764
873.213,190.39825189435766
873.33,165.05613940343864
873.447,140.43783643632898
873.564,110.41347286315852
873.681,86.60209630297494
873.799,67.96387991595158
873.916,49.31084255174288
874.033,40.63334240464782
874.15,34.4985997956246
874.267,20.312760105453464
874.385,12.510308292468256
874.502,6.522180851527268
874.619,6.838139057009583
874.736,1.1289971091743034
874.853,0.3000485225148255
874.97,-8.066643711517639
875.088,-7.170125209114271
875.205,-11.411541783474487
875.322,-10.461384495408002
875.439,-10.044382088944577
875.556,-9.761506300491964
875.673,-14.613801425378812
875.791,-8.803777577372246
875.908,-12.279196978986054
876.025,-15.142068397225591
876.142,-10.47845630652451
876.259,-6.479861133483253
876.376,-11.680473989850537
876.493,-10.180993612929942
876.61,-7.304605606707833
876.728,-1.5818616297919608
876.845,-1.248747165790597
876.962,-6.031588987913476
877.079,-4.366475345036601
877.196,-4.92073648016403
877.313,-10.230979095231689
877.43,-7.643321855532748
877.547,-12.136955785518127
877.664,-14.117437487854021
877.781,-22.92350615876523
877.898,-16.2941307875872
878.016,-24.06171300245745
878.133,-21.966066005841682
878.25,-23.677728503595752
878.367,-22.029447247203056
878.484,-22.923508242997116
878.601,-15.530512564222278
878.718,-16.138638222129998
878.835,-8.366803594654899
878.952,-14.353949600431562
879.069,-11.272922636269458
879.186,-23.803958773375697
879.303,-23.79026576260913
879.42,-27.03786735924092
879.537,-33.57405797235778
879.654,-37.09579271174701
879.771,-38.98559494244883
879.888,-42.798477050744125
880.005,-41.00197442873179
880.122,-36.773136347977456
880.239,-30.11196280848116
880.356,-21.018453810242907
