wavelength_nm,intensity
814.562,0.4579598491614112
814.681,0.4664574241176624
814.8,0.4771381093717619
814.918,0.48739777868951983
815.037,0.49047164350595795
815.156,0.4917810846887656
815.274,0.486082910687709
815.393,0.48271284417419513
815.512,0.47588730246531386
815.631,0.4647799762752166
815.749,0.46331700131290404
815.868,0.46171659929529896
815.987,0.46254621042064437
816.105,0.4592093360348921
816.224,0.45783894963949323
816.343,0.4568278534691603
816.461,0.44812783001880885
816.58,0.434029718422004
816.698,0.42496108765809226
816.817,0.4109543999921389
816.936,0.39720975544009085
817.055,0.3746208646347164
817.173,0.36420649690139195
817.292,0.3520480866655184
817.41,0.3397312859252398
817.529,0.32630982788034174
817.648,0.3195005910763261
817.766,0.31091761355018566
817.885,0.29882034670755697
818.004,0.2920017928150471
818.122,0.29427147643081125
818.241,0.29124905378174587
818.359,0.2898076245865771
818.478,0.29449218107648817
818.597,0.3037042602566556
818.715,0.31617149750737705
818.834,0.32473264213569936
818.953,0.31976800325868693
819.071,0.33603380776067193
819.19,0.34483015779637194
819.308,0.4457544663907256
819.427,0.5717438675662307
819.546,0.7036683715632428
819.664,0.8045578261531683
819.783,0.8367236965545066
819.901,0.7812566463530599
820.02,0.6837442239720654
820.138,0.5424129685914294
820.257,0.46981010031267756
820.376,0.39904344184379104
820.494,0.3537670134672061
820.613,0.32353358258538506
820.731,0.30058714850903795
820.85,0.2827394911112613
820.969,0.2723559862335754
821.087,0.2732094723981887
821.206,0.28144442192250474
821.324,0.3006380144703494
821.443,0.3275094702556255
821.561,0.35440130717198315
821.68,0.3787740362866624
821.798,0.38087834158165124
821.917,0.3718382444012542
822.035,0.35057936797845846
822.154,0.3195363840004617
822.273,0.2959296012770726
822.391,0.28206791080081384
822.51,0.26735195977322324
822.628,0.2670681788234863
822.747,0.26480568120474746
822.865,0.27183173849691256
822.984,0.2755187841998904
823.102,0.2799354743955874
823.221,0.2855610568234351
823.339,0.2903568360572485
823.458,0.28418174358888454
823.576,0.28329875738535015
823.695,0.28604128324220635
823.813,0.2905307631917658
823.932,0.28994883541020716
824.05,0.2885889307393646
824.169,0.2884268542580857
824.287,0.28417981679003534
824.406,0.2781037183869246
824.524,0.27868235044095224
824.643,0.28132355296043177
824.761,0.2817868860443411
824.88,0.2833280898034485
824.998,0.28758289558655503
825.117,0.28791986565775884
825.235,0.2866997173143331
825.354,0.28896532470388137
825.472,0.29251901957778303
825.591,0.29351866756815226
825.709,0.2951227616745969
825.828,0.2962511019497953
825.946,0.2931360907338173
826.064,0.28707629723557226
826.183,0.2816588005254114
826.301,0.27850826790954875
826.42,0.2693872285228566
826.538,0.2661924397366454
826.657,0.264554769365064
826.775,0.2651398069174322
826.894,0.26087762918057933
827.012,0.2579140206526358
827.13,0.2566420460044602
827.249,0.24834382199543142
827.367,0.23899626089471876
827.486,0.22880841487541587
827.604,0.22085375850461886
827.723,0.21996611375683808
827.841,0.21598403099284857
827.959,0.2217557752464531
828.078,0.2317976576206558
828.196,0.2458872326276523
828.315,0.2632366239716335
828.433,0.27800401716659906
828.552,0.29678998709281346
828.67,0.30558978510710416
828.788,0.30470446963144715
828.907,0.29613372078395706
829.025,0.2751607625143345
829.143,0.24683370983246156
829.262,0.21428063825727883
829.38,0.18238163156609502
829.499,0.1538415403767492
829.617,0.12935646043178223
829.735,0.11730806152056251
829.854,0.11043943728003461
829.972,0.11204550595750307
830.091,0.12357628172366628
830.209,0.13965630855431907
830.327,0.15501068215262503
830.446,0.17476407754536022
830.564,0.19639061345321523
830.682,0.22187612392084322
830.801,0.2471183017747462
830.919,0.26709457767521017
831.037,0.28350415563640474
831.156,0.2790486962323806
831.274,0.2710014992137584
831.392,0.2513236641639476
831.511,0.23350458826877324
831.629,0.2172286551554868
831.747,0.20495266459646022
831.866,0.19697942196776191
831.984,0.19687970143487787
832.102,0.19670253260388382
832.221,0.2016148233629657
832.339,0.19632257294853603
832.457,0.20189754162678336
832.576,0.1958826345360054
832.694,0.19074062217354829
832.812,0.18780617746623735
832.93,0.19036066251820047
833.049,0.1891073699661011
833.167,0.1845965903491408
833.285,0.1780325573552231
833.404,0.17519827134922725
833.522,0.1691350318618845
833.64,0.1691127596271101
833.759,0.17466443558412126
833.877,0.1874397667144609
833.995,0.1915298244139101
834.113,0.1975054278974171
834.232,0.20716885147062097
834.35,0.22081649501125045
834.468,0.24230621547402537
834.586,0.2663365895056218
834.705,0.291639910752768
834.823,0.30834530627365897
834.941,0.3088849709387035
835.059,0.2968902399886011
835.178,0.2793227254827747
835.296,0.25698544398583706
835.414,0.24093777954066248
835.532,0.22876602390916564
835.651,0.22015688999072194
835.769,0.2202999960767224
835.887,0.22954647993980035
836.005,0.2410127601366735
836.124,0.2603199526196306
836.242,0.27199761426172114
836.36,0.2904464699671302
836.478,0.2987589157086432
836.596,0.3050955563713087
836.715,0.3095932366923885
836.833,0.3192421023148197
836.951,0.3339157902258968
837.069,0.3479535868472301
837.188,0.35798095918974737
837.306,0.3742781497709774
837.424,0.39188031505945703
837.542,0.4031975218404208
837.66,0.4082891665530206
837.779,0.41564253449764044
837.897,0.4200656781107658
838.015,0.41540524275986435
838.133,0.40990335785431087
838.251,0.4136172381057988
838.369,0.41958352450081227
838.487,0.4146493996753874
838.606,0.42303521748879513
838.724,0.4259530689920412
838.842,0.4253001463298017
838.96,0.42059196090036666
839.078,0.4132173412074354
839.196,0.42184423868563636
839.315,0.4201227624366932
839.433,0.4178900109566188
839.551,0.4286610034245978
839.669,0.43269108236686527
839.787,0.436290245966266
839.905,0.4330029165322298
840.023,0.42966143152131975
840.142,0.434145136209659
840.26,0.4241623140563213
840.378,0.4202332701522318
840.496,0.4194254508937725
840.614,0.41894372973261784
840.732,0.41249674266291203
840.85,0.40972301773213066
840.968,0.40970889794979004
841.087,0.4115028756533974
841.205,0.4083087171043057
841.323,0.41098315967063564
841.441,0.41642477751980767
841.559,0.4202772494626505
841.677,0.4176357107248838
841.795,0.4262684313833941
841.913,0.43898320143852154
842.031,0.4558394173294178
842.149,0.4651616025365151
842.267,0.4743824644062356
842.385,0.4843649982603747
842.504,0.48433690284529246
842.622,0.4859311454643009
842.74,0.4907159085746168
842.858,0.49620469418429225
842.976,0.5056433429975701
843.094,0.5096355712678298
843.212,0.5114644880532916
843.33,0.5147701633651186
843.448,0.5118427064741798
843.566,0.5077535251115933
843.684,0.5010951565966708
843.802,0.4938579639590327
843.92,0.49234786915530704
844.038,0.4946251708245626
844.156,0.5024129480202355
844.274,0.5134826696380672
844.392,0.5215837339343649
844.51,0.5297168257223621
844.628,0.5338080480578746
844.746,0.5355257420994343
844.864,0.5284498515563558
844.982,0.5241795692861593
845.1,0.51577191740641
845.218,0.49761509705331397
845.336,0.47652688773266155
845.454,0.45494778431195937
845.572,0.4268810757089877
845.69,0.3953233705107638
845.808,0.3652354360225344
845.926,0.34394923857137577
846.044,0.32191068622429286
846.162,0.3005575221995805
846.28,0.281489374128124
846.398,0.2686095197710539
846.516,0.25456502935218156
846.634,0.23716289316713315
846.752,0.2239313187193988
846.87,0.20570636715668728
846.988,0.1875536230298075
847.106,0.1668177161178503
847.224,0.15040435594927215
847.342,0.14019617671797657
847.46,0.13426104719743343
847.578,0.12927652064333173
847.696,0.12067224228917295
847.814,0.11475075682285896
847.932,0.1094915011228973
848.05,0.10858408010713598
848.168,0.11460458632518944
848.285,0.11782402972254995
848.403,0.1252794006972646
848.521,0.12961674385657046
848.639,0.1312954585934767
848.757,0.1425662206517645
848.875,0.14850570406258534
848.993,0.16335814725437892
849.111,0.17435156885539055
849.229,0.1790116995523215
849.347,0.18245536788270006
849.465,0.18613196342543908
849.582,0.18856880388038963
849.7,0.19423052159047077
849.818,0.20027482224685395
849.936,0.20476957462300915
850.054,0.21312334858994625
850.172,0.22137288762935214
850.29,0.2288543491859995
850.408,0.23922119658576202
850.525,0.24073448064370356
850.643,0.23859371905774046
850.761,0.2397634354774502
850.879,0.24493949994975983
850.997,0.25526966131357554
851.115,0.2566891921685422
851.233,0.2597764818640098
851.35,0.2665777959605651
851.468,0.2662375617261488
851.586,0.2647245389774976
851.704,0.2736329708688685
851.822,0.29583048254343414
851.94,0.3234121067317117
852.057,0.35586656820257
852.175,0.4003377445591041
852.293,0.45487254112567166
852.411,0.50602174066058
852.529,0.5620321311174509
852.647,0.6120015543217533
852.764,0.6598431874411428
852.882,0.6987028560928978
853.0,0.7243101309974047
853.118,0.74523789820559
853.236,0.7616946275725166
853.353,0.7739196518088847
853.471,0.7851331896255774
853.589,0.7788987322823793
853.707,0.7631818081239868
853.824,0.745582832089722
853.942,0.7152037222312699
854.06,0.6869978232641409
854.178,0.6572435406528458
854.296,0.6332809931768935
854.413,0.6086062707491492
854.531,0.5812744311464029
854.649,0.5468534518354662
854.767,0.5143151067184328
854.884,0.4722366453011464
855.002,0.43220212017232285
855.12,0.38543192238006596
855.238,0.34056124600460863
855.355,0.3013716643386228
855.473,0.26381664938537647
855.591,0.22423167377640885
855.708,0.187021391097456
855.826,0.15430458230618443
855.944,0.12681574544749402
856.062,0.10158016938184536
856.179,0.08020331673045004
856.297,0.06788533707271711
856.415,0.05483992675105405
856.532,0.04804013596323588
856.65,0.04192985472541625
856.768,0.03539207320611373
856.886,0.02593223901432299
857.003,0.01883538829058303
857.121,0.013006590964317387
857.239,0.011901120592730822
857.356,0.010096042757080367
857.474,0.01156861884941078
857.592,0.015229455678117107
857.709,0.022740324285644445
857.827,0.029246410030102206
857.945,0.035335113128018236
858.062,0.04181922899712068
858.18,0.04900134021124478
858.298,0.05575690709908707
858.415,0.06028605231445458
858.533,0.06790231264047453
858.651,0.07451531797709887
858.768,0.07846007076691622
858.886,0.07932318851760628
859.003,0.082995084294613
859.121,0.08064318746568622
859.239,0.07681340456912283
859.356,0.07128399261933435
859.474,0.06741909817380132
859.592,0.05682392876092888
859.709,0.0499464006214997
859.827,0.04853387787398278
859.944,0.04827347586294736
860.062,0.04001639896337838
860.18,0.03491886311191496
860.297,0.0326510486726737
860.415,0.03194887408190876
860.532,0.02653599559366653
860.65,0.03028431366069502
860.768,0.037019623596545155
860.885,0.04588459691571915
861.003,0.04930904070779146
861.12,0.05553207142029674
861.238,0.05867956086373959
861.356,0.06208255560560102
861.473,0.0675919087394417
861.591,0.07168143447438982
861.708,0.07536314986068209
861.826,0.0848939116098193
861.943,0.08487321976769693
862.061,0.0857659142939443
862.178,0.0784247254208214
862.296,0.07103784264003221
862.414,0.07225442667067589
862.531,0.06937297275394891
862.649,0.06326950850736522
862.766,0.06503132618164818
862.884,0.06499366951406157
863.001,0.06487721748288759
863.119,0.06462871542715967
863.236,0.0647340509160588
863.354,0.06907697084002784
863.471,0.07036505540499574
863.589,0.07156129168460575
863.706,0.07239994098637952
863.824,0.07747926833046881
863.941,0.07691295631204685
864.059,0.0876121689194383
864.176,0.09351482790629714
864.294,0.10309482525829669
864.411,0.11118641772331292
864.529,0.1149874909366496
864.646,0.1101888914696382
864.764,0.11136662195376508
864.881,0.10564854231596063
864.999,0.10697942244221434
865.116,0.11150140537780635
865.233,0.12441924968293089
865.351,0.13251957691841043
865.468,0.14283737121556161
865.586,0.1569052936317162
865.703,0.17918215332948417
865.821,0.19688839880270914
865.938,0.21265494291500248
866.056,0.22283356320276848
866.173,0.22297709686401507
866.29,0.21683450738168375
866.408,0.21162944992910326
866.525,0.20304694789729616
866.643,0.20322891454858194
866.76,0.20599346166691418
866.878,0.21193397132578118
866.995,0.21543922697941947
867.112,0.21732505618912165
867.23,0.21684667419336523
867.347,0.21655405164946645
867.465,0.21481378648074767
867.582,0.21321793618369245
867.699,0.21277507558782147
867.817,0.212246614241408
867.934,0.21755938506296385
868.051,0.2276192124724257
868.169,0.23425384522412718
868.286,0.24426009937474635
868.404,0.2571633857290987
868.521,0.2674543933968285
868.638,0.28465635145529294
868.756,0.3003763101251139
868.873,0.32312601206397346
868.99,0.35390355037683596
869.108,0.37338004266400016
869.225,0.3899583381113694
869.342,0.4104509753624559
869.46,0.44272681796882707
869.577,0.47377222257590423
869.694,0.5037042351078983
869.812,0.5365501670665218
869.929,0.5683729662448522
870.046,0.5923606763174076
870.164,0.5994984318478077
870.281,0.6083447084808717
870.398,0.6156303727911208
870.516,0.6066163730984162
870.633,0.5953319154032279
870.75,0.5775371421225649
870.867,0.5610735478605419
870.985,0.547175064524638
871.102,0.5247095183181169
871.219,0.5098723383164006
871.337,0.4932416187795088
871.454,0.47198962334938543
871.571,0.44829596841569375
871.688,0.41749803350500814
871.806,0.3928924685349251
871.923,0.37436048062714106
872.04,0.35217677634757594
872.157,0.3279404010090844
872.275,0.3079019563553591
872.392,0.28919410840224297
872.509,0.2702428515122103
872.626,0.25249699294614303
872.744,0.2408538273439197
872.861,0.22747593632764196
872.978,0.20592404711160495
873.095,0.18198407165084227
873.213,0.1652729922256862
873.33,0.15171691189195252
873.447,0.1365565453830861
873.564,0.126653928375226
873.681,0.11686952192763869
873.799,0.10046066556052013
873.916,0.08266546305104339
874.033,0.07059415061983618
874.15,0.06286640201249265
874.267,0.05518011977946932
874.385,0.0530581768173604
874.502,0.05274709954686221
874.619,0.05056111374662063
874.736,0.0447320881608599
874.853,0.03854510391520813
874.97,0.04333576026913022
875.088,0.045774995428381975
875.205,0.05043974174823506
875.322,0.05581387765160721
875.439,0.049962505893998
875.556,0.04076180129114183
875.673,0.03205598887441222
875.791,0.026806804220785865
875.908,0.031129078962175018
876.025,0.032216760480006074
876.142,0.03631766507887066
876.259,0.0436589308256803
876.376,0.03770560356449025
876.493,0.035206220104800776
876.61,0.03348968886481899
876.728,0.03143907466950313
876.845,0.032402038177293674
876.962,0.031510070200044996
877.079,0.0365924119032787
877.196,0.04390408463724224
877.313,0.042946306448240316
877.43,0.04132460033856479
877.547,0.0370841628736161
877.664,0.034753768150144415
877.781,0.03017086645091912
877.898,0.03208723569731459
878.016,0.03650738232570936
878.133,0.0388837106013533
878.25,0.04085686045146014
878.367,0.03478684392695272
878.484,0.03332341955221103
878.601,0.03286036492449
878.718,0.030158313567280444
878.835,0.02973877294412991
878.952,0.02742397852986233
879.069,0.027781735110850938
879.186,0.02057694898477466
879.303,0.01732114021129762
879.42,0.021611637895993453
879.537,0.027232018949720667
879.654,0.0349878633074034
879.771,0.03674500401762039
879.888,0.03408279029659328
880.005,0.03187339175295416
880.122,0.027334989800113032
880.239,0.02046758443806994
880.356,0.011271175666824871
