wavelength_nm,intensity
826.775,42.41273165786423
826.894,41.1679043679332
827.012,34.822625686100245
827.13,33.543650475595165
827.249,23.506892759798113
827.367,14.345270832560638
827.486,10.335993395485126
827.604,10.434731301102733
827.723,12.767365540426917
827.841,26.00739611668191
827.959,43.96680052378835
828.078,62.11419668395521
828.196,78.60627046533709
828.315,96.27092261904446
828.433,108.45256739295525
828.552,120.5060736387275
828.67,126.03317295809278
828.788,113.72131123849691
828.907,108.17654908600073
829.025,93.66728476900224
829.143,68.61389569155222
829.262,48.95822603276304
829.38,23.566429536391922
829.499,12.948664048780715
829.617,5.617428472320097
829.735,3.102281380167738
829.854,14.375815042222792
829.972,25.554954126423954
830.091,33.023899421693834
830.209,48.13817362186817
830.327,52.94470104001793
830.446,67.44560075253982
830.564,85.54390306246427
830.682,103.07077680096015
830.801,113.4781700199754
830.919,111.01110436453162
831.037,95.76672729795659
831.156,74.89505312548833
831.274,47.734712434256295
831.392,20.892606158869587
831.511,4.668280813865038
831.629,4.257194987831126
831.747,8.924149558117293
831.866,13.974640132509283
831.984,22.31863222434785
832.102,20.401188260877262
832.221,14.733847572741663
832.339,8.326042528793291
832.457,1.8786346436242924
832.576,0.9724833115464939
832.694,-0.9861191191821235
832.812,0.5611371944525994
832.93,3.1589236732923753
833.049,-3.9492284648436584
833.167,-6.919274783448596
833.285,-3.5541892944922626
833.404,-0.604744634998994
833.522,2.4073367599658564
833.64,4.492847064061207
833.759,9.71913066808869
833.877,11.41115205399137
833.995,17.844396349508866
834.113,18.907572053659386
834.232,30.58158314222306
834.35,44.471941824489704
834.468,55.025413927771766
834.586,59.899697573798505
834.705,61.39057416160899
834.823,58.74938679975497
834.941,45.37707725370987
835.059,24.51819852362447
835.178,14.040220801771328
835.296,4.104451893731302
835.414,0.9745687191797299
835.532,-3.2299073651873837
835.651,-2.1561974614031514
835.769,4.4894028588699495
835.887,2.480601319844147
836.005,12.705013337992803
836.124,20.919610367510202
836.242,32.18992382705434
836.36,44.0959766194998
836.478,53.07655729925837
836.596,70.02324578138669
836.715,78.73689043993707
836.833,84.44578836667843
836.951,95.86823319120455
837.069,96.14936199805823
837.188,99.82183279625386
837.306,105.36443346457932
837.424,115.53127655714715
837.542,120.92755687915226
837.66,124.04591512323518
837.779,139.08202228506693
837.897,146.6731078018771
838.015,150.63908509357915
838.133,151.8691316493506
838.251,148.26454617049032
838.369,141.98203861370797
838.487,137.22940118679585
838.606,147.5720018551216
838.724,160.07390988275455
838.842,165.55157548614488
838.96,171.1305397908339
839.078,173.1372097232287
839.196,168.13695324869718
839.315,160.08474872221757
839.433,158.03427579746972
839.551,156.67817516709425
839.669,152.32207453671867
839.787,144.1460604864297
839.905,147.67307673917105
840.023,154.27195446377416
840.142,156.13749885504387
840.26,150.3424371857077
840.378,139.86772183671798
840.496,133.01378570850738
840.614,132.06114828159548
840.732,128.554398300571
840.85,137.94981282171102
840.968,149.55475115237493
841.087,153.57440809775733
841.205,157.76982261889722
841.323,159.2215141963141
841.441,163.7069720074971
841.559,168.37165059790084
841.677,180.900398452374
841.795,189.64732812502916
841.913,198.78300238642905
842.031,203.98967231882477
842.149,214.00067125554946
842.267,220.6843974650016
842.385,223.76292886925899
842.504,226.33842997048606
842.622,232.48535964314183
842.74,230.38726767077617
842.858,229.57488998412487
842.976,222.21099714595852
843.094,218.51809997878792
843.212,214.14381753023235
843.33,213.28814980029148
843.448,215.0333478712165
843.566,224.87811304170867
843.684,233.46573535505792
843.802,244.21612823117752
843.92,246.32409686487279
844.038,253.00349406999663
844.156,256.2326748249042
844.274,261.25146596942216
844.392,261.07718352086664
844.51,268.80419977360964
844.628,275.668878364015
844.746,276.71624093710426
844.864,265.639793986384
844.982,252.3901868625037
845.1,230.45919445723825
845.218,202.2346955584664
845.336,175.31928756878528
845.454,156.56578434100885
845.572,146.06596076691216
845.69,133.89860472528306
845.808,122.23687638928155
845.926,112.84614372427576
846.044,102.29177469563359
846.162,88.92095545054138
846.28,77.4243322799764
846.398,67.93049628150685
846.516,55.515438595624275
846.634,40.37149309959022
846.752,31.8502970093054
846.87,24.25212728882834
846.988,26.609945353071993
847.106,18.247952562950864
847.224,13.58203569310836
847.342,5.9824485204477895
847.46,-2.1538840951902642
847.578,-14.006451678724616
847.696,-19.266617992876945
847.814,-25.562909918265174
847.932,-15.872960564727508
848.05,-22.721479397420506
848.168,-19.451076632568775
848.285,-10.547738156034109
848.403,-2.567121639683145
848.521,2.7254403034469528
848.639,8.056364800628552
848.757,18.52406811831675
848.875,38.11751157083725
848.993,46.958962735691024
849.111,66.17708415946905
849.229,82.86560190609276
849.347,91.98970533713792
849.465,103.21248861250818
849.582,108.82153302141988
849.7,115.72581552556969
849.818,124.13918893881052
849.936,126.7681467676357
850.054,135.36766736702353
850.172,136.84857324779665
850.29,136.65069124978191
850.408,138.19306899202692
850.525,136.42635582518096
850.643,139.98778118647346
850.761,145.69812429668372
850.879,144.18509078351738
850.997,148.9369923352861
851.115,149.2793700775312
851.233,140.6884144864431
851.35,144.30698270487886
851.468,147.77230417006797
851.586,159.98654338417487
851.704,171.07697307447222
851.822,190.2098270071939
851.94,216.22493202216666
852.057,249.00021019731264
852.175,280.61618101315133
852.293,320.4849656818039
852.411,358.16933476604106
852.529,392.11171250828687
852.647,423.62898202542436
852.764,451.62071041702075
852.882,471.42369421987246
853.0,482.85438365042967
853.118,480.836588232502
853.236,485.7599183556997
853.353,485.51701471266375
853.471,482.0100418055585
853.589,474.30999530537974
853.707,459.87661547186775
853.824,447.0648806600006
853.942,429.36829736328497
854.06,404.8292898241451
854.178,387.93010912483214
854.296,365.0880712826619
854.413,342.38282997728834
854.531,310.87758867191474
854.649,284.2121742063682
854.767,256.849790043852
854.884,225.82766562159568
855.002,188.54839834219658
855.12,158.76610075976723
855.238,134.53704993058477
855.355,109.16960036985851
855.473,83.74188982799338
855.591,62.21909029419297
855.708,40.351967964170264
855.826,16.59117918398578
855.944,0.23125368817420755
856.062,-8.40361274739687
856.179,-19.030551949612953
856.297,-20.180114588137673
856.415,-23.835236182603023
856.532,-24.690360035676058
856.65,-27.835497927652042
856.768,-30.316110459823417
856.886,-31.26709315741966
857.003,-33.06081194227542
857.121,-35.783901827752466
857.239,-30.443396189379882
857.356,-29.389935186289218
857.474,-24.47098476732399
857.592,-27.486957577299535
857.709,-21.07460809706135
857.827,-14.070932653135262
857.945,-7.9252526751491725
858.062,8.18068724786498
858.18,14.369820094849764
858.298,20.48317446803404
858.415,23.656231900906096
858.533,18.05665388372776
858.651,19.39360282241927
858.768,17.52421054717763
858.886,23.624859257828724
859.003,37.00334903216797
859.121,36.74292214328627
859.239,36.53818083600302
859.356,25.945595169824067
859.474,13.59959601409063
859.592,9.887525461497049
859.709,-0.9451788284383582
859.827,0.2960687990859595
859.944,-1.9262027672264441
860.062,-6.794440625018183
860.18,-12.772345940846614
860.297,-16.676249829088285
860.415,-16.56720495855633
860.532,-16.80181813956532
860.65,-15.3439508673933
860.768,-9.663104397888645
860.885,-7.351908639680407
861.003,-8.129282955017954
861.12,-4.718089712525001
861.238,-5.11844548089354
861.356,-3.8995336321206717
861.473,-4.042943324624472
861.591,0.8687922587730332
861.708,-1.1812519699162158
861.826,5.567656251498539
861.943,2.0750098264376855
862.061,4.485175667936799
862.178,0.12263017513601149
862.296,4.616191102078172
862.414,6.371029239184081
862.531,2.852665920512484
862.649,-1.329029196915363
862.766,0.7561596414650957
862.884,-4.309422792647779
863.001,-3.4520101343926046
863.119,-1.6534233252190131
863.236,2.4154009004058645
863.354,0.9991863703273833
863.471,-3.229866216680393
863.589,-1.9688574168428068
863.706,-0.9572311056245373
863.824,2.667320773723493
863.941,13.199123224754977
864.059,21.5507238760132
864.176,34.869789835992975
864.294,38.7855156161147
864.411,37.352757257934854
864.529,29.952107577822844
864.646,27.28582128044701
864.764,28.103326742697277
864.881,31.325945666688288
864.999,30.235037271849308
865.116,40.596367327251386
865.233,48.1052232470699
865.351,58.90527569703636
865.468,65.0617189022471
865.586,78.17992550902974
865.703,94.33340160639779
865.821,99.21362714754146
865.938,101.90683970167218
866.056,107.11866697441761
866.173,100.12443364110236
866.29,94.09383667142353
866.408,89.36627000477513
866.525,83.00493710436037
866.643,79.77866913901045
866.76,79.01733623859548
866.878,87.34604662822359
866.995,100.28860983170452
867.112,105.5627747667871
867.23,111.80144186637197
867.347,121.88859381444178
867.465,122.65453364129951
867.582,119.1503435980274
867.699,118.16823147683331
867.817,120.98352195304166
867.934,122.33474316518077
868.051,133.61410290545822
868.169,138.0285275808007
868.286,148.55896957216044
868.404,157.5352990094076
868.521,167.20686654189285
868.638,175.51220030814437
868.756,183.60714446400618
868.873,193.6579327757122
868.99,212.09227087096795
869.108,227.75258299219786
869.225,254.43194273247536
869.342,276.79615095760147
869.46,313.89975312212147
869.577,335.7141777974639
869.694,354.9026284468324
869.812,372.9681353732572
869.929,382.0881877542275
870.046,391.35109727805514
870.164,386.4832708711469
870.281,374.6379552867494
870.398,371.3311678408797
870.516,348.9758955465249
870.633,340.9929176244643
870.75,327.85322974569345
870.867,320.5698189231996
870.985,318.9998280141258
871.102,303.2930405682556
871.219,288.78971632584876
871.337,272.10976870681867
871.454,256.597786455754
871.571,244.10571762460268
871.688,225.39893017873283
871.806,216.87915571987602
871.923,202.33773623937418
872.04,181.284628447184
872.157,158.57351199698522
872.275,144.75243883682987
872.392,128.48547823078695
872.509,111.38215398838041
872.626,107.66411113125541
872.744,102.92182584988794
872.861,99.3501033390833
872.978,87.34678738031903
873.095,77.55183530749613
873.213,73.81110409071715
873.33,57.07509320166518
873.447,41.71224234977397
873.564,33.54528741333743
873.681,30.5998403015636
873.799,23.47944150680648
873.916,5.723261436112229
874.033,-3.6560817858926233
874.15,-2.430484230134476
874.267,-8.709471957111143
874.385,-7.439670541997883
874.502,-5.289762065693492
874.619,8.018932480411555
874.736,8.680905317864914
874.853,8.266388815091975
874.97,-0.3763689518114348
875.088,-2.6389525021654814
875.205,-4.93495096976568
875.322,-2.9733599519487632
875.439,-10.3220910438364
875.556,-5.651705619043758
875.673,-1.8539921195924092
875.791,6.218201843593052
875.908,6.662475012569445
876.025,9.252077982619374
876.142,15.955527088397861
876.259,17.77603051231574
876.376,5.568260278786745
876.493,3.9577302281862563
876.61,6.866419600202545
876.728,16.842750163644105
876.845,21.929841303322192
876.962,19.518059063992247
877.079,23.04788676826779
877.196,14.18876798054464
877.313,1.6817674935678966
877.43,-0.8874164783025389
877.547,-1.682630198612289
877.664,2.9848570736087483
877.781,1.5608123106505913
877.898,-3.5074629898812058
878.016,-8.791064799672363
878.133,-10.735021069272216
878.25,-7.643990270732576
878.367,0.819792411820762
878.484,4.079587125068254
878.601,8.724807107382492
878.718,9.293327718519707
878.835,5.917166423701487
878.952,-2.821137742086269
879.069,-0.020647567968882896
879.186,-6.923257560354496
879.303,-6.858210412573893
879.42,-7.268243303446953
879.537,-5.032452044448269
879.654,0.6190493785922362
879.771,1.350043852890244
879.888,1.957560972490643
880.005,-2.8615306349055025
880.122,-11.346517139330023
880.239,-23.497398540782925
880.356,-39.314174839264204
