wavelength_nm,intensity
821.206,0.26983899438878023
821.324,0.28812213929850317
821.443,0.3178811256164694
821.561,0.36451684219625846
821.68,0.3883880124290606
821.798,0.40275153277860953
821.917,0.3899253344451845
822.035,0.36865937444003105
822.154,0.3351019931894105
822.273,0.31064354087622015
822.391,0.3075037496506462
822.51,0.3097220200269252
822.628,0.30283205119365986
822.747,0.3107221393420481
822.865,0.3066773896669519
822.984,0.3023058494406391
823.102,0.2865040881394436
823.221,0.2869589929772499
823.339,0.2956488335002674
823.458,0.30044232514339686
823.576,0.29791142571410595
823.695,0.3137077969420655
823.813,0.3254737513716892
823.932,0.32272592260213184
824.05,0.31939433977099974
824.169,0.3220297103380042
824.287,0.3173872411931607
824.406,0.3193476170318693
824.524,0.31095869438818013
824.643,0.3097265779188512
824.761,0.3066808204416319
824.88,0.3020215928069822
824.998,0.3057164723406082
825.117,0.31253122405977884
825.235,0.3147085292387531
825.354,0.31869947542561794
825.472,0.31913575971919433
825.591,0.31010442829960944
825.709,0.3049675837054896
825.828,0.303536227412912
825.946,0.2959610225520236
826.064,0.2879072697044539
826.183,0.28087485370783694
826.301,0.280542109524762
826.42,0.27844693083042593
826.538,0.2665778284703638
826.657,0.2755134601772014
826.775,0.28676083245005146
826.894,0.2830326320268448
827.012,0.27701689774512334
827.13,0.27723532167122233
827.249,0.27855235770682374
827.367,0.268909341409321
827.486,0.26311426057671117
827.604,0.2691720871729791
827.723,0.2644039293545908
827.841,0.2593927734340159
827.959,0.2564419807323639
828.078,0.2551912437188061
828.196,0.2663883405222377
828.315,0.27933576848318165
828.433,0.30458113488007266
828.552,0.32258590265357323
828.67,0.3284230758007285
828.788,0.32657461931742393
828.907,0.31564585444091803
829.025,0.29068464743354694
829.143,0.27166991122566075
829.262,0.24210449814420743
829.38,0.21484658030551243
829.499,0.18045363342930998
829.617,0.15022225724561247
829.735,0.1294761784914269
829.854,0.12026314327886625
829.972,0.1170808790997333
830.091,0.12657474753676518
830.209,0.13146380816448489
830.327,0.14106747032552233
830.446,0.14934875839317552
830.564,0.17191990761113612
830.682,0.1954870642404249
830.801,0.21857146150403556
830.919,0.223457845375544
831.037,0.24444355178732058
831.156,0.2433657753423269
831.274,0.2384354082963831
831.392,0.22895604229533
831.511,0.2243729483992545
831.629,0.21556950815370912
831.747,0.19874666577368155
831.866,0.17669796715497216
831.984,0.17995079613725273
832.102,0.17793706826031294
832.221,0.17698198271398746
832.339,0.1789124145718345
832.457,0.1809293640631673
832.576,0.18119877497776854
832.694,0.1728082370364152
832.812,0.16871532070308143
832.93,0.16962481357682963
833.049,0.1705917984244772
833.167,0.1635468130394238
833.285,0.1556561367236956
833.404,0.15293771167063858
833.522,0.15546429421574387
833.64,0.1588549604293782
833.759,0.16035285175308234
833.877,0.1665443216096428
833.995,0.16930584739546878
834.113,0.17295909837104828
834.232,0.17949694766253793
834.35,0.20118354071141253
834.468,0.2256352845782722
834.586,0.25324972788240296
834.705,0.27419243018933515
834.823,0.2837151527207104
834.941,0.2807667657548102
835.059,0.2704409191654375
835.178,0.2610135138351073
835.296,0.24357555037752382
835.414,0.23317242852960196
835.532,0.22809478233113284
835.651,0.22842547320393453
835.769,0.225105606380669
835.887,0.2260302926143708
836.005,0.2455708679408704
836.124,0.26195432999336754
836.242,0.2707080240480915
836.36,0.28711103767202917
836.478,0.2996102541983874
836.596,0.3099895217642904
836.715,0.31908490280561386
836.833,0.33122288077393236
836.951,0.35141703720286527
837.069,0.3596242182844728
837.188,0.37053975752416746
837.306,0.3836050385950834
837.424,0.39271345401736735
837.542,0.3989710641182136
837.66,0.40895836922809936
837.779,0.41790292386116906
837.897,0.4225507879134305
838.015,0.4209430801320081
838.133,0.42052708718123233
838.251,0.4247522648794987
838.369,0.4237506558127256
838.487,0.42659325810199955
838.606,0.4348209217822584
838.724,0.4382631055957016
838.842,0.4411355007557418
838.96,0.4401255124440656
839.078,0.4407504079156829
839.196,0.4471467410710337
839.315,0.44866356061121304
839.433,0.4487065640756782
839.551,0.4529876034066308
839.669,0.4481557483919817
839.787,0.446278973746452
839.905,0.4424861450997728
840.023,0.43471317512417584
840.142,0.4376917073863194
840.26,0.42570770133336633
840.378,0.42260476385036555
840.496,0.42556467556828004
840.614,0.4309219823556597
840.732,0.4233082180332193
840.85,0.41930311518233104
840.968,0.4180249910337587
841.087,0.41314192952247986
841.205,0.40180498738147974
841.323,0.39854005116368807
841.441,0.407121505184294
841.559,0.4242535131147901
841.677,0.43561315233434106
841.795,0.4575874327915512
841.913,0.47300821270741583
842.031,0.483925614001532
842.149,0.5002271456594217
842.267,0.5004554235389638
842.385,0.5128792268611948
842.504,0.515670622653839
842.622,0.5278933240983985
842.74,0.5327990826882296
842.858,0.5287753592931133
842.976,0.5325257131135445
843.094,0.5421285039851049
843.212,0.5553148185935086
843.33,0.5639884443080498
843.448,0.5685534469384942
843.566,0.5785575105381873
843.684,0.5770959740289627
843.802,0.5721980160823033
843.92,0.5670961631763376
844.038,0.5686046034716157
844.156,0.5710841051484286
844.274,0.5782839147872563
844.392,0.5889983521492804
844.51,0.5974513244147099
844.628,0.6034668674405823
844.746,0.6002131035493308
844.864,0.5965124465965863
844.982,0.5876501747836038
845.1,0.5671603041269128
845.218,0.561407663200149
845.336,0.5328532348379409
845.454,0.5119918843238842
845.572,0.4853907510512826
845.69,0.45034799405252957
845.808,0.42052178251949024
845.926,0.3958283240031348
846.044,0.37209196146014245
846.162,0.36318686239543324
846.28,0.34321557389551527
846.398,0.3362228047231095
846.516,0.3246205198268508
846.634,0.3082765133427142
846.752,0.29408224868979904
846.87,0.2780277916684214
846.988,0.25870263605324534
847.106,0.24641697718378808
847.224,0.22836639782107718
847.342,0.2102823014787546
847.46,0.20094799886957107
847.578,0.17551899380811997
847.696,0.16343628718807177
847.814,0.16418000853765607
847.932,0.15671457817264642
848.05,0.15588856259477762
848.168,0.15631892810865405
848.285,0.16192974115919367
848.403,0.17590638472016068
848.521,0.16724188853260452
848.639,0.17771711999838657
848.757,0.20177393868702684
848.875,0.21052176803081143
848.993,0.21905266803432985
849.111,0.2308673010126069
849.229,0.24198273255509056
849.347,0.2466442834678529
849.465,0.24187173564706577
849.582,0.2443286141231317
849.7,0.24579487964622276
849.818,0.2517896615257713
849.936,0.258173612779703
850.054,0.27000779732942043
850.172,0.2866367720180679
850.29,0.291908145754325
850.408,0.29607625224502243
850.525,0.2994101583542672
850.643,0.3055864905400467
850.761,0.31699705770855746
850.879,0.323232044608658
850.997,0.3318290475441886
851.115,0.34481863686330627
851.233,0.3445233989023473
851.35,0.3388877888565528
851.468,0.33757866226233274
851.586,0.348422233859075
851.704,0.3596335612043371
851.822,0.38239614316196935
851.94,0.41565326384698426
852.057,0.4620909367643943
852.175,0.5095862565940034
852.293,0.5652317886325822
852.411,0.6298868709962926
852.529,0.6933912037266597
852.647,0.7463451360969576
852.764,0.8076271068736108
852.882,0.8564984849217323
853.0,0.9019585792671274
853.118,0.9191042740581257
853.236,0.9389788096058624
853.353,0.9561691937030097
853.471,0.9520371926036946
853.589,0.931748145277002
853.707,0.9064138614915014
853.824,0.8816726420396898
853.942,0.8532873820822914
854.06,0.8096044140136773
854.178,0.7790042403202568
854.296,0.7638842560714949
854.413,0.73635926525747
854.531,0.6952859664625299
854.649,0.6548941795863661
854.767,0.6085503357474491
854.884,0.5500835865883359
855.002,0.48793648686238966
855.12,0.4306409699352715
855.238,0.383253444592327
855.355,0.3374598378353722
855.473,0.2984720399940639
855.591,0.272575415772852
855.708,0.23642725092644393
855.826,0.19958733286193409
855.944,0.1717420686871728
856.062,0.1407455001528078
856.179,0.11595656079523657
856.297,0.09618538336675053
856.415,0.08420937219337846
856.532,0.08518622158825151
856.65,0.07011818785904239
856.768,0.061026777508869645
856.886,0.052739689443789144
857.003,0.040355605511554524
857.121,0.04057370176605135
857.239,0.04032533934582302
857.356,0.037332636550468735
857.474,0.035241337092417044
857.592,0.027402023488753993
857.709,0.02752459019763171
857.827,0.02986937960537487
857.945,0.036686170242091115
858.062,0.05370509291414664
858.18,0.06767579312261852
858.298,0.07875301808543798
858.415,0.07878100183325026
858.533,0.0875806568794501
858.651,0.09471276608542195
858.768,0.0936031788168187
858.886,0.09539007355793046
859.003,0.10039437967996191
859.121,0.09898266994838126
859.239,0.09421972021165528
859.356,0.08873125652116468
859.474,0.0868396862947586
859.592,0.08479151012885731
859.709,0.07027655772237697
859.827,0.06963339629820292
859.944,0.06509093309200373
860.062,0.07359103505209594
860.18,0.06822488290083495
860.297,0.07517652905552324
860.415,0.0699946712775475
860.532,0.06437173184331688
860.65,0.056282751455150146
860.768,0.05310984814647747
860.885,0.053508805694058255
861.003,0.06510298144315343
861.12,0.07546065862903015
861.238,0.09213667273670588
861.356,0.09755353842910974
861.473,0.10550675876665186
861.591,0.1193998953287656
861.708,0.1236048661177117
861.826,0.12746070782952745
861.943,0.12099766681885618
862.061,0.12140374457420931
862.178,0.11337750887552542
862.296,0.10916662268933382
862.414,0.09887225095554569
862.531,0.10071485244881165
862.649,0.09086956232741453
862.766,0.09744182174271163
862.884,0.10347808971311573
863.001,0.1098157660597491
863.119,0.11662278385795727
863.236,0.12362571110411177
863.354,0.121389749853238
863.471,0.1107491900309309
863.589,0.09856064862105329
863.706,0.10452353625351404
863.824,0.11390102841194825
863.941,0.12306970226060804
864.059,0.13728414030968888
864.176,0.1597019816468423
864.294,0.17877129630376093
864.411,0.18377501557842665
864.529,0.18676399196753032
864.646,0.18305515859751476
864.764,0.17972990843861364
864.881,0.16523698687845656
864.999,0.15743442685972708
865.116,0.16789117251181274
865.233,0.17426536384172192
865.351,0.18806077307404123
865.468,0.19869534492351237
865.586,0.21831712244504037
865.703,0.23806272658569005
865.821,0.2492791904423125
865.938,0.2613987506940345
866.056,0.2669424657513362
866.173,0.2585449793444939
866.29,0.25370122380372856
866.408,0.2500473210391871
866.525,0.24709448176486193
866.643,0.24663679541720337
866.76,0.2541049437205569
866.878,0.2610721993841542
866.995,0.26259108380638835
867.112,0.25875376868119215
867.23,0.2559545488967547
867.347,0.2562966149237251
867.465,0.23987739806309166
867.582,0.23516398633192803
867.699,0.23151660075786634
867.817,0.22885144889187672
867.934,0.23061891757956612
868.051,0.24399443353952377
868.169,0.26262746016249855
868.286,0.27964794765525447
868.404,0.28617668950226205
868.521,0.2945218654387941
868.638,0.293896594193075
868.756,0.2939602830838235
868.873,0.30315176275555666
868.99,0.32679278474888135
869.108,0.35350805859439005
869.225,0.37828493378567524
869.342,0.40598057928483355
869.46,0.4393368702295637
869.577,0.4690574999136099
869.694,0.5042041561859445
869.812,0.5371507951576399
869.929,0.5679933126314747
870.046,0.5945372774700783
870.164,0.6053952958502946
870.281,0.6157179735839312
870.398,0.6221405783288342
870.516,0.6203906262116928
870.633,0.6133198535811564
870.75,0.59311694213322
870.867,0.5816479969558283
870.985,0.5545731736602333
871.102,0.5255376070573398
871.219,0.5092794579042866
871.337,0.5000021507826311
871.454,0.49385961228190345
871.571,0.4814037782603826
871.688,0.4588677126205712
871.806,0.4411897469700683
871.923,0.4075502508065909
872.04,0.3838438839619961
872.157,0.362279810730931
872.275,0.34642758944206703
872.392,0.3415586961665932
872.509,0.3252009271019155
872.626,0.3077678216080214
872.744,0.2949675075182664
872.861,0.2773910238338101
872.978,0.2653662554111868
873.095,0.2517317409399792
873.213,0.2333992631598315
873.33,0.2264560412572631
873.447,0.20334739388241413
873.564,0.18101987833796568
873.681,0.1610013102778953
873.799,0.14015133491800674
873.916,0.12567889595650122
874.033,0.12271302230121686
874.15,0.12142579070816391
874.267,0.11515576277396009
874.385,0.10658853950372922
874.502,0.09343223936746053
874.619,0.08172111240607702
874.736,0.07768163300367853
874.853,0.07194952062514756
874.97,0.07020077036176034
875.088,0.07177851493230894
875.205,0.07281290315362804
875.322,0.07580449945465739
875.439,0.07566556672206691
875.556,0.06801617723394428
875.673,0.06482218774563252
875.791,0.06016041659043359
875.908,0.0508383072498645
876.025,0.052764714370232245
876.142,0.059523369646242615
876.259,0.060775434323804514
876.376,0.0642477175568404
876.493,0.06163595038454109
876.61,0.061449090973235004
876.728,0.06602286806739763
876.845,0.06825803853309084
876.962,0.068878344922496
877.079,0.06969462158194803
877.196,0.06905302463695454
877.313,0.06789175957047366
877.43,0.06866855177185138
877.547,0.06558077354803667
877.664,0.067934023978522
877.781,0.06639932357523515
877.898,0.06262973406511266
878.016,0.06870837377221535
878.133,0.07000343911258392
878.25,0.07066150404602342
878.367,0.07664117078938786
878.484,0.07591760225267367
878.601,0.07598157640897008
878.718,0.06591502435093623
878.835,0.06122228634486135
878.952,0.06358401022819596
879.069,0.057303753589974436
879.186,0.054558115807409435
879.303,0.05405331419769157
879.42,0.05506728372449138
879.537,0.0568519086833076
879.654,0.04931522002749371
879.771,0.05140657255475729
879.888,0.05114697803142591
880.005,0.04532472753589546
880.122,0.03604453563690519
880.239,0.023306402334455162
880.356,0.007110327628545382
