wavelength_nm,intensity
807.912,0.2221142163293951
808.03,0.22382664753356035
808.149,0.23380294082884312
808.268,0.25044145537572904
808.387,0.2735101931371444
808.506,0.29265665247007316
808.624,0.311254334576496
808.743,0.3343408172302652
808.862,0.3524041809113596
808.981,0.35455563389672884
809.1,0.3554425989973113
809.219,0.3508766243993092
809.337,0.33503804262882037
809.456,0.30691802369460364
809.575,0.28123299832230764
809.694,0.2634089602628683
809.812,0.24432240597334803
809.931,0.22813484131989592
810.05,0.2280142908657082
810.169,0.23376598534424942
810.288,0.2470540013273908
810.406,0.2621966871706509
810.525,0.2815245387365321
810.644,0.2979014804257538
810.763,0.3057102679808973
810.882,0.31432283343785694
811.0,0.3161147880484974
811.119,0.31304004162647303
811.238,0.3136608333417441
811.357,0.312645151651028
811.475,0.3126152973133164
811.594,0.31527740886754196
811.713,0.32399381480568473
811.832,0.33517544634457364
811.95,0.34585890646107764
812.069,0.3472729605863996
812.188,0.3562075629786738
812.307,0.3567429163233512
812.425,0.3506784841487823
812.544,0.34857576349682
812.663,0.3442891066488355
812.782,0.3345002187346161
812.9,0.32855737193358425
813.019,0.32439558655031353
813.138,0.3261967422162483
813.257,0.3314417214353448
813.375,0.3387253916204541
813.494,0.35208898770065883
813.613,0.3689325543369687
813.731,0.37830157798279973
813.85,0.39378273121725754
813.969,0.4034764206713447
814.088,0.4111550790158912
814.206,0.4195113293610691
814.325,0.4204673023763613
814.444,0.4297890063092482
814.562,0.4378941992885278
814.681,0.4445896591530111
814.8,0.4591947404797657
814.918,0.4654459208171618
815.037,0.4692739375208732
815.156,0.4607048466514375
815.274,0.45481852061864436
815.393,0.44869756767583624
815.512,0.4411576805629374
815.631,0.43923569492569237
815.749,0.4393234826521058
815.868,0.4427775421799115
815.987,0.4491943415126127
816.105,0.4502594127549712
816.224,0.45430562591281487
816.343,0.4550388019463285
816.461,0.4521671359590229
816.58,0.4400457805275953
816.698,0.42070159668982254
816.817,0.41058344243969963
816.936,0.39704643892935754
817.055,0.38274311895661345
817.173,0.37349183555889875
817.292,0.36729333086432087
817.41,0.3569852405441859
817.529,0.3456486036857496
817.648,0.332772761720156
817.766,0.325633120512577
817.885,0.31408288772765647
818.004,0.30620124713238284
818.122,0.3033184084350764
818.241,0.30821703364415076
818.359,0.3120673957678639
818.478,0.3244438500585938
818.597,0.34176784322493464
818.715,0.35883223518831775
818.834,0.36450703513332416
818.953,0.3782362454248541
819.071,0.37128953016257327
819.19,0.3931361040950944
819.308,0.4080042274203315
819.427,0.5081864185056753
819.546,0.6289007184537643
819.664,0.7406177747298235
819.783,0.82861203465104
819.901,0.8542443903023005
820.02,0.802337988910104
820.138,0.7035519555960574
820.257,0.5689511681628212
820.376,0.4900282888240427
820.494,0.41348457533540894
820.613,0.36283988321061833
820.731,0.3454046509007588
820.85,0.311289333977877
820.969,0.3025920460564607
821.087,0.29542545890123284
821.206,0.30023535964853687
821.324,0.31470834010998916
821.443,0.33526584699418405
821.561,0.36958287485337804
821.68,0.39588531701947194
821.798,0.4044343550816109
821.917,0.4076766951253871
822.035,0.4074419478225411
822.154,0.38623364931195203
822.273,0.3628653287983544
822.391,0.33862710567771337
822.51,0.32307887640122956
822.628,0.30201486881211037
822.747,0.295978092874003
822.865,0.292099685183015
822.984,0.29528428523433276
823.102,0.2912296264234221
823.221,0.2904781464633113
823.339,0.2882406960731055
823.458,0.28584945661583094
823.576,0.27935323206064644
823.695,0.2868531270451821
823.813,0.2891853150452691
823.932,0.29377701933844214
824.05,0.3000209702752504
824.169,0.3091632536298912
824.287,0.3091767756957119
824.406,0.3050340496412661
824.524,0.2916221184681165
824.643,0.2828990955164936
824.761,0.26821796126548736
824.88,0.26093007775807775
824.998,0.2581490435711081
825.117,0.2618903922576386
825.235,0.26545509834488706
825.354,0.270112907463523
825.472,0.27574420589471527
825.591,0.2802040469996977
825.709,0.2823914423886609
825.828,0.28521249916474933
825.946,0.2785885546564043
826.064,0.27684861847034775
826.183,0.2731850045094621
826.301,0.2662721035930742
826.42,0.2599960471467273
826.538,0.26184123643443
826.657,0.2652617778322334
826.775,0.2666817469216733
826.894,0.26220712565838233
827.012,0.26675413911155166
827.13,0.2651075279149124
827.249,0.26004272467628947
827.367,0.24817505548370164
827.486,0.24278230034564635
827.604,0.23593052072514475
827.723,0.23540315218328361
827.841,0.2339471342748924
827.959,0.23588959186142472
828.078,0.2448130215436983
828.196,0.2599018154916608
828.315,0.263945399776563
828.433,0.27587100235785245
828.552,0.2908644996616915
828.67,0.3076692904221171
828.788,0.3078103128255929
828.907,0.2997584527073675
829.025,0.28963044018371487
829.143,0.268039227199328
829.262,0.2279625190018551
829.38,0.19864391267859113
829.499,0.1710614041762906
829.617,0.14161968113510076
829.735,0.11586917570255247
829.854,0.10122458347800728
829.972,0.09405384000503804
830.091,0.08799772888739776
830.209,0.092046811923873
830.327,0.10923057270049658
830.446,0.1264594647867705
830.564,0.132847634773831
830.682,0.1519062470072354
830.801,0.17633838904987326
830.919,0.19548785382145611
831.037,0.21286485584101236
831.156,0.22930597909344977
831.274,0.24055047775908373
831.392,0.2364909925966785
831.511,0.22730914850806283
831.629,0.21888113373537776
831.747,0.2086806013819909
831.866,0.19853856145154905
831.984,0.19241212493901158
832.102,0.19433003962698947
832.221,0.19774838354624008
832.339,0.2041432688533285
832.457,0.2162349218243115
832.576,0.2077814561432173
832.694,0.19850612819336227
832.812,0.18944809796258177
832.93,0.18073623899966312
833.049,0.17550155856930183
833.167,0.16904492669729018
833.285,0.16687443063931956
833.404,0.17186530221721713
833.522,0.16857540463264659
833.64,0.17259377382501484
833.759,0.17564143168379137
833.877,0.18753656142666408
833.995,0.19661748268582702
834.113,0.2024333437518397
834.232,0.22026841190568103
834.35,0.24374569860988377
834.468,0.2691361475971502
834.586,0.29089743748889
834.705,0.3050297381048469
834.823,0.3267969429607045
834.941,0.3295928862353468
835.059,0.3227829277823149
835.178,0.31493259286274566
835.296,0.2957958491877476
835.414,0.27907569696408074
835.532,0.2640544538787579
835.651,0.25805550272813055
835.769,0.25863202002204194
835.887,0.2652312852245743
836.005,0.28069905329473344
836.124,0.2970422360543604
836.242,0.30817433542600636
836.36,0.3222888911496083
836.478,0.3378657574468333
836.596,0.3589533986473523
836.715,0.36735804234235314
836.833,0.3848980195085273
836.951,0.39976246123864767
837.069,0.4139631125510785
837.188,0.42337790067379105
837.306,0.433125241223584
837.424,0.44574199658885477
837.542,0.4560552020392722
837.66,0.4631151772247752
837.779,0.46730442315832954
837.897,0.46829498794050245
838.015,0.46971208735740866
838.133,0.46940333168832205
838.251,0.46752185278207603
838.369,0.4678512560195013
838.487,0.46376743880664384
838.606,0.4635618664005055
838.724,0.4566585829580558
838.842,0.4548132510547534
838.96,0.45884805070300394
839.078,0.45720251314324345
839.196,0.45149208079792824
839.315,0.4473911759109515
839.433,0.44463559675170805
839.551,0.4373774154621763
839.669,0.4378185457996084
839.787,0.44076696370484814
839.905,0.4503467136046305
840.023,0.45444197733053204
840.142,0.4541207345149743
840.26,0.4499830254068192
840.378,0.436732328247492
840.496,0.42149683201744936
840.614,0.41967187387944205
840.732,0.41530150951597733
840.85,0.41071754922602843
840.968,0.4098619879851418
841.087,0.4112705435649886
841.205,0.4023318552477019
841.323,0.38306432514387134
841.441,0.3723524620276477
841.559,0.3669502650347053
841.677,0.36989145353935615
841.795,0.37570008520477904
841.913,0.3855985859486992
842.031,0.40266076545778423
842.149,0.4158236691766197
842.267,0.4254862285740545
842.385,0.440302693372996
842.504,0.4463676401502006
842.622,0.466387301718299
842.74,0.4791276141118135
842.858,0.48702225645619424
842.976,0.48950864994199317
843.094,0.49364268954378
843.212,0.5036930077000634
843.33,0.5130953086763053
843.448,0.5180226106881427
843.566,0.5182376579526196
843.684,0.5175135403588008
843.802,0.5159199230396323
843.92,0.5022420340273368
844.038,0.5073007796862413
844.156,0.5174312784672355
844.274,0.5342180835357148
844.392,0.5403001179870379
844.51,0.5420149372645517
844.628,0.5484288669247196
844.746,0.5490612477686346
844.864,0.5422637764620739
844.982,0.5512888341712323
845.1,0.5432631862873868
845.218,0.5364179023542053
845.336,0.5035339605461204
845.454,0.4800649985683445
845.572,0.4452941832066093
845.69,0.41190976971231585
845.808,0.3826227833062262
845.926,0.3676575680754657
846.044,0.3460961820257533
846.162,0.3330076534659957
846.28,0.3104224857101886
846.398,0.29792430343032184
846.516,0.2815031855037332
846.634,0.263777489380002
846.752,0.24423064152615415
846.87,0.22699391576951303
846.988,0.21482960035319684
847.106,0.198856048044872
847.224,0.1864531624091289
847.342,0.17629664870176504
847.46,0.16615767169697274
847.578,0.14658948701234614
847.696,0.1392947712224314
847.814,0.133775801032612
847.932,0.13273186462675568
848.05,0.12890278144183737
848.168,0.13452805234864956
848.285,0.14122105751158517
848.403,0.1487532434416579
848.521,0.14878618488637307
848.639,0.15861915765241702
848.757,0.16594578196577803
848.875,0.16702817582520957
848.993,0.17789392033585594
849.111,0.1868708196381459
849.229,0.2003680659630782
849.347,0.21307599318737164
849.465,0.2145336586591798
849.582,0.22179587558547748
849.7,0.23038304447421304
849.818,0.23154036121247284
849.936,0.2351767051344209
850.054,0.23734745239156932
850.172,0.23917578894810754
850.29,0.23565699794195036
850.408,0.23023884623567153
850.525,0.23493133986180503
850.643,0.2424735317563564
850.761,0.24906801495555286
850.879,0.25337340704107336
850.997,0.25991859887261964
851.115,0.267609322088357
851.233,0.2613781914249674
851.35,0.2656546659081333
851.468,0.27150846415610624
851.586,0.27756534283879797
851.704,0.2842032024415271
851.822,0.2919754207184464
851.94,0.30499946991393734
852.057,0.32635408885143247
852.175,0.3476436431836294
852.293,0.3930721660814901
852.411,0.4435454961537917
852.529,0.4930027668342635
852.647,0.5402530986804761
852.764,0.5829383926640433
852.882,0.6223067062138687
853.0,0.6543135183096931
853.118,0.6824427428170339
853.236,0.7011740751681845
853.353,0.7255173940308711
853.471,0.7415212707053765
853.589,0.7490260011605141
853.707,0.7388844219968742
853.824,0.7260732223612987
853.942,0.7032893932227315
854.06,0.6695122746616953
854.178,0.6347867901870691
854.296,0.6207814250178877
854.413,0.5998640956676753
854.531,0.5820862978276637
854.649,0.553443368121074
854.767,0.5230890421296686
854.884,0.48174471280697073
855.002,0.43164820824430056
855.12,0.38617523396722064
855.238,0.3511980349084599
855.355,0.30834933304507745
855.473,0.2761495382488476
855.591,0.2450269241403338
855.708,0.213214230884717
855.826,0.1774655145648606
855.944,0.14572097191536987
856.062,0.1199392266702643
856.179,0.10202825421730718
856.297,0.08256774013992761
856.415,0.06998103643655348
856.532,0.0624893569259178
856.65,0.05310388412845689
856.768,0.04659326466135101
856.886,0.04414274851255766
857.003,0.043413862440516815
857.121,0.04099897888622031
857.239,0.03688398273992795
857.356,0.0327658683163814
857.474,0.025425554647081468
857.592,0.014341631059876056
857.709,0.015139605670473259
857.827,0.016092950489900747
857.945,0.018515037349022358
858.062,0.02170421893157105
858.18,0.025855956203835892
858.298,0.034404695513302185
858.415,0.03227585183311733
858.533,0.03187902086410796
858.651,0.037686893447188216
858.768,0.04318015487638091
858.886,0.047909940361309925
859.003,0.05424879680153452
859.121,0.053596589417767446
859.239,0.059303379146370835
859.356,0.05601810956150573
859.474,0.04854847142132235
859.592,0.04254797968059319
859.709,0.037215001198178034
859.827,0.03412171779462071
859.944,0.033127104643058645
860.062,0.026014928587110037
860.18,0.032041308920833025
860.297,0.03826681842390377
860.415,0.04062659750011484
860.532,0.04967604256871218
860.65,0.05904866787782185
860.768,0.07090967675647344
860.885,0.08298770846306777
861.003,0.09044455974238629
861.12,0.10087206262272211
861.238,0.10758485695306438
861.356,0.10774172362243958
861.473,0.11303540801920277
861.591,0.11774745427769345
861.708,0.11847610081181134
861.826,0.1273713411382171
861.943,0.12853703779883363
862.061,0.1298966138388744
862.178,0.11928756354828399
862.296,0.10817707244208108
862.414,0.1043726413088679
862.531,0.0973510035434201
862.649,0.09214561179709202
862.766,0.09608200233402661
862.884,0.09734459394037044
863.001,0.09559596392214911
863.119,0.08684674886575039
863.236,0.08195759405945593
863.354,0.08598597860928137
863.471,0.08375767134732852
863.589,0.0914084137197923
863.706,0.09546701877188299
863.824,0.10195614550979447
863.941,0.10399143989862884
864.059,0.1057579320292107
864.176,0.10935872025461588
864.294,0.12270868378299848
864.411,0.12572520499718975
864.529,0.1349136626594233
864.646,0.13336383157449833
864.764,0.129626120984139
864.881,0.12441426989192059
864.999,0.12172350795045199
865.116,0.12194750888269963
865.233,0.1360723327105437
865.351,0.14578064999692864
865.468,0.15444793359854114
865.586,0.17166496922364252
865.703,0.18871441419873325
865.821,0.20536098439556286
865.938,0.22356187571896263
866.056,0.23509923135428853
866.173,0.24231471987404335
866.29,0.23750902965126344
866.408,0.224597866932082
866.525,0.22073068434936224
866.643,0.22004772411684637
866.76,0.2198386182320079
866.878,0.23142920854439597
866.995,0.24085755086252797
867.112,0.24525948811680848
867.23,0.24834238837276945
867.347,0.24419523082179673
867.465,0.23590891282467655
867.582,0.23142065900956427
867.699,0.22423583877486747
867.817,0.22143663582456913
867.934,0.22521290131880956
868.051,0.23878303295603023
868.169,0.2515066675061378
868.286,0.25825815995174517
868.404,0.26867495849582246
868.521,0.2801091308682001
868.638,0.2868724532420432
868.756,0.2948450571689047
868.873,0.3089751387426312
868.99,0.3270800762036713
869.108,0.3454531587047285
869.225,0.3627424883357164
869.342,0.38612883153591826
869.46,0.4181280197102012
869.577,0.4502665381503755
869.694,0.4863733402955097
869.812,0.508472850190923
869.929,0.5272980988378915
870.046,0.5532278766088442
870.164,0.5608738430727433
870.281,0.5645377242487404
870.398,0.5750603349287062
870.516,0.5750234202215251
870.633,0.5755503987602621
870.75,0.5679055257608288
870.867,0.5649775080364032
870.985,0.5683693008629709
871.102,0.5577912628792318
871.219,0.5446533598688581
871.337,0.5317796585890895
871.454,0.516892897854486
871.571,0.5024556743928524
871.688,0.47265860355317635
871.806,0.4510879333652037
871.923,0.42723211537296707
872.04,0.3973082014138712
872.157,0.3656104554376029
872.275,0.3416363381630059
872.392,0.3297208610703579
872.509,0.31402900799746797
872.626,0.2906667608999692
872.744,0.27700702661073895
872.861,0.2615603159396294
872.978,0.24215189374591317
873.095,0.22652773415126282
873.213,0.20731779186461813
873.33,0.19457027648603448
873.447,0.1740136940351859
873.564,0.15531243866269165
873.681,0.14140164700756308
873.799,0.12945528065785433
873.916,0.11782897958875446
874.033,0.10538969956254368
874.15,0.09231094619335073
874.267,0.08219840884183466
874.385,0.07211772936336872
874.502,0.06729898689957871
874.619,0.06470992427782121
874.736,0.05729270145939119
874.853,0.05305354361958235
874.97,0.04932026831609405
875.088,0.05069117418293971
875.205,0.04840825084227783
875.322,0.048047930927781236
875.439,0.04921959358472652
875.556,0.05005927450299144
875.673,0.049408419911614654
875.791,0.05036829011297134
875.908,0.05360794108363301
876.025,0.0527919320945854
876.142,0.048055656039762376
876.259,0.047114455395460206
876.376,0.04672112902753301
876.493,0.04876324535933381
876.61,0.049258785176481815
876.728,0.05038539121869501
876.845,0.05101986384737052
876.962,0.0431105431362073
877.079,0.037375947179270654
877.196,0.04238426764294192
877.313,0.0439509585065037
877.43,0.04664541059709301
877.547,0.04832534240653327
877.664,0.054587566144023374
877.781,0.053702603395242327
877.898,0.05221324921658749
878.016,0.043595612923568436
878.133,0.044921286977980215
878.25,0.04577955410183201
878.367,0.046157026473835815
878.484,0.045102396097073595
878.601,0.049858897211468356
878.718,0.04677173368477225
878.835,0.048989465077065225
878.952,0.03773853152809335
879.069,0.03315140281735593
879.186,0.03216600765119992
879.303,0.03258761744798758
879.42,0.03338283315105598
879.537,0.03762553584031734
879.654,0.03964932438105259
879.771,0.038282279162875146
879.888,0.0330505759987753
880.005,0.030593029890913226
880.122,0.027998915230226726
880.239,0.02526823201671583
880.356,0.02240098025038055
