wavelength_nm,intensity
806.248,0.10240727531325317
806.367,0.1135977106195658
806.485,0.13669031503907852
806.604,0.15541381424741932
806.723,0.1869028646732167
806.842,0.20728287047675753
806.961,0.2339586268047214
807.08,0.25612209249416873
807.198,0.26636840017620755
807.317,0.26467012441613824
807.436,0.2533511674895359
807.555,0.23664553253575915
807.674,0.2240940443085396
807.793,0.2124314628177601
807.912,0.2077268754363556
808.03,0.2162066624715676
808.149,0.2329487650252503
808.268,0.2584605536393463
808.387,0.2940511895055452
808.506,0.323113765282807
808.624,0.34448189336596635
808.743,0.3571142138668706
808.862,0.36249895993318954
808.981,0.3564569792949634
809.1,0.3401635324921132
809.219,0.31499634430307755
809.337,0.29027199622139704
809.456,0.2651201340105759
809.575,0.2431762410291755
809.694,0.2322912512751728
809.812,0.22633396683234253
809.931,0.21759138750663803
810.05,0.21147923002079794
810.169,0.2114805245816715
810.288,0.2203886323764562
810.406,0.2381148240575946
810.525,0.25545060660948
810.644,0.26592519070387116
810.763,0.2676421881943342
810.882,0.26688767004010383
811.0,0.266628422971331
811.119,0.27415235294421836
811.238,0.2862514907293451
811.357,0.2930930113564721
811.475,0.29889881850847305
811.594,0.3014514851268421
811.713,0.3077340108643568
811.832,0.3181956888718312
811.95,0.326890039602046
812.069,0.333991295228387
812.188,0.3404803183565811
812.307,0.33861345683615274
812.425,0.3402675371528936
812.544,0.3428169772495332
812.663,0.34463480354403897
812.782,0.357002549263135
812.9,0.3653694080378188
813.019,0.375948047457982
813.138,0.3844875251451867
813.257,0.39264627326832624
813.375,0.40744923626265994
813.494,0.4107552957048345
813.613,0.41817517035194884
813.731,0.42725751032011844
813.85,0.43605268985437456
813.969,0.43857551114674553
814.088,0.44072808907067207
814.206,0.4413650084122294
814.325,0.44646824045765987
814.444,0.44507648426187907
814.562,0.4482438032696905
814.681,0.4437432933876667
814.8,0.44642179435347945
814.918,0.43006865689863427
815.037,0.4269716839688842
815.156,0.416625523343684
815.274,0.4087920165152267
815.393,0.40218862109608966
815.512,0.39804464186516086
815.631,0.39520498404332777
815.749,0.3951312619739925
815.868,0.39856880217663837
815.987,0.40057860651404026
816.105,0.4053785455169103
816.224,0.4026493960643078
816.343,0.40506009572658325
816.461,0.4046185501801002
816.58,0.39820390628213076
816.698,0.3907833942350317
816.817,0.3890907648879878
816.936,0.3711848638508861
817.055,0.36245277072080084
817.173,0.33624018949144996
817.292,0.3232668335481149
817.41,0.3066015301159543
817.529,0.29882045426559956
817.648,0.2967196699197914
817.766,0.29690729611053507
817.885,0.2967351651284548
818.004,0.29908617413873784
818.122,0.29423800654037585
818.241,0.2985709065229213
818.359,0.3002322465135527
818.478,0.31203615756044223
818.597,0.32094829850738854
818.715,0.33184833669575
818.834,0.34108374203163866
818.953,0.3316766521519096
819.071,0.3447636824819128
819.19,0.3561942564996661
819.308,0.4563946907289789
819.427,0.5805041358924521
819.546,0.7095247843334516
819.664,0.8083782676380704
819.783,0.8351707859666244
819.901,0.7770603674331367
820.02,0.6731191497055617
820.138,0.539951246147037
820.257,0.4694813474254882
820.376,0.3977248130410641
820.494,0.34313551809924375
820.613,0.30461345413522023
820.731,0.2760882634563476
820.85,0.2535982816722516
820.969,0.23729112215205073
821.087,0.24535952766676783
821.206,0.25626162589029944
821.324,0.27651983049855633
821.443,0.2953075478286552
821.561,0.3200199656843001
821.68,0.34139857996307876
821.798,0.3449482417958202
821.917,0.3328307207411989
822.035,0.3153418476376176
822.154,0.28478556153010914
822.273,0.27024895580889646
822.391,0.25604710171710554
822.51,0.2504382816210451
822.628,0.24840525423155313
822.747,0.2484783389009038
822.865,0.2450942055372403
822.984,0.24278047075729353
823.102,0.23860906609166496
823.221,0.2379037523938065
823.339,0.2376783838031913
823.458,0.2371682746699597
823.576,0.23627178955963685
823.695,0.23742656563875772
823.813,0.23929359638963585
823.932,0.2437579771326526
824.05,0.24499260962457522
824.169,0.24615383874715466
824.287,0.24662459221965008
824.406,0.23460628670820677
824.524,0.23099145704089386
824.643,0.2244130671651594
824.761,0.22184927695118709
824.88,0.2235638545503524
824.998,0.2233021875902818
825.117,0.22731485529118717
825.235,0.23013451658265996
825.354,0.23516595851961233
825.472,0.24535338218008973
825.591,0.24509816826347836
825.709,0.24530596021503104
825.828,0.23989315131403033
825.946,0.22852579656148686
826.064,0.21254854888811336
826.183,0.20743741976880783
826.301,0.20856799693495845
826.42,0.2097622979052641
826.538,0.2164320062503018
826.657,0.22515942882824194
826.775,0.2293826270719891
826.894,0.2289943191340415
827.012,0.22133746437026763
827.13,0.21484054416820036
827.249,0.20485656060712215
827.367,0.19907673485940605
827.486,0.1972139064911385
827.604,0.19803473757126996
827.723,0.20852948742646915
827.841,0.20793629535870634
827.959,0.20203386178527377
828.078,0.20222229460644944
828.196,0.204800773398652
828.315,0.21527455086260996
828.433,0.23310802439124886
828.552,0.25604020888271645
828.67,0.27807945348558244
828.788,0.2776459742434232
828.907,0.2710925899110913
829.025,0.2556678840838714
829.143,0.22530286962942425
829.262,0.19522656260822063
829.38,0.16738297993765727
829.499,0.13631697832191075
829.617,0.11098960540371891
829.735,0.09726530398703803
829.854,0.09386497476592022
829.972,0.09619350526244097
830.091,0.10540690376780149
830.209,0.12376994139525083
830.327,0.13767671678493998
830.446,0.15271983985360837
830.564,0.17280682834925654
830.682,0.20604963741346427
830.801,0.2390342248360346
830.919,0.27119201606545523
831.037,0.2953940113406949
831.156,0.3065761848075155
831.274,0.2948395678002261
831.392,0.2636349253083823
831.511,0.23696435247672826
831.629,0.20574102970779612
831.747,0.18147551735619122
831.866,0.16113772588006642
831.984,0.15510101390871808
832.102,0.16053225691008288
832.221,0.15822904926552772
832.339,0.1574788425036403
832.457,0.1754003332975385
832.576,0.16628235846032308
832.694,0.161435140096373
832.812,0.1526837726622952
832.93,0.15082889924603204
833.049,0.1419715925919408
833.167,0.13065665389261502
833.285,0.12996473851074974
833.404,0.1309494702925221
833.522,0.12182205357323286
833.64,0.1273000757414342
833.759,0.13646118901150167
833.877,0.1457198523598004
833.995,0.15098939396128885
834.113,0.1695383052033858
834.232,0.1819225673692731
834.35,0.1938771256461046
834.468,0.20534931892439598
834.586,0.22850555401514933
834.705,0.24165795848400734
834.823,0.2437716254862762
834.941,0.23665744034256206
835.059,0.22537458912450872
835.178,0.20188903272599795
835.296,0.18992054564045463
835.414,0.17617101856030215
835.532,0.17880576882186378
835.651,0.18076294952025884
835.769,0.18784465335531744
835.887,0.19804882359396875
836.005,0.21252732849359593
836.124,0.22969755914594564
836.242,0.24635557947375875
836.36,0.25463351623997926
836.478,0.2692233361392695
836.596,0.28301862506270387
836.715,0.29321714888832895
836.833,0.3084506598726276
836.951,0.3236890106395204
837.069,0.33577827619855305
837.188,0.3402779560196877
837.306,0.34839214680814284
837.424,0.362151943992554
837.542,0.3716761247767415
837.66,0.3795531662180883
837.779,0.39824873501799496
837.897,0.4104727078592284
838.015,0.4127162423611044
838.133,0.41256892426152136
838.251,0.4133209990939988
838.369,0.4108279996971677
838.487,0.40466725172448137
838.606,0.4066139462272561
838.724,0.41600825951183695
838.842,0.4208386578102312
838.96,0.41607902689852105
839.078,0.4098472954477881
839.196,0.4076834012673515
839.315,0.41130304728680134
839.433,0.4084849758257363
839.551,0.40390119034827643
839.669,0.40444838105093894
839.787,0.40095032013541054
839.905,0.39690939693891647
840.023,0.393375844284365
840.142,0.3913393977122388
840.26,0.3865507281049645
840.378,0.3817523789325019
840.496,0.3768556208472936
840.614,0.37193950363170925
840.732,0.3691415979314528
840.85,0.3691015616793708
840.968,0.3714628642243687
841.087,0.3729167075329829
841.205,0.3686805797718625
841.323,0.372538988399286
841.441,0.3746324896407469
841.559,0.37552411153801935
841.677,0.3824815942864974
841.795,0.3881654075823087
841.913,0.395449575655885
842.031,0.410737937509583
842.149,0.42117199742145184
842.267,0.43368716384876094
842.385,0.4407777406185756
842.504,0.4480433561922085
842.622,0.45575019861233185
842.74,0.455479466056601
842.858,0.45919026131490626
842.976,0.4634366591802861
843.094,0.47105235236155507
843.212,0.47265945545231464
843.33,0.4710973075744056
843.448,0.4675419758981814
843.566,0.46623472323689197
843.684,0.45943189744006196
843.802,0.4611261166175139
843.92,0.458165271569925
844.038,0.463994278343558
844.156,0.46713478588619795
844.274,0.4801661957902054
844.392,0.49538922057888385
844.51,0.515368138396646
844.628,0.5246043521164883
844.746,0.5237205804321783
844.864,0.5102082026991349
844.982,0.4925771699785575
845.1,0.4751631208442799
845.218,0.4557381420421758
845.336,0.4303610372798259
845.454,0.415190227377889
845.572,0.3895969456596715
845.69,0.3583346652629601
845.808,0.33344476528174427
845.926,0.31511438397632685
846.044,0.29955800472773086
846.162,0.2891656735069832
846.28,0.26155984886007483
846.398,0.2466439341747579
846.516,0.22717136417714553
846.634,0.20265816060783307
846.752,0.19015326428478382
846.87,0.177623362418332
846.988,0.16906692206159285
847.106,0.16297393104522379
847.224,0.14550422441111477
847.342,0.13039055599298616
847.46,0.12882540737786313
847.578,0.12087255511082295
847.696,0.1188111523028973
847.814,0.11437716300810402
847.932,0.11597331189928292
848.05,0.10861458451005765
848.168,0.11100445522417535
848.285,0.11304372994061947
848.403,0.1249883937142994
848.521,0.13253649202165813
848.639,0.14228704261243194
848.757,0.15680921284383625
848.875,0.16691894344613029
848.993,0.1778186219879922
849.111,0.19495436040228376
849.229,0.20850059339265706
849.347,0.21178164750105627
849.465,0.2154700499777878
849.582,0.21931009897579934
849.7,0.2305154904515182
849.818,0.23929695747805182
849.936,0.2546056779630903
850.054,0.27062745975031854
850.172,0.28186914959549303
850.29,0.28851062608502576
850.408,0.2920425422578833
850.525,0.29443630289070727
850.643,0.2963154333076977
850.761,0.2986793486145251
850.879,0.3028751216331995
850.997,0.30915684094990814
851.115,0.31138443571367025
851.233,0.31291671504475427
851.35,0.3128413799241824
851.468,0.31637410272747263
851.586,0.32504586801520857
851.704,0.33453233003960925
851.822,0.3535491306221211
851.94,0.37667490662697894
852.057,0.4045226971827621
852.175,0.44514590052596503
852.293,0.49467269058134977
852.411,0.5477809197563294
852.529,0.5976795664410233
852.647,0.6417357889042703
852.764,0.6885047095114807
852.882,0.7175826114765842
853.0,0.7404123541127731
853.118,0.7699669746633905
853.236,0.7905526714368063
853.353,0.8059646406171859
853.471,0.8069532510368728
853.589,0.7993931921346078
853.707,0.7885848324813052
853.824,0.7618076101589442
853.942,0.7316199543686447
854.06,0.7008418451018716
854.178,0.6680205409499784
854.296,0.640943252106787
854.413,0.6117985694655053
854.531,0.5779633308601595
854.649,0.544634656166324
854.767,0.5051570376867516
854.884,0.4581108058605218
855.002,0.4093004732787616
855.12,0.3636948834046929
855.238,0.32264191569075795
855.355,0.2816752574330835
855.473,0.2447199723154419
855.591,0.20758561524182056
855.708,0.17596538380368354
855.826,0.1421547321126406
855.944,0.11605981410339816
856.062,0.09542232695608747
856.179,0.07797062748715665
856.297,0.059462083286169976
856.415,0.05172257509396297
856.532,0.04447489993980888
856.65,0.039045446628683894
856.768,0.03030276259690439
856.886,0.02728422271772034
857.003,0.02059707070588978
857.121,0.01458132728597871
857.239,0.008169112000363014
857.356,0.00930549227394404
857.474,0.00798371427960828
857.592,0.006536932991529463
857.709,0.011562023102981843
857.827,0.019576476344636825
857.945,0.03210593090397308
858.062,0.04654783057482645
858.18,0.054935047805786244
858.298,0.06542846229421374
858.415,0.06833450545330627
858.533,0.07321637271665665
858.651,0.08188787186865726
858.768,0.08627939182166268
858.886,0.09961793880764627
859.003,0.1039087230071335
859.121,0.10014666698922695
859.239,0.09603261430914224
859.356,0.08935944161978787
859.474,0.08439905930430444
859.592,0.08141080486337024
859.709,0.08033367168133054
859.827,0.07978329036452639
859.944,0.07262830844961017
860.062,0.06256212377253115
860.18,0.050875669464303594
860.297,0.048125903341132016
860.415,0.03739143070335991
860.532,0.0361019987450157
860.65,0.044204817552706145
860.768,0.0483622081766303
860.885,0.05837852444505201
861.003,0.07079550654163136
861.12,0.083383391677882
861.238,0.0987736946861223
861.356,0.09589650984877951
861.473,0.10083703049958816
861.591,0.10072736473941794
861.708,0.09731641214395922
861.826,0.09923087423298302
861.943,0.0988388068968925
862.061,0.09863307066483576
862.178,0.09894876911144657
862.296,0.08958810133368844
862.414,0.08711142237177927
862.531,0.08670172798127286
862.649,0.08712107214096138
862.766,0.0904472337028522
862.884,0.08787358781904879
863.001,0.0854927070244899
863.119,0.08285641636278959
863.236,0.08155350140375336
863.354,0.08126682663757034
863.471,0.08655556821121627
863.589,0.08856477261927426
863.706,0.09668436059933519
863.824,0.1031489091769203
863.941,0.1083607606930794
864.059,0.11063728406594901
864.176,0.12344759425476218
864.294,0.1317302878268444
864.411,0.13687115586495788
864.529,0.13751909239493093
864.646,0.1378355038172117
864.764,0.13830598165206948
864.881,0.13569190471365444
864.999,0.1304143340876488
865.116,0.14159202428140316
865.233,0.1512685752405707
865.351,0.159318152617706
865.468,0.17029741172510449
865.586,0.19254449134187693
865.703,0.21381716139638118
865.821,0.23108007157171756
865.938,0.24062352850954888
866.056,0.24864487382155231
866.173,0.24668578079419823
866.29,0.23805101430878844
866.408,0.23134570781753871
866.525,0.2303892564175845
866.643,0.23183333718427768
866.76,0.23090511784945544
866.878,0.22958406949408303
866.995,0.22807830276970442
867.112,0.2314445838566665
867.23,0.2296815020243708
867.347,0.2301487533374983
867.465,0.23046758465107492
867.582,0.23442512584494263
867.699,0.22905640598008145
867.817,0.22881140262145144
867.934,0.23036599175737466
868.051,0.23826392261322882
868.169,0.245464118145108
868.286,0.25637723355705355
868.404,0.27047573254631463
868.521,0.28213336784731147
868.638,0.29453632966779153
868.756,0.3066618106195463
868.873,0.3186082196153214
868.99,0.3372730534820661
869.108,0.3586352595145598
869.225,0.3812800079344759
869.342,0.4131622880655631
869.46,0.44457914243718943
869.577,0.4798137786450865
869.694,0.5067175357477638
869.812,0.5357265982788516
869.929,0.5585286396330742
870.046,0.5768143571966184
870.164,0.5840984422934615
870.281,0.5907896540225339
870.398,0.5988311650953455
870.516,0.6021046836825883
870.633,0.5917098495938095
870.75,0.58050515855096
870.867,0.5679324222948594
870.985,0.5562284270143901
871.102,0.538604570990969
871.219,0.5223334342025844
871.337,0.5112085995725364
871.454,0.49172707366343393
871.571,0.4597113174661819
871.688,0.43307417299178086
871.806,0.4109485125254639
871.923,0.3851188051138361
872.04,0.3594407442234884
872.157,0.3424170212417291
872.275,0.3277760845571056
872.392,0.30922702342778935
872.509,0.28872269013047813
872.626,0.2763346722433839
872.744,0.25583195220693733
872.861,0.23878967672523455
872.978,0.2133205331168634
873.095,0.19767937469613717
873.213,0.1911805655955659
873.33,0.1752958047842727
873.447,0.16249398548538768
873.564,0.14670198717381389
873.681,0.13265795700912336
873.799,0.11840440137432019
873.916,0.09843950110686654
874.033,0.08741077563070923
874.15,0.08763232651746505
874.267,0.07435106441478914
874.385,0.07291526736267095
874.502,0.0670527068457096
874.619,0.06607573747393941
874.736,0.06154171915674969
874.853,0.05909344718837037
874.97,0.05931710847876435
875.088,0.05940946573658737
875.205,0.05755090136301744
875.322,0.057599014445822896
875.439,0.054776754294167944
875.556,0.049757359004930495
875.673,0.05187914554546716
875.791,0.05142882161913788
875.908,0.0572629760089823
876.025,0.059971756433680815
876.142,0.06393747944486658
876.259,0.0598884862960784
876.376,0.05661657267382028
876.493,0.051440990415167566
876.61,0.05052650200815806
876.728,0.05238851159674347
876.845,0.059043451845832776
876.962,0.06362854365690193
877.079,0.06449163471153838
877.196,0.06593344205375404
877.313,0.06329963166935446
877.43,0.05980978517612483
877.547,0.056082437703886934
877.664,0.049537127945128455
877.781,0.04801494656277893
877.898,0.0527859148380299
878.016,0.052834785170624475
878.133,0.06160049292864943
878.25,0.06386609529448284
878.367,0.061759163579634624
878.484,0.06437662946810004
878.601,0.058312413916999456
878.718,0.05576036121738461
878.835,0.05780245045691214
878.952,0.056399103727876806
879.069,0.0557888595701327
879.186,0.053184854555073394
879.303,0.04677972388327767
879.42,0.0474232611986357
879.537,0.048899337198481496
879.654,0.04602109683890494
879.771,0.04780310815718026
879.888,0.04261708094124818
880.005,0.03956350435752039
880.122,0.035791159197786505
880.239,0.03130004546204658
880.356,0.026090163150300594
