wavelength_nm,intensity
807.317,0.2274773068033914
807.436,0.21161885876182548
807.555,0.2058637795031818
807.674,0.20461561209806345
807.793,0.2140164507321172
807.912,0.23650134217808438
808.03,0.25884009622895454
808.149,0.29239078794153045
808.268,0.3226875446378332
808.387,0.3425073742394862
808.506,0.351641014914457
808.624,0.34505840022913925
808.743,0.33608916299667446
808.862,0.32078240523955737
808.981,0.3008831285158108
809.1,0.2859222580843673
809.219,0.2614494861969031
809.337,0.23665590381487656
809.456,0.22539170417656834
809.575,0.22244004169250797
809.694,0.22946636383581331
809.812,0.24074710008490247
809.931,0.25873026798722937
810.05,0.2772815558219748
810.169,0.2834345124679541
810.288,0.279315480259745
810.406,0.27772056081063834
810.525,0.2775359969319653
810.644,0.2755467659315909
810.763,0.2798345251738762
810.882,0.282585679971857
811.0,0.29745932081637916
811.119,0.316310665906146
811.238,0.324458527702947
811.357,0.33852970995190623
811.475,0.3537362673473887
811.594,0.3590945478626328
811.713,0.3624069048465184
811.832,0.3664534076791458
811.95,0.3772066657565819
812.069,0.37417371975098723
812.188,0.3786128046982539
812.307,0.3907046467260462
812.425,0.40890053533366116
812.544,0.4193355770714774
812.663,0.43014850071259203
812.782,0.4468622621296962
812.9,0.4598724350071516
813.019,0.46592076073711397
813.138,0.4786914066415404
813.257,0.4887174366167478
813.375,0.49858695257708785
813.494,0.49820782707772276
813.613,0.4939072040235347
813.731,0.4906079247771713
813.85,0.4935475881676432
813.969,0.49141221977217087
814.088,0.489293281024668
814.206,0.4900279127139713
814.325,0.48766512340186846
814.444,0.48270817914721453
814.562,0.4782190475005339
814.681,0.4767780479113507
814.8,0.4814921132825271
814.918,0.47088509956299673
815.037,0.4632674170555994
815.156,0.45842807449167433
815.274,0.44915791528587207
815.393,0.43828889191714426
815.512,0.4464998781508801
815.631,0.4503103128837352
815.749,0.4639197355529202
815.868,0.4558290521276653
815.987,0.45920366883017205
816.105,0.4574885535353937
816.224,0.4528550139302452
816.343,0.4466563341764241
816.461,0.4445235599358949
816.58,0.42706192413983124
816.698,0.4197105748732034
816.817,0.39858080398837253
816.936,0.3941599850885136
817.055,0.37765299831130894
817.173,0.36775764776435277
817.292,0.3615287028695355
817.41,0.35432522043463316
817.529,0.3399800294428877
817.648,0.3360287525876302
817.766,0.330661931852054
817.885,0.32637600900920755
818.004,0.32454934505189953
818.122,0.32987476627120493
818.241,0.34084247449055904
818.359,0.3515475711202767
818.478,0.35286699683309464
818.597,0.33808355224983866
818.715,0.34485134568119613
818.834,0.34948912456420445
818.953,0.45158977829333286
819.071,0.5649314419874065
819.19,0.7074615742634517
819.308,0.8241306460040788
819.427,0.8864218419697029
819.546,0.8498870104512708
819.664,0.760305075243246
819.783,0.6153844374100489
819.901,0.5239960686351043
820.02,0.41516844680415255
820.138,0.36205521543435326
820.257,0.31440679731673005
820.376,0.28823829851248906
820.494,0.26272613521137583
820.613,0.23990238114905976
820.731,0.2351054097825312
820.85,0.24568658891544548
820.969,0.24986020534025855
821.087,0.2690842440234388
821.206,0.2830507953563821
821.324,0.3010910346674447
821.443,0.3120518251402853
821.561,0.30640224151597106
821.68,0.29725833118404027
821.798,0.27771185953247957
821.917,0.24471555922210553
822.035,0.22593609271522586
822.154,0.2199890459908324
822.273,0.2176617101296121
822.391,0.22002806527778102
822.51,0.22453373353524053
822.628,0.2291284677790611
822.747,0.23557975224343408
822.865,0.24619465539060165
822.984,0.24891468032927194
823.102,0.24500231579815304
823.221,0.23913482315866474
823.339,0.2440373971223343
823.458,0.24761781678361688
823.576,0.2517499267293487
823.695,0.25491701103645154
823.813,0.26966872659867336
823.932,0.26299445177205144
824.05,0.25336370502923566
824.169,0.2562177613066043
824.287,0.25791395976128106
824.406,0.24678811505324214
824.524,0.2420006555881697
824.643,0.24239631769831455
824.761,0.24764996729754313
824.88,0.24849441821274912
824.998,0.2552985077493091
825.117,0.26759096442599295
825.235,0.2690407181611274
825.354,0.2553950842855571
825.472,0.25293977011383784
825.591,0.25511069892300164
825.709,0.2473131550062556
825.828,0.24766558120069102
825.946,0.24473294251954236
826.064,0.2504345162055177
826.183,0.2422046131316794
826.301,0.2392935924083849
826.42,0.243078950310129
826.538,0.2499608644949649
826.657,0.25621153431044685
826.775,0.26321018546769787
826.894,0.25733923395495273
827.012,0.25577890323841324
827.13,0.24306716514216078
827.249,0.25303439427200397
827.367,0.24543487084920518
827.486,0.2515826391852989
827.604,0.26448991058336657
827.723,0.27449951091060487
827.841,0.2754762637278802
827.959,0.2923932339488178
828.078,0.3036523522400514
828.196,0.32140031676091924
828.315,0.3237874251486277
828.433,0.33531806499051475
828.552,0.33726243760136143
828.67,0.3279672015644485
828.788,0.293511969565573
828.907,0.26183517877181883
829.025,0.2222505740185018
829.143,0.19197001574964984
829.262,0.1641481985050848
829.38,0.14656445097702175
829.499,0.14683515891850385
829.617,0.14976414063314386
829.735,0.14952963881934478
829.854,0.15553794034600937
829.972,0.1749174617611346
830.091,0.20947249856341654
830.209,0.25177745154414044
830.327,0.2970131744296483
830.446,0.3538987781148034
830.564,0.4011983857807859
830.682,0.4346497458246951
830.801,0.4458138560388337
830.919,0.4239314587989711
831.037,0.3945316328947524
831.156,0.34826158503996685
831.274,0.29598909500727505
831.392,0.24880676933102575
831.511,0.22162926949425923
831.629,0.20844075018519942
831.747,0.20124299935680423
831.866,0.18739751030854335
831.984,0.18565894237716835
832.102,0.1793684972399303
832.221,0.1758390976798807
832.339,0.16113925404658136
832.457,0.16311493521718845
832.576,0.16248608446644186
832.694,0.162821855753133
832.812,0.16364015649511962
832.93,0.16645923912381264
833.049,0.16944272580049327
833.167,0.16205412277095144
833.285,0.14924709858622065
833.404,0.14473538997029073
833.522,0.13994320124144216
833.64,0.14682427387366376
833.759,0.16149825108250532
833.877,0.18257136551526404
833.995,0.20949119540807912
834.113,0.22687644271519675
834.232,0.24320918712690595
834.35,0.2534491262968768
834.468,0.2665789540728496
834.586,0.266418061359819
834.705,0.2718181721253038
834.823,0.2668105332612736
834.941,0.2574300138824164
835.059,0.2406379938326906
835.178,0.23237728467070112
835.296,0.22315068515176834
835.414,0.22896067239817572
835.532,0.23245407928088502
835.651,0.25754469077864645
835.769,0.26674696797159647
835.887,0.27872066736150514
836.005,0.2999235053186965
836.124,0.3242618118831181
836.242,0.3414584098906963
836.36,0.3549176953443727
836.478,0.37344250068253726
836.596,0.3952731241358262
836.715,0.3987743134833633
836.833,0.40111591557158005
836.951,0.4134761440479291
837.069,0.42455140110940115
837.188,0.4358168961999934
837.306,0.44846767002990806
837.424,0.4672103843832469
837.542,0.48586316803191054
837.66,0.49528767783160577
837.779,0.5014893824743386
837.897,0.5052024278088508
838.015,0.506307482707785
838.133,0.5001964632748563
838.251,0.49880853527399915
838.369,0.4931272808432198
838.487,0.4929023989749396
838.606,0.49653502550623274
838.724,0.4990668656235704
838.842,0.4954868766962576
838.96,0.4910560049477881
839.078,0.4824217374740718
839.196,0.48061615052746415
839.315,0.4830857309261807
839.433,0.4854498156905668
839.551,0.4917786339254848
839.669,0.4910029264910696
839.787,0.49306176569054844
839.905,0.4865884292839767
840.023,0.47641409849269867
840.142,0.4751766314785092
840.26,0.4647065670237805
840.378,0.45788907272816365
840.496,0.4554202468345766
840.614,0.4456774104820763
840.732,0.442044673737598
840.85,0.4376630909330367
840.968,0.43705859772482974
841.087,0.445445445547505
841.205,0.445762742062218
841.323,0.45197309388809287
841.441,0.46088914931904845
841.559,0.4649117638100385
841.677,0.4761210522102092
841.795,0.488846191815144
841.913,0.49642020442248647
842.031,0.5156938558207345
842.149,0.5300256420534228
842.267,0.5362083228932442
842.385,0.5459328899479619
842.504,0.5558442361585436
842.622,0.5587971940948889
842.74,0.5567295974990838
842.858,0.552837445260351
842.976,0.5592181465941208
843.094,0.5602107881122121
843.212,0.5618701274505392
843.33,0.5672641851878257
843.448,0.5751347961769343
843.566,0.5815812161025823
843.684,0.5908665062536952
843.802,0.6040568643116617
843.92,0.6116862188911127
844.038,0.612575094211502
844.156,0.6177858316661812
844.274,0.6231124413749609
844.392,0.6231322747895953
844.51,0.6266455701935317
844.628,0.6225121615451419
844.746,0.6129647515316476
844.864,0.5903912248332903
844.982,0.5598700721092709
845.1,0.5269925619791009
845.218,0.4951881672768331
845.336,0.4654158606128972
845.454,0.4499105414146782
845.572,0.4310968099463926
845.69,0.41737886350359166
845.808,0.3977522968199736
845.926,0.38946305195361813
846.044,0.38048289715423006
846.162,0.3671713683190959
846.28,0.34376771203912376
846.398,0.3252886265584277
846.516,0.29800152032945626
846.634,0.2736812626364489
846.752,0.24874100191217166
846.87,0.23611865357344114
846.988,0.22855231321774264
847.106,0.21275817810258618
847.224,0.19341783318096228
847.342,0.1867075639563056
847.46,0.17897606240259786
847.578,0.17610427777460258
847.696,0.183572794747616
847.814,0.18747694282956423
847.932,0.19821236559356348
848.05,0.20918385645733456
848.168,0.22567743847548272
848.285,0.24615823664033187
848.403,0.25361551227526014
848.521,0.2607182534013732
848.639,0.27215928630974606
848.757,0.2765070348868699
848.875,0.28970690484629213
848.993,0.2958524027986038
849.111,0.3057343485865031
849.229,0.3061251461579221
849.347,0.30553881203431366
849.465,0.3048288231917771
849.582,0.3056070145679507
849.7,0.3098942328630817
849.818,0.3244741932519414
849.936,0.32107147157903687
850.054,0.32953873820493196
850.172,0.32593972547470784
850.29,0.341060999528247
850.408,0.3406173439264796
850.525,0.34048931050938935
850.643,0.3514910665141574
850.761,0.35721285249252
850.879,0.3565443701290649
850.997,0.35909263989437323
851.115,0.3521990503871095
851.233,0.3603749069411252
851.35,0.3631851863556309
851.468,0.37278177509985033
851.586,0.3968511542685623
851.704,0.4226465111923851
851.822,0.46638650257214803
851.94,0.5135378077013657
852.057,0.5620380734007098
852.175,0.611344256568873
852.293,0.6684268515364902
852.411,0.7202286117593875
852.529,0.7628280396827415
852.647,0.7937996004352674
852.764,0.8218812725817912
852.882,0.8432118726699043
853.0,0.8515103030449549
853.118,0.841664781392646
853.236,0.8324189418912233
853.353,0.8241921729230667
853.471,0.8070549140864042
853.589,0.7842342941297695
853.707,0.7536887131133749
853.824,0.727768942718706
853.942,0.70864153468195
854.06,0.680737884294965
854.178,0.6477592021220357
854.296,0.6150295588235912
854.413,0.5768980202164409
854.531,0.5277499702865902
854.649,0.4738710464598406
854.767,0.422991830464994
854.884,0.38610289207532567
855.002,0.3430415943590141
855.12,0.3039311946202079
855.238,0.2602619999290252
855.355,0.224178114289862
855.473,0.19669731115851244
855.591,0.17219898089186478
855.708,0.1507389047234829
855.826,0.1340622629197194
855.944,0.1085100723877747
856.062,0.08403596225171032
856.179,0.05702518411975099
856.297,0.04479946072235989
856.415,0.0387619388492145
856.532,0.032085941932072023
856.65,0.029756377046438874
856.768,0.03257725779607473
856.886,0.03269784912077489
857.003,0.03737239972027566
857.121,0.042330927094868076
857.239,0.049857297534572874
857.356,0.053691548382457197
857.474,0.05650748753129127
857.592,0.06711180127259042
857.709,0.08653195365909394
857.827,0.1154679406852385
857.945,0.14852806632240376
858.062,0.17781793675021706
858.18,0.20814793856570543
858.298,0.2306012253214321
858.415,0.2494355723673432
858.533,0.271827370557806
858.651,0.29133706260709435
858.768,0.30354507321141566
858.886,0.31376423169311435
859.003,0.31796581542640856
859.121,0.3270418162967562
859.239,0.32034881398965004
859.356,0.31355118076652777
859.474,0.30652612662677536
859.592,0.295128191972196
859.709,0.2639550141905495
859.827,0.23947994447057003
859.944,0.21607107243197907
860.062,0.20364239354689267
860.18,0.1852635879419084
860.297,0.1780310014067521
860.415,0.17241284396417697
860.532,0.166799874831487
860.65,0.16779075946421798
860.768,0.17299801059690878
860.885,0.18133035371705952
861.003,0.19046947902434355
861.12,0.19270123443792805
861.238,0.19282740075647498
861.356,0.1880748263463974
861.473,0.18498251109955247
861.591,0.19520166958125162
861.708,0.19303979124046877
861.826,0.19342883192652824
861.943,0.19307594429901814
862.061,0.18443473163005733
862.178,0.17585059036983275
862.296,0.17504545506400468
862.414,0.171506945167042
862.531,0.17701338883644088
862.649,0.1755502028935192
862.766,0.17715503752932155
862.884,0.17933750399899873
863.001,0.17634290192165808
863.119,0.18184156312622973
863.236,0.18772675341724132
863.354,0.18875655037411132
863.471,0.19106785987260144
863.589,0.19859428552393332
863.706,0.19734209084967247
863.824,0.20772641052938184
863.941,0.21246152546252922
864.059,0.22156087372736177
864.176,0.22244885688070598
864.294,0.22291226334178593
864.411,0.22359790240961108
864.529,0.22349924196647158
864.646,0.21045488364168813
864.764,0.2176457985871174
864.881,0.22075783724454226
864.999,0.22623833936451632
865.116,0.23659671749480082
865.233,0.2603374762553922
865.351,0.27925310682283877
865.468,0.29302539285752083
865.586,0.30058986611467814
865.703,0.3111998772743906
865.821,0.3041289930639888
865.938,0.29355772911777145
866.056,0.28556764933939227
866.173,0.28376117022574066
866.29,0.2782727205302946
866.408,0.2825711527147797
866.525,0.28098171789798787
866.643,0.2887355644659509
866.76,0.2897653614228213
866.878,0.2874910697011958
866.995,0.281063535916546
867.112,0.27968941595998564
867.23,0.27350573273993534
867.347,0.27025257988665374
867.465,0.26191488334597174
867.582,0.2670944634926092
867.699,0.27263463117626113
867.817,0.2792963385134093
867.934,0.28104644582599414
868.051,0.2987393646971837
868.169,0.3104190324115399
868.286,0.3145989981869808
868.404,0.3195295394591332
868.521,0.32522189756608166
868.638,0.3372465878877974
868.756,0.3557653127490328
868.873,0.37475357965487
868.99,0.41191563136990583
869.108,0.44409690559524345
869.225,0.4745945732628654
869.342,0.5034337112038829
869.46,0.5388049312902442
869.577,0.5614241503973387
869.694,0.5741786629762253
869.812,0.5786344738938909
869.929,0.585969796797788
870.046,0.5907092353225059
870.164,0.5884271611360519
870.281,0.5732400308287204
870.398,0.5672258323982494
870.516,0.5506101874358863
870.633,0.5364771487535445
870.75,0.5153675627123686
870.867,0.5042532556648419
870.985,0.49506554102131645
871.102,0.47190311370226834
871.219,0.44742890870060364
871.337,0.4193531519203637
871.454,0.40462172816460673
871.571,0.3908458181460228
871.688,0.3719542345807281
871.806,0.3566054019486442
871.923,0.3372537882402037
872.04,0.3128894024644403
872.157,0.2878323773190159
872.275,0.2633209894298413
872.392,0.24819265996787387
872.509,0.22944980795261846
872.626,0.2148792218032993
872.744,0.20493228447992035
872.861,0.19455904102764876
872.978,0.18018820480890596
873.095,0.16840633522282936
873.213,0.16201079601580293
873.33,0.15073046305195292
873.447,0.13255182658204354
873.564,0.11718699227626043
873.681,0.10712577321946928
873.799,0.09316784420793717
873.916,0.0784716579370585
874.033,0.07771076343194704
874.15,0.07536812243319334
874.267,0.06506728989143314
874.385,0.05858624331380623
874.502,0.056566712150662515
874.619,0.05310451957557745
874.736,0.048481664330011415
874.853,0.05045265496502354
874.97,0.0560645569345692
875.088,0.05616106467359046
875.205,0.054122335568658836
875.322,0.05507502561441752
875.439,0.05452357936889905
875.556,0.0521431979222038
875.673,0.053626612158079005
875.791,0.0600042880894764
875.908,0.059492854332875086
876.025,0.05650364608694572
876.142,0.057060003879590177
876.259,0.05148886314056176
876.376,0.046534812502438586
876.493,0.04383510233752129
876.61,0.047045664415289394
876.728,0.054461770343058116
876.845,0.06058873447886468
876.962,0.06534067557965931
877.079,0.06792618036620508
877.196,0.06903608765638475
877.313,0.06869801218525474
877.43,0.061401030487735174
877.547,0.05995743036517806
877.664,0.0541748128132893
877.781,0.05595495902304121
877.898,0.057554925807011305
878.016,0.05448668068960617
878.133,0.06363752617791468
878.25,0.07034420370468418
878.367,0.06489956230739792
878.484,0.06285635638337478
878.601,0.054083603011389786
878.718,0.04917906842848352
878.835,0.04314075579405992
878.952,0.040801958547323616
879.069,0.04818708230302825
879.186,0.051013181840515204
879.303,0.05109973671149577
879.42,0.05255772457085116
879.537,0.05281860778537317
879.654,0.05256228116750075
879.771,0.04252895514968399
879.888,0.039014321757832676
880.005,0.03234448222558965
880.122,0.024115892683038015
880.239,0.014328553130177807
880.356,0.0029824635670090208
