wavelength_nm,intensity
803.751,0.14379517159785127
803.87,0.1513111737102963
803.989,0.15579247665607898
804.108,0.18335628661505032
804.227,0.18168620891077558
804.346,0.17612005693827876
804.465,0.1892776155214196
804.583,0.19693213308653426
804.702,0.1791173106706194
804.821,0.17547272560643123
804.94,0.17328100976717975
805.059,0.1699150386435211
805.178,0.16702568376871169
805.297,0.155779288863872
805.416,0.1733693465641007
805.535,0.17256896312960965
805.653,0.14915729413989395
805.772,0.14814842855238045
805.891,0.14205904329203883
806.01,0.12498876281402793
806.129,0.11884362371253585
806.248,0.12301815523209683
806.367,0.13560011316085535
806.485,0.13522283477176783
806.604,0.13852224843508676
806.723,0.1478768805007053
806.842,0.1594200402531653
806.961,0.15728201495721428
807.08,0.14985133998360026
807.198,0.16432965441508757
807.317,0.14867853628586325
807.436,0.1509979215245365
807.555,0.14662170310010192
807.674,0.1490925324693962
807.793,0.15901947292551763
807.912,0.15647945738728752
808.03,0.13812586712405858
808.149,0.134052298728084
808.268,0.12231364172253961
808.387,0.12498697242714729
808.506,0.11318096615779903
808.624,0.1002713093441635
808.743,0.10267577659408883
808.862,0.12194182015339494
808.981,0.12564460152987114
809.1,0.13141617989176804
809.219,0.15346615879217423
809.337,0.14510898538917721
809.456,0.13089756401256636
809.575,0.11088975370045828
809.694,0.09721270677120827
809.812,0.10822348631495454
809.931,0.1092924607298173
810.05,0.1065209604320514
810.169,0.13188103399070372
810.288,0.11845712263144685
810.406,0.10794698926742906
810.525,0.0926261836427945
810.644,0.07631466419419564
810.763,0.0815957565756536
810.882,0.08777795116063111
811.0,0.10664770845286195
811.119,0.1335737134578867
811.238,0.15349101767244983
811.357,0.14881449462427254
811.475,0.13741322255393115
811.594,0.12253516335211195
811.713,0.09570689745882019
811.832,0.09459742992222486
811.95,0.09983013387437967
812.069,0.0863322413907679
812.188,0.11074243735995415
812.307,0.11741190442088828
812.425,0.1179110750981198
812.544,0.10874465898665114
812.663,0.09371553590666075
812.782,0.09833379601935575
812.9,0.09067874826755251
813.019,0.07659257935262062
813.138,0.07916392105497884
813.257,0.07651238720855187
813.375,0.07161463908627236
813.494,0.06102904449720335
813.613,0.06602745665948875
813.731,0.06344703359889407
813.85,0.0775205618804556
813.969,0.07029209827459804
814.088,0.06347015284376015
814.206,0.06602794901263956
814.325,0.07657285342975984
814.444,0.08529385598899952
814.562,0.10323869726507229
814.681,0.10522157568834316
814.8,0.12385527038479945
814.918,0.10258308914011116
815.037,0.09774413728441311
815.156,0.09228675332526295
815.274,0.08689611864570071
815.393,0.06873091794738871
815.512,0.06267838305522472
815.631,0.07154126029804111
815.749,0.09082897709606544
815.868,0.09484803829574463
815.987,0.11201196108059268
816.105,0.11274226352798955
816.224,0.10413323548347654
816.343,0.07900668347397788
816.461,0.07273410514931872
816.58,0.0595688723787885
816.698,0.06429620411654152
816.817,0.07301553272725432
816.936,0.08313146099422128
817.055,0.08562075614692205
817.173,0.07428563134782767
817.292,0.07577803995211116
817.41,0.08159620551609922
817.529,0.06509244981539254
817.648,0.06577906511080792
817.766,0.08223816343879363
817.885,0.08558013894270255
818.004,0.09170816036449049
818.122,0.07785565825919241
818.241,0.08830434764335182
818.359,0.08588962648443108
818.478,0.08820954114523177
818.597,0.09810695884485586
818.715,0.11558153419399354
818.834,0.1236023606006301
818.953,0.1407391790398374
819.071,0.14227573615052985
819.19,0.13487357148866774
819.308,0.11535098863369013
819.427,0.09882885736657845
819.546,0.094442217493595
819.664,0.09292477358388102
819.783,0.1071316677810111
819.901,0.12408112499327809
820.02,0.12987482998671349
820.138,0.13542265937254228
820.257,0.1272074533218951
820.376,0.10804399393411147
820.494,0.08843237393564457
820.613,0.0948039142862075
820.731,0.10097749552796784
820.85,0.10527107674314927
820.969,0.10906626697940616
821.087,0.10690283180314548
821.206,0.09825968575058237
821.324,0.08738627344874199
821.443,0.07412559919072131
821.561,0.08041592116250607
821.68,0.08889103721510583
821.798,0.10672027660628965
821.917,0.11567247268707742
822.035,0.10287466704506452
822.154,0.09968405741522271
822.273,0.10512496108042313
822.391,0.1076965238198632
822.51,0.09773854640072435
822.628,0.10587111367341207
822.747,0.11040677226915323
822.865,0.1257940520184077
822.984,0.12534246237300195
823.102,0.13565612768905805
823.221,0.1518798122096122
823.339,0.1374517964889977
823.458,0.12106317394079419
823.576,0.11223857730797149
823.695,0.10595217781418857
823.813,0.13113527344784615
823.932,0.13462497630966092
824.05,0.14377585328910078
824.169,0.13744768405320534
824.287,0.1319147422391563
824.406,0.12047147836208894
824.524,0.1053345171257412
824.643,0.10297617295076754
824.761,0.11178102628451007
824.88,0.09786629589054235
824.998,0.1108170020179525
825.117,0.11647383357544125
825.235,0.1351219788653749
825.354,0.12141269453659809
825.472,0.11776707200052983
825.591,0.1231464480358517
825.709,0.13422039595079066
825.828,0.10972146324945431
825.946,0.11930408436805676
826.064,0.11687350700812914
826.183,0.12190618844344668
826.301,0.12417030211567096
826.42,0.1285034496451346
826.538,0.14186038084160207
826.657,0.1652294854159236
826.775,0.14065675061647678
826.894,0.12529361926507565
827.012,0.11443187500489072
827.13,0.10712426145722662
827.249,0.09887591914051018
827.367,0.0949789939702129
827.486,0.0870126669138039
827.604,0.08987304878267727
827.723,0.08986410874030087
827.841,0.1031040296530854
827.959,0.11558457937395068
828.078,0.11642941570692283
828.196,0.1223571832786521
828.315,0.12254183069261723
828.433,0.1196924074805099
828.552,0.11446023787814918
828.67,0.11544920407591328
828.788,0.10965483693634949
828.907,0.10533857453413573
829.025,0.10447560628000646
829.143,0.10774351420085207
829.262,0.10796220203805493
829.38,0.11209086089269532
829.499,0.11313475754146274
829.617,0.10092034132436248
829.735,0.09653565678235004
829.854,0.09633562708367804
829.972,0.10411784146047856
830.091,0.11798939784647264
830.209,0.133475682313121
830.327,0.12443678135637609
830.446,0.12008285859920885
830.564,0.10685749635521014
830.682,0.11518335987235148
830.801,0.11175197768434722
830.919,0.13643975549591064
831.037,0.1494583559058446
831.156,0.16937038668182677
831.274,0.17777439038668796
831.392,0.18040584195305065
831.511,0.17915340845771593
831.629,0.1689561794165631
831.747,0.15345073271641518
831.866,0.13502889773864357
831.984,0.10633578570728858
832.102,0.10572685810215032
832.221,0.1062962631627154
832.339,0.10689139217318344
832.457,0.10438690271447179
832.576,0.10478089851251257
832.694,0.11135562732837787
832.812,0.10003281867708075
832.93,0.09881652385853906
833.049,0.10929125835058803
833.167,0.10873691617686843
833.285,0.09532328685137195
833.404,0.07408937419020685
833.522,0.08213682237724891
833.64,0.09152393963183193
833.759,0.09207140637649744
833.877,0.0925904608411761
833.995,0.09850524742895461
834.113,0.09495945076511716
834.232,0.08536039465279285
834.35,0.06785700181428347
834.468,0.07343084852632255
834.586,0.07793605140891052
834.705,0.08120466375606553
834.823,0.08122260812550594
834.941,0.09929111839118945
835.059,0.11626158902757308
835.178,0.13203228126377803
835.296,0.12686631562171613
835.414,0.12023443208321732
835.532,0.11435989114291915
835.651,0.09768673883351396
835.769,0.09381064370645378
835.887,0.11615088698871037
836.005,0.13611462263111163
836.124,0.14682894498293791
836.242,0.14112872471981686
836.36,0.14616716460576712
836.478,0.14654452457098258
836.596,0.13499027206317327
836.715,0.1319893414717642
836.833,0.13019792958374787
836.951,0.11557763923995179
837.069,0.09558971123354923
837.188,0.09831861901697465
837.306,0.1018128074094933
837.424,0.10688214635194687
837.542,0.10488976863493914
837.66,0.10162787763312987
837.779,0.10976453068998668
837.897,0.09673846998708086
838.015,0.10080313817899866
838.133,0.10751336341199066
838.251,0.09734486423875068
838.369,0.1021094701189862
838.487,0.10481377972088879
838.606,0.10944576015542694
838.724,0.13305650465423272
838.842,0.13558138024318167
838.96,0.14006564199657195
839.078,0.10637481957247744
839.196,0.08966817165217468
839.315,0.09491777558608903
839.433,0.1065061054698323
839.551,0.11261992239722984
839.669,0.12783697774273522
839.787,0.14134645029477938
839.905,0.14109811641054565
840.023,0.10994387527686289
840.142,0.09941063974265443
840.26,0.08620570842840175
840.378,0.06354276825292644
840.496,0.05732407710666128
840.614,0.06922788522591
840.732,0.08643265412438442
840.85,0.10690522455145804
840.968,0.1179429061550418
841.087,0.14114742270958708
841.205,0.13617843353991085
841.323,0.11850247521253035
841.441,0.11173589019580735
841.559,0.10032435523733946
841.677,0.08389385552288867
841.795,0.08956629130379078
841.913,0.09490240541060666
842.031,0.1055281575547144
842.149,0.10429190384672132
842.267,0.09253322155478347
842.385,0.09416447382503745
842.504,0.09592993724454066
842.622,0.10116226443820255
842.74,0.12325824310602318
842.858,0.1279568642745827
842.976,0.1207243888296666
843.094,0.10609821010448153
843.212,0.08770425772180782
843.33,0.08236916760450637
843.448,0.0993029360223999
843.566,0.10361252827846247
843.684,0.11563973564348516
843.802,0.11793176287519255
843.92,0.11351976079534855
844.038,0.10965723909459313
844.156,0.12564568364968398
844.274,0.13999247942023021
844.392,0.1616189293932177
844.51,0.1590895592737409
844.628,0.153083704623514
844.746,0.13192365319768226
844.864,0.11500331403243336
844.982,0.11627367327059808
845.1,0.11906413656122711
845.218,0.12191395351850301
845.336,0.10726392857221752
845.454,0.09886610361812159
845.572,0.09466833988116223
845.69,0.09633309792447528
845.808,0.10273079699991441
845.926,0.12357775224365236
846.044,0.11509417214771168
846.162,0.1256054420712568
846.28,0.11529437631431319
846.398,0.10868562234519746
846.516,0.10060240135222366
846.634,0.11042638489252624
846.752,0.10665703984113187
846.87,0.09666538180632148
846.988,0.08779154522915311
847.106,0.08715988106040365
847.224,0.06898504331774984
847.342,0.06138647904568549
847.46,0.06333737549133522
847.578,0.0756522181343369
847.696,0.09055805818688312
847.814,0.10373725510229409
847.932,0.11353467190423538
848.05,0.10936652417535944
848.168,0.10666561435566486
848.285,0.10357771307064947
848.403,0.09296147103514696
848.521,0.07427355524943252
848.639,0.06580076307830196
848.757,0.0698009492095842
848.875,0.06580719672761993
848.993,0.07415343911736065
849.111,0.09116475142390364
849.229,0.06950798257030563
849.347,0.03240503325038146
849.465,0.14516680751404795
849.582,0.28175177888365177
849.7,0.47034157326825
849.818,0.6428461243872545
849.936,0.7835271255267285
850.054,0.865489690721375
850.172,0.8265723888994487
850.29,0.700598586263527
850.408,0.6068100167859218
850.525,0.44087877686635824
850.643,0.3062303482833928
850.761,0.18432531481890996
850.879,0.10612948537850445
850.997,0.08329629434807462
851.115,0.07889645333517448
851.233,0.08133752713111314
851.35,0.09316764266808987
851.468,0.08372526464601822
851.586,0.08735907475783775
851.704,0.08557446683902803
851.822,0.08458527869159842
851.94,0.09221226503874429
852.057,0.08161439556922598
852.175,0.09523903187566879
852.293,0.1334330983699505
852.411,0.1251202166003864
852.529,0.13365903783372743
852.647,0.14109602490898399
852.764,0.15343833916987937
852.882,0.1579238890939451
853.0,0.13152834431812943
853.118,0.11146916984663788
853.236,0.09803325318646189
853.353,0.07673357025484509
853.471,0.07958308432113256
853.589,0.08248224762403245
853.707,0.08466564059630505
853.824,0.09804255241688188
853.942,0.1060017597299478
854.06,0.1028279596722213
854.178,0.11615986771461209
854.296,0.13607325181548108
854.413,0.1453908025835446
854.531,0.1424893846511168
854.649,0.11460733854668295
854.767,0.11679498947524865
854.884,0.11142347681131187
855.002,0.10610896431159006
855.12,0.10745978689359836
855.238,0.12870516581754524
855.355,0.13760810017771158
855.473,0.1531340149083706
855.591,0.13757607979497247
855.708,0.1434425961072254
855.826,0.14289606350698278
855.944,0.13786801505631685
856.062,0.12691159619216225
856.179,0.14245548388387783
856.297,0.1354286021562459
856.415,0.1454350002752618
856.532,0.1338588946952703
856.65,0.12551065022446603
856.768,0.1396495381568672
856.886,0.13754424090331813
857.003,0.13536282655922563
857.121,0.13359121948845923
857.239,0.11922073039716978
857.356,0.12184510854312688
857.474,0.1274948935879265
857.592,0.12498074951252122
857.709,0.16131745728681923
857.827,0.1770687342882395
857.945,0.1815578774813491
858.062,0.17985686345220195
858.18,0.17908555832701117
858.298,0.17387900908964976
858.415,0.16869159725126914
858.533,0.14212703214324657
858.651,0.1534043707725145
858.768,0.15449623145106461
858.886,0.15321436018437556
859.003,0.15697582199973675
859.121,0.1612056658319505
859.239,0.17187348620193837
859.356,0.16284520463733165
859.474,0.1550702121473374
859.592,0.1610370506033733
859.709,0.17038509139873692
859.827,0.16542380735761325
859.944,0.1576746185448919
860.062,0.16001594543061093
860.18,0.16082267672552109
860.297,0.17253666960396613
860.415,0.18849304851769552
860.532,0.1981823918518047
860.65,0.20520000494065874
860.768,0.19673057568319624
860.885,0.19601638114817604
861.003,0.1919050929551032
861.12,0.17723690792676622
861.238,0.19976125752367616
861.356,0.20186126050242992
861.473,0.2178943616395797
861.591,0.22749262362125477
861.708,0.24948212944420287
861.826,0.2588463972747698
861.943,0.2430855431300969
862.061,0.22243588261405695
862.178,0.2031880977711742
862.296,0.17837668413899613
862.414,0.17242060277245408
862.531,0.1698616150639649
862.649,0.18636061526983955
862.766,0.18654285189894532
862.884,0.17720872490224132
863.001,0.16738023489970072
863.119,0.16667945523487937
863.236,0.16662362452070525
863.354,0.16237824575857135
863.471,0.17191535746031628
863.589,0.18960956855658553
863.706,0.18225683465054296
863.824,0.17622690669088242
863.941,0.18166468528380159
864.059,0.18730112943793803
864.176,0.19251861727237457
864.294,0.19570346929853233
864.411,0.2079011785241262
864.529,0.20976566511624517
864.646,0.20236943492769793
864.764,0.20011597767010325
864.881,0.19809073318070972
864.999,0.17367133871332346
865.116,0.17171059330960906
865.233,0.19504754052764747
865.351,0.2006225354244156
865.468,0.2086080200500531
865.586,0.23957272644710678
865.703,0.25039026081530436
865.821,0.24242757877940171
865.938,0.23182773879237728
866.056,0.20851671158197072
866.173,0.18404768403606087
866.29,0.16776652520540092
866.408,0.16818530164264245
866.525,0.19492351127873442
866.643,0.19950925796829896
866.76,0.19035755832096146
866.878,0.21495004233662335
866.995,0.19760616595803826
867.112,0.1882417144048377
867.23,0.21197323371610838
867.347,0.23215260349427916
867.465,0.23964862456916577
867.582,0.2208318695015547
867.699,0.19444898241373443
867.817,0.19336843878867493
867.934,0.19869022639463355
868.051,0.21824977688952374
868.169,0.23855306010310684
868.286,0.2553306352376761
868.404,0.2456951293117438
868.521,0.22627574294260122
868.638,0.2238877880005462
868.756,0.21931867329280436
868.873,0.22940970999868773
868.99,0.24271607704881662
869.108,0.2568038174249673
869.225,0.26392605333866564
869.342,0.25885134412585065
869.46,0.261490084965637
869.577,0.2641270030936215
869.694,0.25182241896315316
869.812,0.22399026190705829
869.929,0.20583604021254834
870.046,0.21213123384404992
870.164,0.2112095336749274
870.281,0.23640864518624075
870.398,0.26615246449079233
870.516,0.2696050086011256
870.633,0.2723792541956999
870.75,0.26350836878851397
870.867,0.2573994500578009
870.985,0.2786824716411878
871.102,0.28411447872048845
871.219,0.29808309384825293
871.337,0.2945690031146492
871.454,0.27171069947827287
871.571,0.24793104387190754
871.688,0.30813648541194705
871.806,0.37732145250076243
871.923,0.4339919109722748
872.04,0.4471854204744926
872.157,0.42106582335704573
872.275,0.3843287416330654
872.392,0.31464862620664247
872.509,0.2501978622107879
872.626,0.268549689204845
872.744,0.28799627454872934
872.861,0.28793777601095377
872.978,0.2782980526786955
873.095,0.26684069620836504
873.213,0.27367248972732844
873.33,0.28159695236262744
873.447,0.28399121394450366
873.564,0.2882678749027054
873.681,0.29989028081891
873.799,0.2977717980579855
873.916,0.30782310038817806
874.033,0.3185910098061394
874.15,0.3308401857699551
874.267,0.3309300228101142
874.385,0.3215284720959479
874.502,0.3179517043575815
874.619,0.32139685038595234
874.736,0.3277230493998422
874.853,0.3397653912479456
874.97,0.351814000796525
875.088,0.36482783621842535
875.205,0.3604738736210198
875.322,0.3632421079979693
875.439,0.3512770677890724
875.556,0.354176923876021
875.673,0.3622142051198893
875.791,0.35572086742663833
875.908,0.36500959953223666
876.025,0.37031834183550366
876.142,0.3898129795497034
876.259,0.3943466162274245
876.376,0.37793777638096454
876.493,0.37773720996572946
876.61,0.37026402176471285
876.728,0.362634141051793
876.845,0.36620255185619244
876.962,0.3529651684506442
877.079,0.3608123294467359
877.196,0.35689083818218154
877.313,0.3603318057435664
877.43,0.36780290471109045
877.547,0.3746848398338598
877.664,0.3748206400108406
877.781,0.3839631257719937
877.898,0.37769333606238836
878.016,0.389702250174617
878.133,0.400100365264485
878.25,0.42443784621322583
878.367,0.42986358559204574
878.484,0.43082045453139817
878.601,0.4089524475702442
878.718,0.40981321176896324
878.835,0.3949441370061342
878.952,0.38643051052608246
879.069,0.3840299812437319
879.186,0.3876756936873373
879.303,0.3884131931100271
879.42,0.3964839020897678
879.537,0.39259792779457975
879.654,0.40021109463956467
879.771,0.4002925747457554
879.888,0.38024429015616723
880.005,0.36594870998690343
880.122,0.3488817615904516
880.239,0.3290434449668121
880.356,0.3064337601159849
