wavelength_nm,intensity
806.961,0.24016206297805975
807.08,0.2553247160780602
807.198,0.2702696733871708
807.317,0.2643976815008865
807.436,0.2527643709238105
807.555,0.25657962117419064
807.674,0.2522332202290744
807.793,0.2522045540551642
807.912,0.26841327815439875
808.03,0.2790936876400333
808.149,0.30041678614869416
808.268,0.3260914635961978
808.387,0.34772306470985587
808.506,0.38436195077293583
808.624,0.39693763364623225
808.743,0.3989513328193286
808.862,0.4026910845419033
808.981,0.3805166174447111
809.1,0.3570144176171509
809.219,0.3312706925330288
809.337,0.3073467423087638
809.456,0.2844524357999113
809.575,0.26178462487447457
809.694,0.23931670481829243
809.812,0.2215893602554958
809.931,0.20293077206300986
810.05,0.20599061908503996
810.169,0.2232898989255164
810.288,0.23640536420315444
810.406,0.25225047025813174
810.525,0.26007245507323506
810.644,0.2580772856140004
810.763,0.26790355238407587
810.882,0.2840118173470484
811.0,0.2951358777761209
811.119,0.31113089494738577
811.238,0.3214479021481954
811.357,0.33292342124118857
811.475,0.33219681620235036
811.594,0.32369125940206295
811.713,0.33530085346684774
811.832,0.3407182665528484
811.95,0.3569723217764098
812.069,0.3629611806159708
812.188,0.3733094285869063
812.307,0.39314575878495084
812.425,0.40203350075248245
812.544,0.40602945879773744
812.663,0.40529634526512354
812.782,0.401109824934798
812.9,0.42261883803335476
813.019,0.4270651838479298
813.138,0.4451403156301035
813.257,0.4607565384635862
813.375,0.4701389259581167
813.494,0.47777573542183993
813.613,0.4819812669666912
813.731,0.4933448399667313
813.85,0.5044402630231873
813.969,0.5177342552772821
814.088,0.5266844787850656
814.206,0.5211376832554901
814.325,0.519498587389213
814.444,0.518178407717975
814.562,0.5166408443546083
814.681,0.5264866366060128
814.8,0.5388759482252004
814.918,0.5448179459095726
815.037,0.538262333844669
815.156,0.5284134239289513
815.274,0.5264996696253144
815.393,0.5260203873499769
815.512,0.507590679239569
815.631,0.49794353263091756
815.749,0.49366979848398973
815.868,0.4836256337549827
815.987,0.4703532561129241
816.105,0.46520347870370315
816.224,0.47698489700418223
816.343,0.4774246140500584
816.461,0.46822395011446016
816.58,0.4603536223067404
816.698,0.4550593563356853
816.817,0.44061284641637904
816.936,0.40865067804626
817.055,0.3810843463726626
817.173,0.36321436872701607
817.292,0.34731776639434764
817.41,0.3375391482114133
817.529,0.32918719186424644
817.648,0.32238816213210775
817.766,0.3106439788287264
817.885,0.296079014322691
818.004,0.28532542377206416
818.122,0.27669099879500464
818.241,0.28035502365766585
818.359,0.28309354070533554
818.478,0.2790957666945214
818.597,0.28088664704835986
818.715,0.27991011584851017
818.834,0.27608734556831105
818.953,0.2665173407226233
819.071,0.31047571881103164
819.19,0.37009845336174396
819.308,0.5062651503683409
819.427,0.6514167627480438
819.546,0.7893358780922604
819.664,0.8648230894135415
819.783,0.8549292646751037
819.901,0.7746753126626076
820.02,0.6700041999027039
820.138,0.5292004367326161
820.257,0.43188654569295926
820.376,0.3448014839854033
820.494,0.28699258948160206
820.613,0.2591504150614014
820.731,0.24339830129056614
820.85,0.23036532477689242
820.969,0.21873912501312703
821.087,0.23264260607326084
821.206,0.24444580382297
821.324,0.26145381622508107
821.443,0.2813457498506675
821.561,0.3134119350711592
821.68,0.3191002458194363
821.798,0.29876177384018937
821.917,0.2755554576150372
822.035,0.2573322083251745
822.154,0.23444274844109486
822.273,0.21074108333517347
822.391,0.20187857903729245
822.51,0.20984881606423722
822.628,0.19362998344224466
822.747,0.20087493950731672
822.865,0.2123090842969806
822.984,0.2161253150775554
823.102,0.21770590813363705
823.221,0.20442538032586205
823.339,0.20935947598103716
823.458,0.22142887550288962
823.576,0.22039952570709573
823.695,0.23724030200605156
823.813,0.24706725489518377
823.932,0.25910700827666905
824.05,0.2611401875466073
824.169,0.2416609805636204
824.287,0.23209568780833545
824.406,0.21699002004411533
824.524,0.21382105280987226
824.643,0.21223913531943278
824.761,0.20975266013830526
824.88,0.21907094586211612
824.998,0.22488263164687228
825.117,0.2164736446183293
825.235,0.22476935771607093
825.354,0.228838454955475
825.472,0.24478555333665009
825.591,0.24529450448041132
825.709,0.2504518218792153
825.828,0.25753695513456304
825.946,0.2454265224116018
826.064,0.22264176951845538
826.183,0.21512559937352407
826.301,0.20373890287404187
826.42,0.18788667220039884
826.538,0.1823513105748345
826.657,0.2022361467757134
826.775,0.21829373725442391
826.894,0.2209342990279047
827.012,0.21847754747111275
827.13,0.22407927939408578
827.249,0.2077673567931681
827.367,0.18286853926936342
827.486,0.16593746922437547
827.604,0.17064155686588925
827.723,0.16220087352754442
827.841,0.1597543918402637
827.959,0.1708620382285455
828.078,0.1955334505580012
828.196,0.21437080417366944
828.315,0.24547044361006282
828.433,0.269090727875296
828.552,0.30096969891743636
828.67,0.31153293888124767
828.788,0.31273436139721045
828.907,0.29576927608472914
829.025,0.27162662383572966
829.143,0.25349131134226677
829.262,0.22435496213864156
829.38,0.1790461191000493
829.499,0.14489459736472024
829.617,0.12051571860015112
829.735,0.10517208708465767
829.854,0.08726375475699008
829.972,0.09470222304899961
830.091,0.10822041063927873
830.209,0.11574692418655352
830.327,0.12760050712460885
830.446,0.15859149027289848
830.564,0.20027058039373163
830.682,0.25846901655670307
830.801,0.3232062673133925
830.919,0.3849988667202353
831.037,0.4231089541330656
831.156,0.4256305975770175
831.274,0.4127336192648843
831.392,0.3496797918332557
831.511,0.2986934414498932
831.629,0.24347450731566028
831.747,0.19582866352272976
831.866,0.16182957959085464
831.984,0.1519756978931233
832.102,0.14864172212555588
832.221,0.15655120157567587
832.339,0.1433717732020896
832.457,0.1699956340850029
832.576,0.1739753170538948
832.694,0.16711975321515551
832.812,0.16001291086713026
832.93,0.1541439079236055
833.049,0.1517579509936519
833.167,0.12796957518587498
833.285,0.1251885782019905
833.404,0.1316753895415572
833.522,0.13378934849272012
833.64,0.13762601118558432
833.759,0.13821632892879143
833.877,0.13459669150114884
833.995,0.1404792466975097
834.113,0.1268307836002601
834.232,0.13711474848116134
834.35,0.14435829828983537
834.468,0.16708561354869716
834.586,0.18459404859257791
834.705,0.20110737642186854
834.823,0.21721113510843232
834.941,0.23270719094767978
835.059,0.2230360730054537
835.178,0.20227172543525498
835.296,0.16936844530161954
835.414,0.1428948400565517
835.532,0.10963272561931237
835.651,0.10212695579277965
835.769,0.1033464214685986
835.887,0.11767286153845233
836.005,0.12750055132221363
836.124,0.13441452097826234
836.242,0.14303740931827238
836.36,0.1665705852030611
836.478,0.18527641371238346
836.596,0.20868479504911763
836.715,0.2289496941365891
836.833,0.24718174501706286
836.951,0.2548977878203655
837.069,0.26439845961713293
837.188,0.2774892165809147
837.306,0.2937027488585714
837.424,0.30621424987626145
837.542,0.31898218554873836
837.66,0.32852451170567465
837.779,0.3414968140827278
837.897,0.33765116854178867
838.015,0.3392010643414126
838.133,0.3409462149543262
838.251,0.3424505512975163
838.369,0.3456627164076106
838.487,0.35006723757752556
838.606,0.3610466391602716
838.724,0.37284350756132223
838.842,0.369742433708393
838.96,0.3656286382238696
839.078,0.3790357079851804
839.196,0.3926028866933884
839.315,0.3964932368549745
839.433,0.3987161109110695
839.551,0.4039276853092474
839.669,0.38876767418756625
839.787,0.3761173382660313
839.905,0.36590768751061375
840.023,0.3697837189858923
840.142,0.3718256569150057
840.26,0.3722014204373829
840.378,0.3699555626666614
840.496,0.364230264123123
840.614,0.3546415236739652
840.732,0.36603616715963994
840.85,0.3577712543445845
840.968,0.3513833911346182
841.087,0.3518047141134306
841.205,0.35276624207567714
841.323,0.34575096006567474
841.441,0.3428711750011413
841.559,0.353598047025367
841.677,0.37872821577657295
841.795,0.38550443207857654
841.913,0.4070054647001102
842.031,0.43125438339400296
842.149,0.4481474024219071
842.267,0.4477460517873931
842.385,0.44938966989739637
842.504,0.45209547419169405
842.622,0.45386665877971333
842.74,0.4634857851632103
842.858,0.4807667104201827
842.976,0.49522945787201167
843.094,0.5136571797323702
843.212,0.5144755208315368
843.33,0.5203600734861851
843.448,0.5262159887682176
843.566,0.5224445400563279
843.684,0.5314011017733954
843.802,0.5414901414075408
843.92,0.5404275278053516
844.038,0.5534961558902927
844.156,0.5463546091010272
844.274,0.5542919406927236
844.392,0.5673019923336781
844.51,0.5763535780598794
844.628,0.57910494181061
844.746,0.5757526400979145
844.864,0.5697565882132807
844.982,0.5640898661137279
845.1,0.5358373689116144
845.218,0.5165340506519307
845.336,0.4888087414456982
845.454,0.47033460529311655
845.572,0.44441735565794394
845.69,0.4041033177895675
845.808,0.3810146595495806
845.926,0.35556732316505785
846.044,0.3326088348005972
846.162,0.3100421577614707
846.28,0.2804202734688208
846.398,0.2616138407084385
846.516,0.23465487935561188
846.634,0.19703847290099602
846.752,0.17971056848446304
846.87,0.16615710949144175
846.988,0.15657865286755968
847.106,0.14632349671091355
847.224,0.1356633400384335
847.342,0.12051313307970885
847.46,0.10262818800894083
847.578,0.08626686276637957
847.696,0.0795500567714372
847.814,0.08206640540820917
847.932,0.08041220902906501
848.05,0.08590412172829892
848.168,0.08806102354652641
848.285,0.09460926259814814
848.403,0.09506228373364675
848.521,0.10028445264219887
848.639,0.10500391633936135
848.757,0.12805831227607453
848.875,0.14821662596618282
848.993,0.16063523421321002
849.111,0.16092140157421475
849.229,0.17578973725660374
849.347,0.17580604661018107
849.465,0.19013308487781128
849.582,0.20487386971644916
849.7,0.23919085381550187
849.818,0.26540950839418675
849.936,0.27568902404746376
850.054,0.2881829090022422
850.172,0.29632521501817793
850.29,0.2953738535298495
850.408,0.309048379255651
850.525,0.319920347561372
850.643,0.332627711112013
850.761,0.33502431882221934
850.879,0.33115194532708125
850.997,0.33759293106988875
851.115,0.3210537269872913
851.233,0.3161386927891886
851.35,0.31948033379571594
851.468,0.32365376030685583
851.586,0.32755252838063526
851.704,0.33396878184709233
851.822,0.34362886861166386
851.94,0.36758811620279463
852.057,0.4059259282445559
852.175,0.4505457384792144
852.293,0.5121436055787626
852.411,0.5718631213744667
852.529,0.6393850195092146
852.647,0.6961887300931302
852.764,0.7425228775884689
852.882,0.7855455034504195
853.0,0.8235683043934067
853.118,0.8448603712350043
853.236,0.8678928093123881
853.353,0.8755209443199947
853.471,0.8941601490983674
853.589,0.8984533318949918
853.707,0.8882338752691943
853.824,0.880331442427764
853.942,0.8453810111507335
854.06,0.8058277730750945
854.178,0.759549959229769
854.296,0.7174662187738995
854.413,0.6873932527328374
854.531,0.6484153655070244
854.649,0.6088152662761961
854.767,0.574973882338649
854.884,0.5273969731355715
855.002,0.47087609178508505
855.12,0.42250774973880745
855.238,0.3854928242359299
855.355,0.3463912756283666
855.473,0.2926299956390366
855.591,0.2638743487383003
855.708,0.2185881891489791
855.826,0.18371587332105382
855.944,0.14806614453383427
856.062,0.13187522903115864
856.179,0.1245342648171224
856.297,0.09820655790202162
856.415,0.08414591967974194
856.532,0.08544962155151949
856.65,0.0668485793430925
856.768,0.052230322691519546
856.886,0.039889752852856286
857.003,0.041229438120202425
857.121,0.047784440255833734
857.239,0.04589320761371096
857.356,0.04386777781374171
857.474,0.04769796820508841
857.592,0.04282410373761388
857.709,0.04384523295649741
857.827,0.04830348240012062
857.945,0.05799300215737688
858.062,0.08145442300824805
858.18,0.10146833182839249
858.298,0.11582472827673587
858.415,0.13428410342161595
858.533,0.15298572827984558
858.651,0.1854094517299706
858.768,0.20759713780555866
858.886,0.23803407257536074
859.003,0.25711318786401627
859.121,0.27481879805664844
859.239,0.29182669771645986
859.356,0.29679258219133753
859.474,0.30079781298483177
859.592,0.29621313369234836
859.709,0.2843779923330526
859.827,0.27598844757893715
859.944,0.2379523320930451
860.062,0.21342636847555257
860.18,0.18489086650860365
860.297,0.16506761217664326
860.415,0.1477194123529618
860.532,0.12891109007142731
860.65,0.1198583750643929
860.768,0.1128436828293821
860.885,0.10056764506125931
861.003,0.09814044605435143
861.12,0.10060896525765606
861.238,0.11597979765040653
861.356,0.1247193363051504
861.473,0.12953727866287051
861.591,0.13700313371552872
861.708,0.1483421146144116
861.826,0.1537613585004443
861.943,0.14775073470488942
862.061,0.1415242468213964
862.178,0.13020105838755447
862.296,0.12200623492579381
862.414,0.12065780460389705
862.531,0.1252639406992015
862.649,0.11906345307429864
862.766,0.12129691478284571
862.884,0.11750423816892391
863.001,0.11493190788102117
863.119,0.10513843424854522
863.236,0.11764329025812864
863.354,0.12557646829580726
863.471,0.12802710356963626
863.589,0.12326595366731635
863.706,0.1331168457330001
863.824,0.14204061534709167
863.941,0.15489768873110102
864.059,0.154693450010257
864.176,0.1673256606136377
864.294,0.17829907133595396
864.411,0.19106797284076832
864.529,0.19802266122093026
864.646,0.19134138131879477
864.764,0.1830184053551308
864.881,0.18873410618659936
864.999,0.18122390741116373
865.116,0.19036589394385278
865.233,0.21029463397409115
865.351,0.23252834512384846
865.468,0.24429490984837193
865.586,0.25185564418195105
865.703,0.26710551306286595
865.821,0.29014995409029287
865.938,0.29321071582692926
866.056,0.2962831928523628
866.173,0.29063819331380336
866.29,0.27951564541309915
866.408,0.27563444768792056
866.525,0.28195856820400056
866.643,0.29828364025676296
866.76,0.3041703899910752
866.878,0.30167289804274167
866.995,0.29715516962624067
867.112,0.2907070219556855
867.23,0.28200823713728096
867.347,0.2837126287709346
867.465,0.28628265007683784
867.582,0.2916981848617449
867.699,0.2893920426304345
867.817,0.29131902475123783
867.934,0.3002934039330328
868.051,0.31286698017312864
868.169,0.32333180442969894
868.286,0.33251575711109116
868.404,0.3335159297181479
868.521,0.34389484185687114
868.638,0.35921760586808155
868.756,0.3723912652343534
868.873,0.39594467047508886
868.99,0.4154771282608183
869.108,0.43764422432719896
869.225,0.46208929321528924
869.342,0.4840871684434861
869.46,0.5233468708652196
869.577,0.561023707600554
869.694,0.5918783411595574
869.812,0.6259742046191645
869.929,0.6543478003506373
870.046,0.6700272298207901
870.164,0.679138287371888
870.281,0.6865258957710183
870.398,0.6885986681524119
870.516,0.6707645614695752
870.633,0.6531569503701543
870.75,0.6385341345165504
870.867,0.6211985784569791
870.985,0.5950049623678462
871.102,0.5699125834256654
871.219,0.5548836375604196
871.337,0.5378318518294954
871.454,0.5119988062955702
871.571,0.4930166013105918
871.688,0.4719399630283958
871.806,0.44839400220746695
871.923,0.4114327340148024
872.04,0.37844294872444423
872.157,0.34362037158667647
872.275,0.32859793421520744
872.392,0.32767549776074245
872.509,0.3179913269846052
872.626,0.3092378708184807
872.744,0.2930946708187304
872.861,0.278007148509498
872.978,0.25266744680381736
873.095,0.2237415650273881
873.213,0.21624945495511183
873.33,0.22066137999971153
873.447,0.20024426854010557
873.564,0.17652232749362906
873.681,0.15682659176943634
873.799,0.14595827614160284
873.916,0.13013689946319612
874.033,0.12357825826751534
874.15,0.12576661779219614
874.267,0.1287934755282708
874.385,0.12567032088904784
874.502,0.12000349386772866
874.619,0.12242268705826513
874.736,0.11318896473214568
874.853,0.11729368484336172
874.97,0.11321805168084956
875.088,0.11217604981376601
875.205,0.10649572948986867
875.322,0.11233071156941365
875.439,0.11736233752076593
875.556,0.12290902880319723
875.673,0.11112736522633102
875.791,0.10767390431032423
875.908,0.10294654184468807
876.025,0.09439187611162575
876.142,0.09568094953262368
876.259,0.10420772410606233
876.376,0.1074934438349432
876.493,0.10063916175737195
876.61,0.09250652016339092
876.728,0.09323902089014158
876.845,0.103057051447968
876.962,0.10843273716012891
877.079,0.12651258201373136
877.196,0.13656513239469065
877.313,0.12987418914020357
877.43,0.11558527611368394
877.547,0.11296955385539045
877.664,0.11011367129922894
877.781,0.10893020756525709
877.898,0.10578554358322143
878.016,0.10106342601427104
878.133,0.1006007779947504
878.25,0.09609014692819631
878.367,0.09494649267533403
878.484,0.10100774993579217
878.601,0.11121803441490714
878.718,0.11464569869656581
878.835,0.10643581071097477
878.952,0.09916401315494869
879.069,0.09622530516680744
879.186,0.08500074192670062
879.303,0.08530538009078836
879.42,0.08385828174695072
879.537,0.08842397032226847
879.654,0.089231209716917
879.771,0.08854312650353152
879.888,0.08749150234000892
880.005,0.0906557148400538
880.122,0.09457293481647493
880.239,0.09924316226927238
880.356,0.10466639719844614
