wavelength_nm,intensity
806.842,0.2108861072433782
806.961,0.23099616030875258
807.08,0.24662075390195692
807.198,0.2604799645162216
807.317,0.2578556639667477
807.436,0.2487252756929897
807.555,0.23605345449471202
807.674,0.22018230523058718
807.793,0.21016960643045351
807.912,0.21211381530770487
808.03,0.2204536326118962
808.149,0.23634337651872628
808.268,0.2569265857472089
808.387,0.2814283813635582
808.506,0.31111508469319404
808.624,0.33861429793541686
808.743,0.35579474480570156
808.862,0.3655982223181553
808.981,0.3606424276316271
809.1,0.3424961667684032
809.219,0.32475296485893823
809.337,0.3055758178625659
809.456,0.29015420504970413
809.575,0.28036170291807083
809.694,0.25828161714320885
809.812,0.23906027842789873
809.931,0.2236942862268031
810.05,0.2176999861452406
810.169,0.22256618195569655
810.288,0.22974253796992689
810.406,0.24303335164751122
810.525,0.25669979493606543
810.644,0.2549151370464069
810.763,0.25865749172870717
810.882,0.26445095171066474
811.0,0.2768807887951534
811.119,0.2848891682073126
811.238,0.2994897330030655
811.357,0.3154709080525252
811.475,0.32686223974197937
811.594,0.33323781133201175
811.713,0.3411920939847818
811.832,0.34756690364862564
811.95,0.34434296718873947
812.069,0.33365824949027845
812.188,0.34563397856637335
812.307,0.3506685600645049
812.425,0.3642915735603094
812.544,0.3732013116535583
812.663,0.3846337873571952
812.782,0.3830258963432864
812.9,0.386350715474244
813.019,0.3899536376640334
813.138,0.4049679283801848
813.257,0.41824350353399686
813.375,0.4324699625711568
813.494,0.4446796029871457
813.613,0.46314008585424427
813.731,0.46240383840007143
813.85,0.46795424392787155
813.969,0.46220223637427715
814.088,0.4568471923649329
814.206,0.45407507813487447
814.325,0.4483344994741087
814.444,0.44642031413239136
814.562,0.45491023089573307
814.681,0.45953641995678607
814.8,0.46800424086065906
814.918,0.46365722519880626
815.037,0.4619678080827202
815.156,0.4578417510155554
815.274,0.45311148648084687
815.393,0.4455598092698267
815.512,0.44292636560609
815.631,0.4409009390408402
815.749,0.4428786726703894
815.868,0.43861623081546897
815.987,0.43462122505274026
816.105,0.4288791225395979
816.224,0.4263233953470972
816.343,0.430026129867592
816.461,0.4286285304817329
816.58,0.41776704590752234
816.698,0.4086618011979886
816.817,0.40368695835674673
816.936,0.3843498068607729
817.055,0.36883981061003623
817.173,0.34640085760035366
817.292,0.3264191165488415
817.41,0.3066636675753376
817.529,0.2854796069982462
817.648,0.2819036606392372
817.766,0.28430883486058056
817.885,0.28323657795724505
818.004,0.2927299515109475
818.122,0.2924089538295517
818.241,0.29372914515835696
818.359,0.29536248815066873
818.478,0.29816310206388497
818.597,0.3175043716049831
818.715,0.3309124909943363
818.834,0.3280050422350783
818.953,0.3376939425787763
819.071,0.36612361191097215
819.19,0.44225393795303536
819.308,0.56607307992777
819.427,0.719454402057583
819.546,0.8603064280310699
819.664,0.9423348967186455
819.783,0.9204277235942457
819.901,0.8296003282959675
820.02,0.6884556947241767
820.138,0.5488160575298632
820.257,0.44078925954894776
820.376,0.36813942218075774
820.494,0.32026125355907187
820.613,0.29674412352364
820.731,0.27624351073770576
820.85,0.26120438487151254
820.969,0.2560504893759554
821.087,0.25299189089899315
821.206,0.2654598242929129
821.324,0.28612455962357564
821.443,0.3127094614395046
821.561,0.3427390315540034
821.68,0.3595948978679552
821.798,0.35514349831826897
821.917,0.3496642603401884
822.035,0.32312766828832407
822.154,0.30226895019375744
822.273,0.28766031262411207
822.391,0.27910746440129985
822.51,0.275808859174935
822.628,0.26846061625626777
822.747,0.2658683166067166
822.865,0.27041602727034797
822.984,0.2678542046683401
823.102,0.2648679891792933
823.221,0.2671101111962817
823.339,0.27068255633853067
823.458,0.27225189753100276
823.576,0.27318274457744485
823.695,0.2793221190490194
823.813,0.28749431259172514
823.932,0.2843183774817215
824.05,0.27025680291547644
824.169,0.2697857057749315
824.287,0.26589813160479425
824.406,0.26589866677498053
824.524,0.26838917672944607
824.643,0.27125379244250447
824.761,0.2722227357983761
824.88,0.26593052257708094
824.998,0.25855865994656785
825.117,0.27246663383690356
825.235,0.2715856204069026
825.354,0.28191787469423235
825.472,0.2801705511878158
825.591,0.27720719348442563
825.709,0.27243273723078093
825.828,0.2700553007664086
825.946,0.26035880133453737
826.064,0.2637064782511545
826.183,0.2591697429683465
826.301,0.26187054455085934
826.42,0.24572281608028185
826.538,0.24856381208149356
826.657,0.24637228560713492
826.775,0.24776485992385616
826.894,0.24471997611828802
827.012,0.24479898968589756
827.13,0.23935784801724524
827.249,0.2382695906639501
827.367,0.2298668419002875
827.486,0.2334080480688041
827.604,0.22755622818450721
827.723,0.22989511482744468
827.841,0.2320869497159865
827.959,0.23796269772631248
828.078,0.23502753129190013
828.196,0.2426480902740744
828.315,0.25578194715681324
828.433,0.26588562358756984
828.552,0.28036504211934093
828.67,0.28820275006526064
828.788,0.28974009035781306
828.907,0.2862730994437725
829.025,0.2644025433707722
829.143,0.23820500847282639
829.262,0.20622410546381395
829.38,0.16971970301730388
829.499,0.14436963440582568
829.617,0.1250575320229419
829.735,0.1164325154422331
829.854,0.11073380692995781
829.972,0.1144518632238598
830.091,0.11818687932137142
830.209,0.12618180947516044
830.327,0.1357879184939809
830.446,0.1475046117366916
830.564,0.16532547489493038
830.682,0.18407241276808925
830.801,0.20672480388615744
830.919,0.2297436815009326
831.037,0.24663972026427933
831.156,0.25702967130334176
831.274,0.2628503509894903
831.392,0.24468559425914216
831.511,0.23027484785992736
831.629,0.20531828108457761
831.747,0.1935697047882612
831.866,0.17792235218498134
831.984,0.16719628083373922
832.102,0.16586323553531057
832.221,0.17184163394249502
832.339,0.16153919355210333
832.457,0.16335747496964131
832.576,0.16327094091572952
832.694,0.1679310077008166
832.812,0.15885011530052456
832.93,0.14734258094604327
833.049,0.1468562327247353
833.167,0.13925132642529978
833.285,0.12874862564900355
833.404,0.1301707926489293
833.522,0.13933622242032498
833.64,0.1434372393152511
833.759,0.14601992932343819
833.877,0.14607537913780833
833.995,0.1540550502621573
834.113,0.15963170372769814
834.232,0.16921608894516943
834.35,0.18573628825728405
834.468,0.20405615722682452
834.586,0.22286289703086765
834.705,0.2407682781538208
834.823,0.24348999419075304
834.941,0.2450124384068605
835.059,0.23277297180483722
835.178,0.21377826761486413
835.296,0.19475384830353637
835.414,0.17993907118411256
835.532,0.17309175621866912
835.651,0.17319016038832044
835.769,0.1735034277431514
835.887,0.18703611446984428
836.005,0.20704060224233517
836.124,0.22909314760972888
836.242,0.24317670697076493
836.36,0.2575619891024783
836.478,0.2751984102808621
836.596,0.2908660141879553
836.715,0.3025655065049241
836.833,0.3146276756876569
836.951,0.33768443977159823
837.069,0.3491713546819533
837.188,0.3500271134830527
837.306,0.36072314900966196
837.424,0.374704610261428
837.542,0.379076658422824
837.66,0.3850190364588832
837.779,0.39516724705590367
837.897,0.4090618487221719
838.015,0.4133721808622931
838.133,0.41638114307231966
838.251,0.4257232357618227
838.369,0.4300808073256359
838.487,0.4275711381517781
838.606,0.4269670463755586
838.724,0.4326008443052431
838.842,0.4294785864757669
838.96,0.4165015753231978
839.078,0.40960549708168514
839.196,0.40450908849759815
839.315,0.4017746510981089
839.433,0.401914199281943
839.551,0.40753428254023266
839.669,0.40933102018422807
839.787,0.408825216886335
839.905,0.3950123727048935
840.023,0.3969683529223024
840.142,0.3958232935521909
840.26,0.38991086202013475
840.378,0.3894111541317503
840.496,0.3902128161734605
840.614,0.37993759528559534
840.732,0.37755288200666404
840.85,0.3671191804715741
840.968,0.3728611719200362
841.087,0.37212679076556876
841.205,0.3654760527567781
841.323,0.36913265222709674
841.441,0.3678694942977545
841.559,0.3685865825325315
841.677,0.3787149830486478
841.795,0.38987807932885565
841.913,0.40572854552120735
842.031,0.418825410468031
842.149,0.4303847083663004
842.267,0.4499929945207283
842.385,0.4616490570449472
842.504,0.4754682280185445
842.622,0.49422391876795113
842.74,0.5050037661753028
842.858,0.502536002941815
842.976,0.4967690993117761
843.094,0.5006969445052284
843.212,0.5064252212822951
843.33,0.4937964103979052
843.448,0.49246163140683563
843.566,0.4944336120742029
843.684,0.4951590814970535
843.802,0.49698324848383635
843.92,0.4986893169113893
844.038,0.5148773164052809
844.156,0.5215564770656951
844.274,0.5236671282993837
844.392,0.5339631525769865
844.51,0.5368974460205298
844.628,0.5413342579079531
844.746,0.5416498110413476
844.864,0.5340687611562998
844.982,0.5280549934411609
845.1,0.5082610286793653
845.218,0.4920206876611064
845.336,0.4646966063775751
845.454,0.44146559257909523
845.572,0.41436780337357215
845.69,0.3834321919561722
845.808,0.35961144728773153
845.926,0.3462702354170194
846.044,0.3274561077337377
846.162,0.3115449188289455
846.28,0.29022633976380163
846.398,0.2813568726938652
846.516,0.26361934671504694
846.634,0.2391448693768049
846.752,0.2184868803171597
846.87,0.2029490352447717
846.988,0.1922913274102381
847.106,0.17452071758430443
847.224,0.1579742292066307
847.342,0.14612890057020334
847.46,0.1321898728516276
847.578,0.11462466499894917
847.696,0.10773941955701288
847.814,0.10055047313283776
847.932,0.10658383865312693
848.05,0.10505941321260151
848.168,0.11515061949534483
848.285,0.1276762919161911
848.403,0.13416296646409814
848.521,0.14191228545565393
848.639,0.15808705106507542
848.757,0.16828402452516955
848.875,0.18134431660194716
848.993,0.18857892104084256
849.111,0.204334907972816
849.229,0.20983232070174912
849.347,0.2156245988656626
849.465,0.22158526271725218
849.582,0.2302690507668263
849.7,0.23475691129589077
849.818,0.24334774435045803
849.936,0.24752473899458172
850.054,0.2619724986607629
850.172,0.2722647128944292
850.29,0.2867665693199998
850.408,0.29014963687562345
850.525,0.3003892782022778
850.643,0.3060276472760979
850.761,0.3144668570191377
850.879,0.31426810956224677
850.997,0.3196809484842472
851.115,0.3240865209849451
851.233,0.32105264618034857
851.35,0.32132400718181187
851.468,0.3326295832462898
851.586,0.3352377718681277
851.704,0.33939343257897137
851.822,0.34879876472913074
851.94,0.36227659235724974
852.057,0.39058988480320866
852.175,0.42914041751892745
852.293,0.4782603903226269
852.411,0.5307313145037008
852.529,0.5776386536557641
852.647,0.6257147875811087
852.764,0.6800394781789973
852.882,0.7216659069180129
853.0,0.7591322186673821
853.118,0.7914410520462537
853.236,0.8173817063409741
853.353,0.825030798626456
853.471,0.8193263725308859
853.589,0.8063615517843377
853.707,0.7957480352557471
853.824,0.7795960772623689
853.942,0.751980177835617
854.06,0.722251457087933
854.178,0.6947064167967191
854.296,0.6563618347085729
854.413,0.6186466036521938
854.531,0.5802547821403558
854.649,0.5444375092197292
854.767,0.5099566548338719
854.884,0.4640476695455039
855.002,0.41856307714417496
855.12,0.3677526206846722
855.238,0.32334539191399514
855.355,0.2790120699836103
855.473,0.2404785302006958
855.591,0.20905604753579787
855.708,0.18201083082429165
855.826,0.15296585263882384
855.944,0.12811898755700724
856.062,0.10550035053153706
856.179,0.09516361517846644
856.297,0.07996570537906142
856.415,0.06426626059024157
856.532,0.06029580956166153
856.65,0.04824242901887742
856.768,0.039313680902934994
856.886,0.030352768231572076
857.003,0.03189221073393776
857.121,0.03758771195989746
857.239,0.03384340826324518
857.356,0.027545891622555368
857.474,0.023064161773522357
857.592,0.01451899756229216
857.709,0.016773831832418058
857.827,0.014938969129724207
857.945,0.027929437898300272
858.062,0.03837660073905383
858.18,0.05043552669907894
858.298,0.06875630876756987
858.415,0.07163308532548363
858.533,0.07262847032442499
858.651,0.0760175703803392
858.768,0.07298181300440675
858.886,0.08745918609296302
859.003,0.09161903555199613
859.121,0.09647463203946932
859.239,0.09310929625255004
859.356,0.07262682297839007
859.474,0.05674924217491023
859.592,0.04756790085727039
859.709,0.03831251950438018
859.827,0.043900326173851555
859.944,0.049783232940031986
860.062,0.05090459874988394
860.18,0.048302445390698424
860.297,0.042757495499693626
860.415,0.041203987904883235
860.532,0.0397958194137366
860.65,0.040123271741423355
860.768,0.04467207880101036
860.885,0.057234514242129275
861.003,0.06384202746382289
861.12,0.07535909637752827
861.238,0.08090546019120287
861.356,0.08734748638447512
861.473,0.09620889247751674
861.591,0.10856360087370259
861.708,0.11282290171069076
861.826,0.11810394556656456
861.943,0.11490540914259342
862.061,0.10218595892359089
862.178,0.08972491480500774
862.296,0.08408996598605971
862.414,0.07753590640211729
862.531,0.08221893022288837
862.649,0.0899402616787969
862.766,0.0953303646811278
862.884,0.09944126900463969
863.001,0.09511282236958066
863.119,0.09606533520998162
863.236,0.09816640661668577
863.354,0.0966971409661167
863.471,0.09996091157450526
863.589,0.10791514073916508
863.706,0.11343914491628933
863.824,0.12283068642664519
863.941,0.12594928962642232
864.059,0.13365926003858225
864.176,0.1405250162337956
864.294,0.14483908162345469
864.411,0.1475630070575475
864.529,0.14542431955612323
864.646,0.1489048376954761
864.764,0.15479075681217572
864.881,0.15341551935170844
864.999,0.15951020624407886
865.116,0.1601975029760973
865.233,0.16692230282642315
865.351,0.17201505678081072
865.468,0.18061952853836324
865.586,0.20188340391917142
865.703,0.22465208352242486
865.821,0.2428690160751017
865.938,0.2554575998727386
866.056,0.26031187093010055
866.173,0.2564611352829366
866.29,0.24757635330782493
866.408,0.24446468606358351
866.525,0.24278696390624957
866.643,0.24662634928042299
866.76,0.2500634376270262
866.878,0.2465464256504606
866.995,0.24208614905243286
867.112,0.23610202007724507
867.23,0.22198509096515495
867.347,0.2185122707075266
867.465,0.2157312794291289
867.582,0.22199892356630646
867.699,0.22562801731243184
867.817,0.22493698956930908
867.934,0.2281858821473332
868.051,0.23732294031070303
868.169,0.23468442922957
868.286,0.2544038802261267
868.404,0.2640239995930563
868.521,0.27337744479398296
868.638,0.2787597307000309
868.756,0.2866815165926158
868.873,0.3004282281968943
868.99,0.3234353906971732
869.108,0.34786887902247376
869.225,0.38086489385503575
869.342,0.40941887900817664
869.46,0.44077980024004626
869.577,0.46555691727639664
869.694,0.49152797265025167
869.812,0.5095879484080813
869.929,0.5296357895919157
870.046,0.5513492014239858
870.164,0.5604938788492414
870.281,0.5719068105378995
870.398,0.5841052881269835
870.516,0.5821654633607782
870.633,0.57075184836577
870.75,0.5512420056909113
870.867,0.5387540747700053
870.985,0.5307896996306982
871.102,0.5134475369623495
871.219,0.49754922442135974
871.337,0.4848875743294577
871.454,0.46580364839401556
871.571,0.43722383637030177
871.688,0.4090668933812499
871.806,0.39119062045470726
871.923,0.3704197899377495
872.04,0.3477372866136446
872.157,0.3275066617643899
872.275,0.3138682222987287
872.392,0.3038405510407477
872.509,0.29362163630943316
872.626,0.2805637845994696
872.744,0.26684229517925306
872.861,0.2522171612993808
872.978,0.23115984653551652
873.095,0.20922784050716248
873.213,0.19205025389554717
873.33,0.1749450502718471
873.447,0.16325333221800756
873.564,0.1456589719812394
873.681,0.13762678541114962
873.799,0.12929211414419367
873.916,0.11883090688491127
874.033,0.10528527820538042
874.15,0.09500383745697727
874.267,0.083634739371376
874.385,0.0711823137948481
874.502,0.062123057546551966
874.619,0.057915227024966515
874.736,0.05546445777368861
874.853,0.054697586587103164
874.97,0.04820017661797049
875.088,0.04763614859546929
875.205,0.05488123383841895
875.322,0.05520244229439178
875.439,0.06174442934613574
875.556,0.06170142080955328
875.673,0.07063321537661665
875.791,0.06592594220524198
875.908,0.05842649992839876
876.025,0.050403807299482725
876.142,0.053342069984894463
876.259,0.05155447127806456
876.376,0.04482330045404345
876.493,0.04299141868747769
876.61,0.050619928462538696
876.728,0.05085242452043492
876.845,0.05733035987747781
876.962,0.061420916055308354
877.079,0.07012341051028395
877.196,0.07034612683550978
877.313,0.06186073966716957
877.43,0.06116928622401391
877.547,0.05871790153306484
877.664,0.0651023066495417
877.781,0.06599756787131215
877.898,0.070948431343093
878.016,0.06718581285885472
878.133,0.06645480170778179
878.25,0.06361264468494904
878.367,0.056761978412152844
878.484,0.050019166784892724
878.601,0.055944035223535256
878.718,0.04948859410673205
878.835,0.05080450366316
878.952,0.04949770995976907
879.069,0.058881718328169824
879.186,0.060135593222075776
879.303,0.057567389538351534
879.42,0.05598850662795897
879.537,0.053518114341152986
879.654,0.045217646815951876
879.771,0.035355265657240044
879.888,0.03366231096316791
880.005,0.029770595000885337
880.122,0.026671048808765987
880.239,0.024363672386809872
880.356,0.022848465735017018
