wavelength_nm,intensity
821.206,0.36978243908913067
821.324,0.39162637473923195
821.443,0.4275969810097153
821.561,0.44068591286045955
821.68,0.4399619871714256
821.798,0.42163530750762834
821.917,0.3902110608481014
822.035,0.3639717177591994
822.154,0.337795899585399
822.273,0.3257632685099071
822.391,0.3260938564115658
822.51,0.33015335682971186
822.628,0.3187445404205217
822.747,0.32339228155251215
822.865,0.32083248581702994
822.984,0.3230167307413647
823.102,0.31560236099378747
823.221,0.33031498967453754
823.339,0.338769143719439
823.458,0.35618920428183654
823.576,0.3436547263770386
823.695,0.35397524242763734
823.813,0.3488083841763693
823.932,0.3493638502774892
824.05,0.3467214721523745
824.169,0.34891461056482376
824.287,0.35205935220550094
824.406,0.3636033581209642
824.524,0.35964093226002997
824.643,0.3602129148390763
824.761,0.3578640218217327
824.88,0.3655457128989943
824.998,0.3738753581102962
825.117,0.37461504646521143
825.235,0.3824809597962686
825.354,0.384503851436244
825.472,0.38055540105663155
825.591,0.37724728182124734
825.709,0.38172858767566986
825.828,0.37954104794268495
825.946,0.3728305342544381
826.064,0.365314524642698
826.183,0.3649056825325694
826.301,0.35123156765084207
826.42,0.34866033743064184
826.538,0.34534840670035216
826.657,0.3589290213939853
826.775,0.3607435513124264
826.894,0.3613777883082721
827.012,0.3559021989696076
827.13,0.35564708715402527
827.249,0.3313516064672432
827.367,0.30875224101368437
827.486,0.2889530538178214
827.604,0.2899011038942704
827.723,0.298178658675188
827.841,0.304913828517429
827.959,0.32172150889824286
828.078,0.34527045326968064
828.196,0.37268933546913185
828.315,0.3726260688971571
828.433,0.3805669416280338
828.552,0.3871089957283644
828.67,0.3827781253598374
828.788,0.3518963814752799
828.907,0.336294920669357
829.025,0.29678727200767185
829.143,0.2596786850588063
829.262,0.2074221099176501
829.38,0.17519867538718153
829.499,0.14843757169368205
829.617,0.12785575164167207
829.735,0.12005340608521824
829.854,0.12216441298248092
829.972,0.12074179290310252
830.091,0.12598626378401567
830.209,0.13556983323259977
830.327,0.15649619995782071
830.446,0.17466455105040707
830.564,0.2045922457601655
830.682,0.240474743186884
830.801,0.26362444578250743
830.919,0.28346562544774
831.037,0.29424483649584315
831.156,0.29243976186224085
831.274,0.292678918996621
831.392,0.2713145230031142
831.511,0.2691791188109821
831.629,0.26261729853454285
831.747,0.2483372010732111
831.866,0.24047947252869134
831.984,0.24746243465030004
832.102,0.25262985469829347
832.221,0.2531752019234655
832.339,0.2441676724155991
832.457,0.25712324705509715
832.576,0.2509908552047469
832.694,0.23953253447224535
832.812,0.23402395728819697
832.93,0.23564795757180085
833.049,0.2189443370674975
833.167,0.20448868324682376
833.285,0.20255269871772935
833.404,0.20520297228419032
833.522,0.20996909181491147
833.64,0.2160905922591006
833.759,0.22587130683644235
833.877,0.23605776555945585
833.995,0.23210035440317958
834.113,0.24989895617103536
834.232,0.26245167044976825
834.35,0.2767208279345572
834.468,0.3007474123790127
834.586,0.3187747038412355
834.705,0.3334783717453215
834.823,0.3365734966636684
834.941,0.32897102587883864
835.059,0.3246350062285533
835.178,0.3105136086559559
835.296,0.30476987688701007
835.414,0.29997774834629204
835.532,0.29751063169830716
835.651,0.2997646867407028
835.769,0.300250208146659
835.887,0.3091261003392868
836.005,0.34111743863922916
836.124,0.3815918941018921
836.242,0.4121996597509131
836.36,0.4408584810046049
836.478,0.4541544367900299
836.596,0.46608079540585595
836.715,0.456183804687542
836.833,0.4637663296086937
836.951,0.48403605057401655
837.069,0.5032461759554382
837.188,0.5142031443668087
837.306,0.5347142600095196
837.424,0.5509908048115315
837.542,0.5550400739547111
837.66,0.54475176975937
837.779,0.5462282798409187
837.897,0.5400398736662609
838.015,0.53947342247813
838.133,0.546410534261847
838.251,0.553788508956372
838.369,0.5607040222689548
838.487,0.552118185798348
838.606,0.5512963644515074
838.724,0.5547751798570719
838.842,0.5478765651315742
838.96,0.5329382371507678
839.078,0.5286403324495457
839.196,0.5275517064592765
839.315,0.525932012178755
839.433,0.5204156996058769
839.551,0.5210066723709047
839.669,0.5261993899859212
839.787,0.5163125632540257
839.905,0.5047563017532496
840.023,0.4898116212809327
840.142,0.5027302390706536
840.26,0.49865086007738235
840.378,0.4872953373083282
840.496,0.484231086458387
840.614,0.48887240781031777
840.732,0.4916702361259886
840.85,0.5002818646717939
840.968,0.4981311021010191
841.087,0.5208922702366434
841.205,0.5224373872265028
841.323,0.5163734898854448
841.441,0.511773206588337
841.559,0.5147539866595015
841.677,0.5109553877909805
841.795,0.5206494808901234
841.913,0.5371064364510251
842.031,0.5645125463789067
842.149,0.5783967428781769
842.267,0.59937031990283
842.385,0.6145440721786704
842.504,0.6334391139811859
842.622,0.6362369422968555
842.74,0.6451560314317532
842.858,0.6509789162045798
842.976,0.652078088290422
843.094,0.6455441065776081
843.212,0.6345697332991646
843.33,0.6307126915087486
843.448,0.6275468007946425
843.566,0.6117280174905206
843.684,0.6099101254748791
843.802,0.6172271162509047
843.92,0.6208977769000754
844.038,0.6289148122405247
844.156,0.6352929047713425
844.274,0.6685839628342719
844.392,0.6783784252992751
844.51,0.675647045004466
844.628,0.6788234818141426
844.746,0.6717914647669282
844.864,0.6468695611286892
844.982,0.6161084472942747
845.1,0.5849217165286771
845.218,0.5633831498687709
845.336,0.5140625968381575
845.454,0.47941248770119915
845.572,0.44166109220896116
845.69,0.41004874451217976
845.808,0.37721925944204415
845.926,0.359896206148306
846.044,0.3384757958304891
846.162,0.337664138470062
846.28,0.31522732951061305
846.398,0.3165844127517681
846.516,0.29637605781409704
846.634,0.28324437841878825
846.752,0.26911154636147216
846.87,0.2594216468663896
846.988,0.2450334446503634
847.106,0.22081209593393808
847.224,0.19335444780395722
847.342,0.19374590064714048
847.46,0.1775556602182048
847.578,0.17175425209755776
847.696,0.17890828282534288
847.814,0.17431100012231593
847.932,0.1758883567150462
848.05,0.15785316237474217
848.168,0.1722525969923161
848.285,0.19030644243516062
848.403,0.20806883397721188
848.521,0.22249665718745282
848.639,0.243881742008975
848.757,0.25183065267330773
848.875,0.2627372833847895
848.993,0.2783727087764639
849.111,0.3019754290202308
849.229,0.3140903036169526
849.347,0.32555087158812385
849.465,0.33768226266277196
849.582,0.3411069288735403
849.7,0.34625057928696856
849.818,0.35963595218572986
849.936,0.3699251207224196
850.054,0.37568242181573286
850.172,0.37073831571096383
850.29,0.36706978990144284
850.408,0.37582419648926824
850.525,0.37032869412141384
850.643,0.39036893712626014
850.761,0.4141736666000508
850.879,0.4224694233008398
850.997,0.4232006331112832
851.115,0.4044144480057893
851.233,0.38808794761304477
851.35,0.3828681433767337
851.468,0.36895813075446937
851.586,0.39289118055676664
851.704,0.4214297867039585
851.822,0.45313193362322957
851.94,0.48983857335423603
852.057,0.5407659005799756
852.175,0.5853305723090994
852.293,0.6440511361195524
852.411,0.6997618894524731
852.529,0.7619788645901399
852.647,0.8179665865529048
852.764,0.8647076218734229
852.882,0.9000726153974754
853.0,0.9387688554694762
853.118,0.9582767596857682
853.236,0.9718590598213457
853.353,0.9794026815273277
853.471,0.9723215972785278
853.589,0.9616157813740083
853.707,0.9416696313187525
853.824,0.916351814442472
853.942,0.885069008038114
854.06,0.8464706724106099
854.178,0.8106623510543858
854.296,0.7766644897785684
854.413,0.7377294721010237
854.531,0.6997994185803927
854.649,0.653670839516698
854.767,0.6002076737553268
854.884,0.5280148220252829
855.002,0.4607807251681008
855.12,0.4030347096305528
855.238,0.35585034647786284
855.355,0.3135790002591615
855.473,0.2793156048382181
855.591,0.23804287028492058
855.708,0.204358822089708
855.826,0.16837789988210902
855.944,0.14373773529971112
856.062,0.12230396200815415
856.179,0.1110860161374097
856.297,0.10318397264713626
856.415,0.09039983912762253
856.532,0.07954345457161252
856.65,0.07421217888264289
856.768,0.06254574981170549
856.886,0.0471195833553129
857.003,0.04227334194026826
857.121,0.03219637523889369
857.239,0.0342827652910656
857.356,0.03658172117204032
857.474,0.03557597797361545
857.592,0.03312102817998382
857.709,0.030636371878872547
857.827,0.0337453656576442
857.945,0.04075751012997198
858.062,0.043318045778354006
858.18,0.06435027738756882
858.298,0.0750855386655988
858.415,0.06852936006027743
858.533,0.07009674866141785
858.651,0.07305739802456115
858.768,0.0793817519926103
858.886,0.09360378350066983
859.003,0.10025626545813957
859.121,0.10916926385223635
859.239,0.09921819601241644
859.356,0.0793764639027133
859.474,0.07638934317249681
859.592,0.08135989908358061
859.709,0.07647928466483578
859.827,0.08176995797816042
859.944,0.08137218817204245
860.062,0.08924045346819641
860.18,0.08676616272011245
860.297,0.0883072345746547
860.415,0.09563311936732441
860.532,0.10705813328237615
860.65,0.10234989839939608
860.768,0.10430088690650079
860.885,0.11607630781378432
861.003,0.12687195677219418
861.12,0.13606467816706777
861.238,0.15385913111776517
861.356,0.1564234338453897
861.473,0.15457148447512348
861.591,0.15640143918416888
861.708,0.15350514020962563
861.826,0.1501552733412541
861.943,0.1390756948032713
862.061,0.12824549401824392
862.178,0.117197031117155
862.296,0.10538141290992778
862.414,0.10200597113726825
862.531,0.11126599020775248
862.649,0.11769459127700435
862.766,0.13779070124939055
862.884,0.1469247444650585
863.001,0.15274422309689806
863.119,0.15158197020921993
863.236,0.15816467497077724
863.354,0.16292294417060504
863.471,0.16437410629022287
863.589,0.16745531773135808
863.706,0.17650914169038318
863.824,0.17527065890458282
863.941,0.18000987062988033
864.059,0.1899441499122193
864.176,0.20313598684098866
864.294,0.20694519380919293
864.411,0.20603068809041258
864.529,0.20112427670662275
864.646,0.19684295048743633
864.764,0.18913127885274186
864.881,0.18546360331344042
864.999,0.1870621432360946
865.116,0.1928418930707624
865.233,0.20756213945688567
865.351,0.23032464009492187
865.468,0.25944852573127225
865.586,0.2973782350990614
865.703,0.3163787902647577
865.821,0.33218785369572934
865.938,0.3242398693768563
866.056,0.3122351839795698
866.173,0.29826249671242344
866.29,0.2819431990814092
866.408,0.2820044360585958
866.525,0.287207379664138
866.643,0.29310909733580237
866.76,0.3031030900383374
866.878,0.2984469668200499
866.995,0.2881866755914643
867.112,0.280260289743726
867.23,0.2632371360533815
867.347,0.2645587073461916
867.465,0.27076661510864697
867.582,0.2850371050958479
867.699,0.28164512768808936
867.817,0.2758951054317447
867.934,0.2732578040153981
868.051,0.2818669535687094
868.169,0.29372222628373273
868.286,0.31013858790307947
868.404,0.3336519530376214
868.521,0.36121439626076474
868.638,0.3630454373726929
868.756,0.3713382328487965
868.873,0.38541433659578594
868.99,0.4064070330990809
869.108,0.4306636397403163
869.225,0.44286956998670296
869.342,0.4728828044344815
869.46,0.5163531568974671
869.577,0.5566332881240303
869.694,0.600963767937497
869.812,0.621109042073331
869.929,0.6542324563645032
870.046,0.6678346642448316
870.164,0.6658859729081916
870.281,0.667154183272317
870.398,0.673841068894643
870.516,0.6799054103489695
870.633,0.6680582667411372
870.75,0.6375347980933178
870.867,0.6333195377858393
870.985,0.6172975367575035
871.102,0.6003137685145237
871.219,0.5899175339676207
871.337,0.5817497534424957
871.454,0.5692991231411944
871.571,0.531944185123306
871.688,0.4956615476723395
871.806,0.4678442404078651
871.923,0.4334089074880647
872.04,0.3997053815902394
872.157,0.36451029068581886
872.275,0.3364554002388629
872.392,0.3235905874910965
872.509,0.31125303153867667
872.626,0.29575320531247945
872.744,0.2933814380412611
872.861,0.2757598796506574
872.978,0.2500935260115368
873.095,0.2270787023287734
873.213,0.2075183635292567
873.33,0.19557720304707366
873.447,0.18821872994034855
873.564,0.16151819068336742
873.681,0.15069506870697952
873.799,0.1327685907238862
873.916,0.11485227672720921
874.033,0.11570757514317234
874.15,0.11372966234558649
874.267,0.10963822894234301
874.385,0.10878447983227399
874.502,0.09762698543460877
874.619,0.10635200199991761
874.736,0.1119973067789582
874.853,0.10177594282859459
874.97,0.10142574222997347
875.088,0.09415578097377714
875.205,0.0892668582784025
875.322,0.08571748399207745
875.439,0.07750019144592207
875.556,0.0918844990997973
875.673,0.09504423059133364
875.791,0.08624818884498847
875.908,0.0896291536279375
876.025,0.07922035305241795
876.142,0.07734507335541299
876.259,0.07349133838320765
876.376,0.056245066471384705
876.493,0.05190659445613259
876.61,0.055990992478890486
876.728,0.06600921521916514
876.845,0.08575275119984227
876.962,0.0824920306807114
877.079,0.09217232658489061
877.196,0.09897070289525055
877.313,0.09326554479077342
877.43,0.08465746312745254
877.547,0.0815485885773446
877.664,0.08339308441330878
877.781,0.0790724421097333
877.898,0.07951078083764782
878.016,0.08371359774679192
878.133,0.09285729754359578
878.25,0.09961877913069066
878.367,0.09208513995745288
878.484,0.08396448247832726
878.601,0.08368979332508608
878.718,0.07952950269439749
878.835,0.08139157244103304
878.952,0.077396422743891
879.069,0.08287298906840826
879.186,0.08393872794596655
879.303,0.08387479957769309
879.42,0.0892985900275933
879.537,0.09542791766575108
879.654,0.10340033566502493
879.771,0.08782840875682055
879.888,0.08600326198013725
880.005,0.07771011276979824
880.122,0.06671883834732076
880.239,0.05302943871270487
880.356,0.03664191386595057
