wavelength_nm,intensity
825.235,91.29757625584288
825.354,91.90988377759682
825.472,95.1066068837664
825.591,99.7760572626633
825.709,101.79962019567274
825.828,104.08811819361715
825.946,106.67358588853116
826.064,102.98372890812053
826.183,95.99257322641128
826.301,92.81613615942057
826.42,87.79294584567685
826.538,90.40092436310219
826.657,88.44959552122015
826.775,88.81774719881838
826.894,86.52702441754201
827.012,83.74366094362483
827.13,70.75799240701996
827.249,62.03158063659363
827.367,57.414087915797396
827.486,55.43286292073992
827.604,47.084239786942405
827.723,49.29864195383625
827.841,47.8560178856212
827.959,56.08973717516163
828.078,57.54027019766621
828.196,71.25519697189937
828.315,90.17498325788759
828.433,100.80108648540786
828.552,101.90425770990323
828.67,107.3208488478185
828.788,92.94864764353531
828.907,78.8396124325453
829.025,45.94327364138032
829.143,21.68802225278257
829.262,3.6635770961844267
829.38,-18.642537358444145
829.499,-27.608709320530473
829.617,-23.03652029194706
829.735,-17.757800347523442
829.854,-16.691185969435423
829.972,-13.728581934991468
830.091,-3.0377019866756347
830.209,14.282043641482279
830.327,24.009748903158318
830.446,45.373198626008794
830.564,63.792328052315796
830.682,90.40835854758477
830.801,105.00318840750305
830.919,118.05342952283257
831.037,117.5997745342659
831.156,109.74525374483333
831.274,92.4465771112448
831.392,73.26269366416096
831.511,51.14363432203548
831.629,39.48649363784608
831.747,30.12565261723004
831.866,31.95903463527084
831.984,35.30308379147657
832.102,43.67389753435077
832.221,39.99912178921716
832.339,42.12272950155155
832.457,40.94472217813309
832.576,41.32798160565032
832.694,33.682992220519544
832.812,29.859441153796844
832.93,28.299304439521787
833.049,14.96273890404538
833.167,-2.317386357017402
833.285,-8.605807633175338
833.404,-4.431644154023671
833.522,7.347781456276939
833.64,14.750246185380046
833.759,22.68011118364021
833.877,36.869716567150554
833.995,38.1621704227712
834.113,49.520088749211695
834.232,51.527932414308175
834.35,61.63589917336759
834.468,72.91353978706186
834.586,82.83836061066899
834.705,85.5521095495288
834.823,89.28490610743617
834.941,76.77256374395502
835.059,63.883359282370805
835.178,47.15019998378246
835.296,34.3005116621866
835.414,29.98626206131103
835.532,32.87607121927507
835.651,33.06627753948868
835.769,41.02593218292557
835.887,53.667570726941676
836.005,70.43255391882919
836.124,83.27679135133444
836.242,99.3326922829122
836.36,113.93044144521937
836.478,122.01460832072206
836.596,121.23278499006778
836.715,123.20767161612369
836.833,137.82757988720152
836.951,144.2717305825218
837.069,150.2085219704831
837.188,160.55310556623675
837.306,172.9176025819038
837.424,181.55655847202948
837.542,182.65092561756637
837.66,184.08035769816803
837.779,193.20935687833688
837.897,190.671689391839
838.015,193.23964961096902
838.133,188.190293812783
838.251,192.53487740853615
838.369,190.74872507355337
838.487,182.58681516281297
838.606,179.68031650748378
838.724,183.16256244089917
838.842,177.27597720548334
838.96,182.15649153716697
839.078,184.65345608530066
839.196,187.21708730010084
839.315,187.92011245429507
839.433,183.21880860416022
839.551,178.07681211333266
839.669,174.7114389991283
839.787,168.83178017063813
839.905,173.51056290058943
840.023,179.29670493790002
840.142,175.91834481070853
840.26,171.65513619866883
840.378,165.62915702385857
840.496,160.0585891044597
840.614,149.60317270021233
840.732,143.5087952570039
840.85,142.8914740908517
840.968,137.97372002426647
841.087,138.70012180183704
841.205,143.16505171793563
841.323,152.28192968598228
841.441,162.316556571778
841.559,166.567633674024
841.677,167.77542073298002
841.795,169.9044199131481
841.913,168.01696887686595
842.031,173.37540528647116
842.149,188.391850354085
842.267,203.64292745633094
842.385,218.43080109537345
842.504,227.41607733181866
842.622,233.6108773777876
842.74,235.07927049734963
842.858,231.8368411060889
842.976,232.91129483171122
843.094,239.14765331923826
843.212,234.95630617905942
843.33,229.58920146312312
843.448,227.02382834891847
843.566,226.81429939055798
843.684,225.6783635057908
843.802,228.0740293526253
843.92,239.57012809989266
844.038,246.42553420646732
844.156,246.73202256412407
844.274,250.60820789147783
844.392,256.03417676861517
844.51,256.41252659813335
844.628,257.3597075964827
844.746,256.6558063437497
844.864,262.6315587706703
844.982,248.73371812399785
845.1,233.1250549665027
845.218,214.50600219861798
845.336,188.99863774242155
845.454,165.81941181436358
845.572,138.55187419799398
845.69,118.11896861625627
845.808,110.41246996092534
845.926,93.94233494195791
846.044,85.96397481476507
846.162,80.06786576982317
846.28,68.64806798941649
846.398,62.83106810415236
846.516,49.016129382148264
846.634,34.336552163453376
846.752,24.339945551005627
846.87,14.263522485202241
846.988,12.270344403392686
847.106,9.37306998352416
847.224,3.4045618802047644
847.342,-2.6895578384998897
847.46,-5.677116013563231
847.578,-15.673599147732833
847.696,-18.9451062967606
847.814,-17.274950399608535
847.932,-8.412182007804828
848.05,-10.433821215469392
848.168,-3.7687094152073177
848.285,-11.061389336764758
848.403,-6.467964267524373
848.521,-1.1128528172395082
848.639,8.103745066097913
848.757,18.220406431348156
848.875,28.621086607077736
848.993,38.591075975487854
849.111,54.0314119067061
849.229,56.369567550330984
849.347,69.81186229012815
849.465,85.81515244818996
849.582,89.22477340192998
849.7,92.56561240256522
849.818,95.33502283177187
849.936,97.72174927829451
850.054,104.4461380624797
850.172,112.25537533151343
850.29,125.71915805509249
850.408,129.8037199994507
850.525,135.6216152771421
850.643,138.36591748124036
850.761,139.4019945771135
850.879,134.25105868597353
850.997,135.96592366063445
851.115,137.0539488084554
851.233,139.82509083939306
851.35,138.1235055976034
851.468,149.9838251177186
851.586,159.187001780691
851.704,172.00836026184533
851.822,188.51456722784818
851.94,207.14025471333147
852.057,241.56594219881467
852.175,274.19509288776095
852.293,315.90562885809237
852.411,349.45599166825065
852.529,381.93102980308413
852.647,416.05195538380514
852.764,442.9962575879028
852.882,461.9050619565025
853.0,485.2519615631976
853.118,497.64821181924344
853.236,512.2245486553759
853.353,512.6450413356644
853.471,506.58155133197
853.589,491.44793145814566
853.707,465.72470119471075
853.824,440.10017222997703
853.942,412.79339218299225
854.06,389.8415904909858
854.178,371.6759359851267
854.296,357.8929654619517
854.413,339.4450598738416
854.531,309.3919594805368
854.649,283.3050928534658
854.767,252.6745032826718
854.884,220.81014747811156
855.002,187.74838907614873
855.12,155.93511552267074
855.238,125.40062984798064
855.355,101.59514850229493
855.473,75.8196633833712
855.591,55.102262809498534
855.708,32.60445401586834
855.826,16.38160310631131
855.944,7.976440132011949
856.062,-5.022282053201109
856.179,-15.332411579695185
856.297,-15.608728630888002
856.415,-19.135015699546678
856.532,-25.915575639209862
856.65,-34.4349412004898
856.768,-31.88759753933924
856.886,-30.20528254338477
857.003,-34.735256760283995
857.121,-39.4871180717466
857.239,-35.76590445338666
857.356,-37.81473506065172
857.474,-42.91871979665661
857.592,-35.43181221390777
857.709,-17.521566890981543
857.827,-7.344966684165524
857.945,-3.2947431377734313
858.062,2.50238137434847
858.18,8.272353822027787
858.298,11.223993352124047
858.415,12.509189227662107
858.533,18.755403838463543
858.651,22.997276375464658
858.768,23.246691295661606
858.886,22.430800294200772
859.003,34.7766417712927
859.121,33.78783703002155
859.239,29.98105891996488
859.356,20.41188358225304
859.474,12.692647178503861
859.592,-0.4511579004758328
859.709,-6.573338749576119
859.827,-3.928940271257789
859.944,1.0072346135581078
860.062,1.0501057273657253
860.18,-2.671282320030487
860.297,0.15105754710435093
860.415,-0.8835839897022022
860.532,-5.565824047011933
860.65,-6.918463598625947
860.768,-1.3529420026695136
860.885,0.46652918463211446
861.003,5.211058894705975
861.12,14.488742281441409
861.238,21.085173047427116
861.356,17.402428953310327
861.473,19.561623755896523
861.591,18.514787636807615
861.708,18.65456687647622
861.826,17.975769860530427
861.943,9.841484842683432
862.061,0.3364766089585278
862.178,-1.6638116011599564
862.296,-11.190481973516786
862.414,-10.05175433266533
862.531,-3.8639956248582923
862.649,-3.8147706254265117
862.766,-1.306842786777513
862.884,-5.410286197568422
863.001,-10.194362968821592
863.119,2.137514702733819
863.236,1.8609123816188808
863.354,10.98419693965812
863.471,13.11691912182928
863.589,10.518187613741858
863.706,14.57439675143622
863.824,18.170655596493745
863.941,22.592253947469654
864.059,36.23958726587665
864.176,49.05016305796107
864.294,52.31372602601326
864.411,44.783955820664865
864.529,35.86428411700466
864.646,32.26404038796875
864.764,29.55223087058981
864.881,23.802560211018758
864.999,30.819405490498774
865.116,43.80101968856877
865.233,56.82524596877774
865.351,66.54885706913524
865.468,78.28594638674858
865.586,94.13299241431874
865.703,109.79389125574177
865.821,109.71799356036831
865.938,115.34166296456189
866.056,115.08914189256492
866.173,110.81324419719124
866.29,96.5131040775752
866.408,96.67876482375996
866.525,92.14918747470657
866.643,88.86809497413812
866.76,91.20085528742257
866.878,101.26521733230868
866.995,102.20317245078783
867.112,100.35671198485146
867.23,96.11458052324416
867.347,92.60058758977539
867.465,83.36365093336275
867.582,88.71805626829203
867.699,97.14172567248538
867.817,97.01647732776091
867.934,93.51460560641291
868.051,100.15299362532471
868.169,103.96107861393352
868.286,109.26699910037782
868.404,118.30192391582652
868.521,136.88403487846125
868.638,143.77523675018696
868.756,146.47336502883905
868.873,151.39054092653868
868.99,166.59776011428164
869.108,178.8837671808124
869.225,200.49012056768942
869.342,221.6393310974236
869.46,247.26646370507967
869.577,271.4165400356795
869.694,285.36834796801077
869.812,296.40760178778805
869.929,304.93516729587725
870.046,313.429832371066
870.164,315.2786100003675
870.281,318.50054780282903
870.398,321.75798344078817
870.516,319.6214796848078
870.633,311.10315774700905
870.75,304.0956583200327
870.867,294.7236567285544
870.985,294.8235166089375
871.102,279.71904748499173
871.219,266.60418875065625
871.337,256.48413521112593
871.454,251.26191716943137
871.571,239.5972748853127
871.688,226.39583606439766
871.806,209.6073842564698
871.923,195.96871599832565
872.04,172.17939838953203
872.157,148.19440978506736
872.275,133.2864774576589
872.392,126.5794109311164
872.509,116.48706301929255
872.626,116.46397917673289
872.744,108.91275680603482
872.861,109.4645647383671
872.978,104.1955934499201
873.095,91.63398146883256
873.213,78.54596256133817
873.33,66.21811681401695
873.447,50.37890744904041
873.564,36.84568652757995
873.681,24.28836229370033
873.799,25.84685289216309
873.916,22.4525651097229
874.033,11.630573036978848
874.15,3.3245829096847856
874.267,-5.182813110943078
874.385,-10.993721882524255
874.502,-12.950610281286455
874.619,-8.359054161403867
874.736,0.7575539480016098
874.853,9.862199445354925
874.97,6.818890907578315
875.088,10.370263207821122
875.205,13.121152020024772
875.322,15.331582797778841
875.439,13.602604049409313
875.556,4.629746045559019
875.673,2.1030493171760227
875.791,1.2737067925939156
875.908,-7.744623712576394
876.025,-3.876647610659077
876.142,-0.24994117909022373
876.259,7.102414562596046
876.376,8.353991045339129
876.493,5.571904570879516
876.61,3.943970377859044
876.728,-2.348647401308863
876.845,-5.131183895398188
876.962,-5.792846483315667
877.079,1.792912400428552
877.196,11.35313029094953
877.313,15.033765311456108
877.43,11.237839731091713
877.547,7.30068058187126
877.664,-1.032736867575033
877.781,0.9385824978585697
877.898,1.0588556994800102
878.016,4.13026464492639
878.133,4.813599313915456
878.25,3.7972029085995898
878.367,-3.368878126590539
878.484,-2.793320625310682
878.601,-4.3740074621357135
878.718,1.920970972021081
878.835,1.6765965482071588
878.952,2.6780600354476483
879.069,10.1941877739585
879.186,1.480798338821515
879.303,0.8138659905431984
879.42,-1.0989456958302415
879.537,-5.350691176861054
879.654,-6.1407131559328345
879.771,-8.055194316146162
879.888,-3.9870378836427633
880.005,-6.238849415642756
880.122,-10.072169349342701
880.239,-15.486997684742601
880.356,-22.483334421842464
