wavelength_nm,intensity
840.142,0.42042945532963816
840.26,0.41778747587659254
840.378,0.40879869652685297
840.496,0.40519030956173585
840.614,0.40384320758975234
840.732,0.40957314040420223
840.85,0.40663617139222885
840.968,0.41148385015773736
841.087,0.3994954070415966
841.205,0.3962145851695226
841.323,0.39418068235328607
841.441,0.38758710963692966
841.559,0.3903490493431451
841.677,0.3932041912719667
841.795,0.40286581007887956
841.913,0.425140494719841
842.031,0.44829471878190097
842.149,0.47399435888465113
842.267,0.503589489941959
842.385,0.5093927177081673
842.504,0.5124288348265156
842.622,0.5205539742743489
842.74,0.5193009794009197
842.858,0.5269655369914082
842.976,0.5323244706673294
843.094,0.5314569529475919
843.212,0.5372728489770676
843.33,0.5377246403889784
843.448,0.5320504216354175
843.566,0.5395050480060555
843.684,0.5376448813717654
843.802,0.5432001731283231
843.92,0.5419860879206425
844.038,0.5378275363793661
844.156,0.5518986156790926
844.274,0.5578430040931326
844.392,0.5612048765526294
844.51,0.57395212234097
844.628,0.579264002467615
844.746,0.5736395518911742
844.864,0.5703614446469445
844.982,0.5676488848699849
845.1,0.5615575183045657
845.218,0.5364510885755984
845.336,0.5050602953903239
845.454,0.47687185818372047
845.572,0.4373380863457015
845.69,0.3929758964511159
845.808,0.3681753147924485
845.926,0.3430145925066233
846.044,0.31922837678525173
846.162,0.2980608720563286
846.28,0.27238165585251006
846.398,0.26335215708512866
846.516,0.24284973617771555
846.634,0.22351279549085307
846.752,0.20582182415273403
846.87,0.1880928480248142
846.988,0.1735626083717749
847.106,0.15793565907020507
847.224,0.14547939508913932
847.342,0.13768605443963117
847.46,0.12344211022602175
847.578,0.1110592938251086
847.696,0.09659519102443734
847.814,0.09042755616137473
847.932,0.08314271929210006
848.05,0.08549269828112052
848.168,0.09428533210416304
848.285,0.10083800537336451
848.403,0.10395997136559978
848.521,0.10593694336179235
848.639,0.10992146320095855
848.757,0.125826803177417
848.875,0.14011028072325554
848.993,0.16502612803636668
849.111,0.18606145988776063
849.229,0.20438802076436519
849.347,0.21789340259198398
849.465,0.23494318350647903
849.582,0.24507971218106223
849.7,0.25460454471504596
849.818,0.2674855621387982
849.936,0.28161168886649246
850.054,0.29396335386087946
850.172,0.30623267514403185
850.29,0.32091620545546745
850.408,0.33610737117352485
850.525,0.3419855536385493
850.643,0.340933291220657
850.761,0.35743109780709587
850.879,0.3672219638696831
850.997,0.3747434010556081
851.115,0.36949522886854413
851.233,0.3642352932941608
851.35,0.35589425511808914
851.468,0.3505619294678953
851.586,0.34410936739453235
851.704,0.35283247983891286
851.822,0.3740555486238878
851.94,0.40387403403542316
852.057,0.4366973862500588
852.175,0.4810081386198882
852.293,0.5437489518531213
852.411,0.6152593703328344
852.529,0.6723438040174172
852.647,0.7277736720317542
852.764,0.7729752747720281
852.882,0.8138511180446448
853.0,0.8397471924421807
853.118,0.855619955967792
853.236,0.8854909241842901
853.353,0.9003608589409378
853.471,0.9022385848414789
853.589,0.8925212303490582
853.707,0.8696044504085229
853.824,0.8424754729317587
853.942,0.8034048475740891
854.06,0.7713524400662566
854.178,0.7460105925860664
854.296,0.7164746450885997
854.413,0.6893646700067357
854.531,0.6537760072955556
854.649,0.6158039013383116
854.767,0.5654558070452989
854.884,0.5111778365117182
855.002,0.4505594002130771
855.12,0.3914177214609722
855.238,0.34384216707150517
855.355,0.29894866499082084
855.473,0.2606037501431525
855.591,0.22313566008874003
855.708,0.1946656564575846
855.826,0.16021617831018087
855.944,0.1272525639159602
856.062,0.10477655998964411
856.179,0.0850888400098212
856.297,0.06909984933254712
856.415,0.054295618167114076
856.532,0.043921280351876896
856.65,0.04435901254968387
856.768,0.039089726884947024
856.886,0.04106793524736722
857.003,0.039536683061754056
857.121,0.04151458262453489
857.239,0.03749037027066669
857.356,0.025442562720716072
857.474,0.02314366125368148
857.592,0.02640843960430963
857.709,0.03421478223797779
857.827,0.030854008447413574
857.945,0.03507735619749272
858.062,0.05035186547949147
858.18,0.055437678000894386
858.298,0.05845243431544236
858.415,0.06971548936535962
858.533,0.0804397073087538
858.651,0.09595008442926922
858.768,0.09176732486481287
858.886,0.10121900730439962
859.003,0.11482291144745144
859.121,0.11442681629628865
859.239,0.11581718980060468
859.356,0.11588853804934131
859.474,0.10580767339912037
859.592,0.10029375416667285
859.709,0.08774649481466923
859.827,0.08842038709343207
859.944,0.07713831733851666
860.062,0.06511431031050764
860.18,0.05874450717785849
860.297,0.05935084424771446
860.415,0.05177862879616784
860.532,0.05230368207303365
860.65,0.050187995632081824
860.768,0.06272396570884839
860.885,0.0673980368997539
861.003,0.07264229173361103
861.12,0.083480705400267
861.238,0.09654181905504108
861.356,0.09834380652654326
861.473,0.10811730304771476
861.591,0.10979965287943463
861.708,0.11497073326415633
861.826,0.11776428019982227
861.943,0.11128122298432469
862.061,0.11533001692332129
862.178,0.1056887142436348
862.296,0.09567385006887749
862.414,0.10050118537152694
862.531,0.09913161264100426
862.649,0.09591221031234323
862.766,0.09823395074319799
862.884,0.10045295950036205
863.001,0.10600296889206232
863.119,0.1027238752557608
863.236,0.1056214648379982
863.354,0.1180808785588677
863.471,0.12043735232442107
863.589,0.1229458452491769
863.706,0.1292349098831412
863.824,0.13484984193611932
863.941,0.1443276894095403
864.059,0.15015164780642148
864.176,0.15492595010404892
864.294,0.16025675110947024
864.411,0.16072927315205304
864.529,0.15396369248952402
864.646,0.1539982545734529
864.764,0.15412873350783096
864.881,0.1574434709019277
864.999,0.15680299552892304
865.116,0.16433626459088216
865.233,0.17585551220216206
865.351,0.1928836445826281
865.468,0.20485261553988118
865.586,0.23784818889226922
865.703,0.25833113764079596
865.821,0.2769310395422997
865.938,0.2851809703547837
866.056,0.2923097598681512
866.173,0.2820839335818762
866.29,0.27349140838107777
866.408,0.26853829424165704
866.525,0.27311623845864885
866.643,0.2645608131717033
866.76,0.26642412954579786
866.878,0.26263106637124195
866.995,0.2655865680141288
867.112,0.26221698678306465
867.23,0.2597215157174133
867.347,0.2598927140694348
867.465,0.2567719737239695
867.582,0.2538846913729933
867.699,0.2554077743907777
867.817,0.2594355540316086
867.934,0.27503669704265826
868.051,0.2889140513734678
868.169,0.2900869473995177
868.286,0.29310126597899955
868.404,0.29654902013739737
868.521,0.30571106590509395
868.638,0.31427860817519626
868.756,0.33617949753366266
868.873,0.3612040186633565
868.99,0.38566299232578016
869.108,0.4076009815980998
869.225,0.43206357476431384
869.342,0.4653134182579863
869.46,0.5108750038951456
869.577,0.54683766547982
869.694,0.5834572670024757
869.812,0.6092717448344526
869.929,0.6267387420495203
870.046,0.644686228392781
870.164,0.6449017656662366
870.281,0.6462085833325368
870.398,0.6455907298582227
870.516,0.6302948836373627
870.633,0.6147013332297319
870.75,0.590813689886102
870.867,0.5730909663736918
870.985,0.5667904919482458
871.102,0.5409827018437398
871.219,0.5207163720425345
871.337,0.4938833574893606
871.454,0.4716199664717306
871.571,0.44852227983038345
871.688,0.41941712177270474
871.806,0.4036742668337143
871.923,0.3952971021084518
872.04,0.37199310375104466
872.157,0.35548110425656654
872.275,0.3364653130149895
872.392,0.3162424172592707
872.509,0.28891986481842774
872.626,0.26095394557881796
872.744,0.2455730410188801
872.861,0.22890540286140876
872.978,0.20908427202643837
873.095,0.19790018211161958
873.213,0.19289277541533978
873.33,0.178798604452935
873.447,0.15756586713965787
873.564,0.14111087482988002
873.681,0.12673483072829234
873.799,0.10533175117197738
873.916,0.09242333758744577
874.033,0.0863789409967725
874.15,0.08476386901853783
874.267,0.07823633494335179
874.385,0.07254346082677965
874.502,0.07138454567533845
874.619,0.06737821218667053
874.736,0.0638798479749438
874.853,0.06865637735690264
874.97,0.07395399580276059
875.088,0.07427127330946545
875.205,0.07391127481189311
875.322,0.06940859093176775
875.439,0.06911956899853877
875.556,0.06429430156464783
875.673,0.06559054518247305
875.791,0.06299325636735648
875.908,0.06545017199904143
876.025,0.06477801686478439
876.142,0.06861869420583575
876.259,0.07052243213943167
876.376,0.06947547043673802
876.493,0.06717957186318914
876.61,0.06907903653505784
876.728,0.06872442633908007
876.845,0.06944663100982831
876.962,0.06975709236549607
877.079,0.08092379147983553
877.196,0.0889127528530426
877.313,0.08523309873487095
877.43,0.08691190689718868
877.547,0.07856813319989189
877.664,0.07822262948788185
877.781,0.06850457741410554
877.898,0.06241811518016632
878.016,0.0667760495216184
878.133,0.07618559414866721
878.25,0.07766196606277703
878.367,0.07650951358862833
878.484,0.07671480567310177
878.601,0.07885252292131834
878.718,0.0806329075483766
878.835,0.07317133547553939
878.952,0.07100641994894052
879.069,0.07297889854103809
879.186,0.06802323746033419
879.303,0.05993382440280622
879.42,0.05867203303933083
879.537,0.05538880282885428
879.654,0.05603526765323376
879.771,0.04521836333174941
879.888,0.04200170153435957
880.005,0.039802344562039786
880.122,0.03892859136023744
880.239,0.03938044192895259
880.356,0.04115789626818523
