wavelength_nm,intensity
861.943,0.10782165478341112
862.061,0.1056991847612756
862.178,0.09620430120181733
862.296,0.09118645697354794
862.414,0.08813808790571934
862.531,0.08880533240733873
862.649,0.08682875681006115
862.766,0.08140993578173629
862.884,0.07759778370308146
863.001,0.07706651573594522
863.119,0.0744525973839989
863.236,0.07961575621827915
863.354,0.08739354741667796
863.471,0.09687376294988358
863.589,0.09784499007393824
863.706,0.09690160512502019
863.824,0.0988413975019107
863.941,0.10200798396127542
864.059,0.10370108763921589
864.176,0.11972535327382469
864.294,0.12878625008910502
864.411,0.14049271811726258
864.529,0.14888745083118976
864.646,0.15398226287388472
864.764,0.14715791776890363
864.881,0.14003366249550991
864.999,0.13842230140875778
865.116,0.14804030408233237
865.233,0.1589906349586134
865.351,0.17290007949656677
865.468,0.19342118001998287
865.586,0.21624159183456346
865.703,0.23134613295270717
865.821,0.24173572269592575
865.938,0.24993324175365483
866.056,0.24731490955598984
866.173,0.24060416678752922
866.29,0.22943566833402462
866.408,0.22619570415092244
866.525,0.23104967924019584
866.643,0.2331562954230702
866.76,0.2364607346422113
866.878,0.24521172428346605
866.995,0.24175637007032225
867.112,0.2386945343508834
867.23,0.23316162060746184
867.347,0.2277014123594129
867.465,0.2267325860880178
867.582,0.22885828746342696
867.699,0.22662892966600628
867.817,0.22616086249399145
867.934,0.23113843692539826
868.051,0.23985580027504283
868.169,0.25070616109518645
868.286,0.2622090537363006
868.404,0.28242024708569
868.521,0.3022697305955999
868.638,0.31262932932197696
868.756,0.31535121575944286
868.873,0.3385087993088145
868.99,0.3579275027586408
869.108,0.38227382115735753
869.225,0.4095837973112075
869.342,0.44069263559828525
869.46,0.47584208179070553
869.577,0.5046697851604621
869.694,0.5236886083857379
869.812,0.5538577281451227
869.929,0.5703791176043433
870.046,0.586132555268689
870.164,0.5995712317241036
870.281,0.6082177072157594
870.398,0.6155600278841658
870.516,0.5987595799953465
870.633,0.5837776783095388
870.75,0.5626503446273463
870.867,0.5462634092434594
870.985,0.5327619732071799
871.102,0.5188043101874361
871.219,0.5042177446327177
871.337,0.49021827595313466
871.454,0.466269969050478
871.571,0.4455597831479866
871.688,0.4236690417643795
871.806,0.4037195371072256
871.923,0.3815806882206585
872.04,0.3562718797358381
872.157,0.3275450041498048
872.275,0.3020862405807783
872.392,0.28571929920811867
872.509,0.2628706629229753
872.626,0.245225922469139
872.744,0.23358483829571036
872.861,0.2192236597766474
872.978,0.20714452499359767
873.095,0.19633046583003452
873.213,0.18067876476810457
873.33,0.17589562644571383
873.447,0.1539612617648829
873.564,0.13463611554924274
873.681,0.12562424385223214
873.799,0.10771026556338867
873.916,0.09009404790420592
874.033,0.08366370971258474
874.15,0.07544040154568657
874.267,0.07385956624608248
874.385,0.0682587083460274
874.502,0.0670426886704253
874.619,0.07125044205986084
874.736,0.06349789021016154
874.853,0.05613839768628455
874.97,0.05116531700986421
875.088,0.04798074815932951
875.205,0.05046948772631998
875.322,0.05136559130739443
875.439,0.057448646457235256
875.556,0.06171552520150571
875.673,0.056886736490435685
875.791,0.05586604102634676
875.908,0.0567065877950519
876.025,0.05678983703804995
876.142,0.06215815592637862
876.259,0.05313626822287015
876.376,0.045999992262922534
876.493,0.03959044632802942
876.61,0.037570119780632225
876.728,0.04451835819976381
876.845,0.05475514784839432
876.962,0.06047925051067999
877.079,0.06453175692864571
877.196,0.06450808490594784
877.313,0.06092819630063124
877.43,0.06373441039250302
877.547,0.06067997194912336
877.664,0.06528277675974906
877.781,0.05918954958951184
877.898,0.057130529605625466
878.016,0.05554538126190999
878.133,0.05900494903916777
878.25,0.06413843538339066
878.367,0.0675483593393904
878.484,0.06418782019584394
878.601,0.06581010714916088
878.718,0.06314689372180518
878.835,0.06130559363199807
878.952,0.06305560401870157
879.069,0.05703724930839976
879.186,0.05964116320333246
879.303,0.05808981447250425
879.42,0.05816068484142218
879.537,0.04559210978124858
879.654,0.04912415323531953
879.771,0.044635417770734875
879.888,0.04365602463299922
880.005,0.03935417020240819
880.122,0.033793407386270444
880.239,0.026973736184586015
880.356,0.018895156597354898
