wavelength_nm,intensity
831.392,0.20463036636992626
831.511,0.21171811744716856
831.629,0.20986907246559497
831.747,0.2133005807876066
831.866,0.2078685237816626
831.984,0.2064068076054818
832.102,0.2090936564474225
832.221,0.20760105984256577
832.339,0.20701987703263014
832.457,0.21648100962810876
832.576,0.20847970095632656
832.694,0.20534250094998552
832.812,0.19228386035904743
832.93,0.18135596934674914
833.049,0.18065920550376946
833.167,0.1743739663684076
833.285,0.17722756952519836
833.404,0.18431796749632753
833.522,0.18185219623919774
833.64,0.19593304096459654
833.759,0.20210673135303142
833.877,0.20826718727203392
833.995,0.21691131195454372
834.113,0.22279384401546276
834.232,0.23573564207170064
834.35,0.26014378444429453
834.468,0.27553748853740156
834.586,0.30113673315892425
834.705,0.3111175392541208
834.823,0.3129388537951729
834.941,0.29598398540329374
835.059,0.28359589126360435
835.178,0.2553193754211647
835.296,0.24063024819613676
835.414,0.2353490641417232
835.532,0.2428029688732658
835.651,0.25282171378083557
835.769,0.26702166873112715
835.887,0.2836417669916501
836.005,0.3079749140374595
836.124,0.3120716750229471
836.242,0.3320647983928441
836.36,0.35522007765915686
836.478,0.3708775888429525
836.596,0.38536870212076024
836.715,0.39083478954353523
836.833,0.402889878147793
836.951,0.40819362274552906
837.069,0.40567050212085876
837.188,0.419829871364891
837.306,0.43177114353202894
837.424,0.4393371001047679
837.542,0.44150339314902876
837.66,0.4423365339724515
837.779,0.4516953200043189
837.897,0.44732378514890325
838.015,0.4406009262243056
838.133,0.4444197633517103
838.251,0.44669016755550733
838.369,0.4486500028766206
838.487,0.44222800755712266
838.606,0.45114035082013215
838.724,0.45137970511501446
838.842,0.4469931711942413
838.96,0.4398679843988937
839.078,0.4393882658546071
839.196,0.43437706497661754
839.315,0.43172777574335575
839.433,0.4307380889769349
839.551,0.4303263073757351
839.669,0.42032041773390294
839.787,0.4137343149934401
839.905,0.40718791566127477
840.023,0.4110111642784885
840.142,0.40946210060405164
840.26,0.4118736724817941
840.378,0.41734064220253
840.496,0.416341250158525
840.614,0.41958659361051803
840.732,0.41702024038569996
840.85,0.41348600629638177
840.968,0.42392737192783014
841.087,0.42105397901217706
841.205,0.42135156497256143
841.323,0.4220523611016572
841.441,0.42126472056857295
841.559,0.4247244624253732
841.677,0.4287462280840755
841.795,0.43188393118468377
841.913,0.45281317269244203
842.031,0.46847244847216124
842.149,0.4806360597257644
842.267,0.4957897787731605
842.385,0.5018770039613017
842.504,0.5035747967876495
842.622,0.5074201028539178
842.74,0.5091981847948229
842.858,0.5213997348607995
842.976,0.533533347983689
843.094,0.5318987014069219
843.212,0.5408666294415466
843.33,0.5267483489980418
843.448,0.519031140270077
843.566,0.510542803123176
843.684,0.503819061900614
843.802,0.5120520357327512
843.92,0.5160243927055712
844.038,0.5318274830531233
844.156,0.5411756815094427
844.274,0.5479502168101136
844.392,0.5536651122582188
844.51,0.5487959613521375
844.628,0.5397579525748047
844.746,0.5369772009451788
844.864,0.5242644211554095
844.982,0.5159754833479585
845.1,0.49242455539089763
845.218,0.4675484158946579
845.336,0.42415195987451626
845.454,0.387428323342263
845.572,0.3545276838800906
845.69,0.32447863143165034
845.808,0.30361165387550904
845.926,0.2931028543952389
846.044,0.2871899449999103
846.162,0.28015034110689135
846.28,0.27186493249128885
846.398,0.26449446686245626
846.516,0.25083056986946783
846.634,0.2291607011677524
846.752,0.20025307404146026
846.87,0.17555595161790777
846.988,0.16269636285905892
847.106,0.1515419981604298
847.224,0.14576204539916365
847.342,0.13894944198277254
847.46,0.13989878174708065
847.578,0.13246336257998265
847.696,0.1266986246826634
847.814,0.12791210068227812
847.932,0.13958107374084494
848.05,0.14369965868881673
848.168,0.15561740901688462
848.285,0.1678279580628463
848.403,0.18169027720945813
848.521,0.18195666343481418
848.639,0.18906527035679543
848.757,0.19624446111575017
848.875,0.20628582646398297
848.993,0.2205578105408189
849.111,0.24089471080960853
849.229,0.25955700954620026
849.347,0.26749144736077174
849.465,0.280534390376305
849.582,0.290874854733713
849.7,0.2944101549089069
849.818,0.29679229164754506
849.936,0.2990747287164581
850.054,0.3072879726870752
850.172,0.3028375940066721
850.29,0.2980766464435852
850.408,0.30591226688639367
850.525,0.3157110002950294
850.643,0.32648731984574897
850.761,0.33297567130032424
850.879,0.336828598741899
850.997,0.34487685299359017
851.115,0.34028530663923984
851.233,0.3359425683102213
851.35,0.3337623422864806
851.468,0.33173651840611956
851.586,0.34680698213871897
851.704,0.3575700672200064
851.822,0.3771711309883468
851.94,0.4062560155520484
852.057,0.4539318004766253
852.175,0.4962282147258543
852.293,0.5493036631789092
852.411,0.5933293814339905
852.529,0.6452666655158465
852.647,0.6857279000037627
852.764,0.7196142500775912
852.882,0.7455722706633634
853.0,0.7813696781232511
853.118,0.7955516678079457
853.236,0.8089157672817091
853.353,0.8182821746888819
853.471,0.8093214888258677
853.589,0.8004755016979357
853.707,0.7774192235913002
853.824,0.7554402312964739
853.942,0.7375859819747905
854.06,0.7100308665590525
854.178,0.6813190585149101
854.296,0.6556652952076476
854.413,0.6151589280052222
854.531,0.5768618349000695
854.649,0.5258570042457881
854.767,0.482513166797025
854.884,0.4321400614836568
855.002,0.38573023861635436
855.12,0.33821401410449115
855.238,0.29691710792796133
855.355,0.2514539907740666
855.473,0.21319836567313533
855.591,0.17867927244199225
855.708,0.15269464739891564
855.826,0.130006820333359
855.944,0.1127797617870909
856.062,0.09305090829515626
856.179,0.07660019527871852
856.297,0.05451633405806214
856.415,0.04968479160401994
856.532,0.04581122233831535
856.65,0.04581908213949705
856.768,0.037140849340095296
856.886,0.03253732082293572
857.003,0.030125955468388144
857.121,0.028721392542342294
857.239,0.025441576886348016
857.356,0.03375159853631539
857.474,0.033805594210771124
857.592,0.027496964713505653
857.709,0.01794047927903128
857.827,0.023312420481525736
857.945,0.02334083153891548
858.062,0.02433952973445097
858.18,0.025601818539453935
858.298,0.03461059725137923
858.415,0.03830202142799868
858.533,0.04766673871718323
858.651,0.05905261944022891
858.768,0.073704743867375
858.886,0.07750374641171681
859.003,0.08103637310451396
859.121,0.07296155927181175
859.239,0.07217631881359432
859.356,0.06663375914380104
859.474,0.06317105840338494
859.592,0.062043443468819265
859.709,0.06328792835042693
859.827,0.06213545056978754
859.944,0.06379898893753504
860.062,0.06339474447502022
860.18,0.06630882815442615
860.297,0.07227940825713414
860.415,0.0744998478058839
860.532,0.07860288650230776
860.65,0.07847779300358944
860.768,0.08240196070944646
860.885,0.08846205836645726
861.003,0.09254481596874595
861.12,0.10050811195144009
861.238,0.11253190348481897
861.356,0.11613384674784025
861.473,0.12164546316077203
861.591,0.12310468503345867
861.708,0.13395949790528933
861.826,0.13358795150647396
861.943,0.12808496015968038
862.061,0.12191318695756234
862.178,0.1154290802768363
862.296,0.10122091667687337
862.414,0.10226237732799853
862.531,0.09593610334429523
862.649,0.09739320179191527
862.766,0.0961643011897064
862.884,0.09804841185913821
863.001,0.10464890698974064
863.119,0.11407053802921778
863.236,0.11757287851293902
863.354,0.1304557297292739
863.471,0.12318657614243458
863.589,0.1199795223734241
863.706,0.11838619157722186
863.824,0.12070408764731752
863.941,0.12558594159547787
864.059,0.13342084682301983
864.176,0.14510610035746987
864.294,0.1572457373424372
864.411,0.15714701929414998
864.529,0.15536575903200517
864.646,0.1493150589309217
864.764,0.14754526854228517
864.881,0.1432926916881032
864.999,0.14759664047104207
865.116,0.1632566463250656
865.233,0.1745713347154037
865.351,0.1867047956146351
865.468,0.2047020087704456
865.586,0.22713629837800692
865.703,0.24660783142860276
865.821,0.2587377631359853
865.938,0.26278672780785656
866.056,0.2594976203283632
866.173,0.24717378171625315
866.29,0.24077986770788495
866.408,0.24271043497258682
866.525,0.24486775281356632
866.643,0.24924669692328855
866.76,0.245771424573777
866.878,0.23503483999560953
866.995,0.21977294916947415
867.112,0.2196592320558286
867.23,0.21412732315649963
867.347,0.21454033792626953
867.465,0.2153750911219566
867.582,0.22636244696832927
867.699,0.22279894482260093
867.817,0.22291374288115753
867.934,0.23079099841088213
868.051,0.24513461570534767
868.169,0.25473411685722724
868.286,0.2678178126617144
868.404,0.2758335889714995
868.521,0.2855874922667587
868.638,0.29256215698118376
868.756,0.3032601190959645
868.873,0.31997711790866623
868.99,0.3420496653517372
869.108,0.366806163195728
869.225,0.3882875710041452
869.342,0.40378082254331726
869.46,0.4317012408796481
869.577,0.4637772826177978
869.694,0.4894231368076557
869.812,0.5064330585437975
869.929,0.5231897607647964
870.046,0.5446755800630242
870.164,0.5516934773775946
870.281,0.5498725137071498
870.398,0.5562789785339366
870.516,0.5553473712093586
870.633,0.5481452722676413
870.75,0.5324316448848739
870.867,0.5247363413823041
870.985,0.5228412646830368
871.102,0.510106275220554
871.219,0.48942795720465837
871.337,0.46917049531671756
871.454,0.4508311491985335
871.571,0.4307519114989511
871.688,0.40507361093144034
871.806,0.38496525739910636
871.923,0.35683063930491554
872.04,0.3303503298897926
872.157,0.2984377119215914
872.275,0.2767226938001464
872.392,0.2650544025739267
872.509,0.25449604218411637
872.626,0.2420001554693816
872.744,0.23342784779241527
872.861,0.22076167757098208
872.978,0.1972573591822576
873.095,0.17692843115938145
873.213,0.16223650481680688
873.33,0.1457914524234013
873.447,0.13455460490068297
873.564,0.125955828284852
873.681,0.11537461973454737
873.799,0.1026192232493009
873.916,0.08292477527315992
874.033,0.0732515110471458
874.15,0.06900380649383715
874.267,0.05510616980405523
874.385,0.05262021351725093
874.502,0.05199864863477821
874.619,0.04568629607617348
874.736,0.044132228413123496
874.853,0.04638291602858306
874.97,0.04933482882205256
875.088,0.060163951488656886
875.205,0.06145046604492199
875.322,0.0694471869959524
875.439,0.06396386581726816
875.556,0.06120774455588348
875.673,0.06466713070763676
875.791,0.057901205606140704
875.908,0.05601827039341002
876.025,0.056078972051489887
876.142,0.059720772529064256
876.259,0.060867734526798105
876.376,0.05241912980444738
876.493,0.0528315546897378
876.61,0.059227132819376936
876.728,0.05856296215422936
876.845,0.06464804133417909
876.962,0.06901689097016518
877.079,0.07408144941506256
877.196,0.06982049613673677
877.313,0.0645686895634592
877.43,0.06126353911751142
877.547,0.061765742641268453
877.664,0.0646665130228142
877.781,0.06057734453929191
877.898,0.06677515120683142
878.016,0.06294146156966784
878.133,0.062380273459044996
878.25,0.060592445381911705
878.367,0.07081874609251561
878.484,0.07422062086927436
878.601,0.08151064776092876
878.718,0.08201530397835646
878.835,0.07982135562607653
878.952,0.07351385102683758
879.069,0.07117567550178697
879.186,0.05898270073854486
879.303,0.04899858223772993
879.42,0.047646780506542835
879.537,0.04864745257614576
879.654,0.0569855030066712
879.771,0.054111541061817994
879.888,0.05746120449853902
880.005,0.05715118931239735
880.122,0.05490769940584665
880.239,0.050730734778886954
880.356,0.044620295431518256
