wavelength_nm,intensity
807.198,69.42312548517324
807.317,67.51098332991236
807.436,59.64386281967304
807.555,44.650080454498394
807.674,36.29081147601917
807.793,27.447909566414516
807.912,25.278885203390132
808.03,24.951970595243303
808.149,35.663435698178844
808.268,52.78044535916641
808.387,64.7873796622607
808.506,74.36115860392638
808.624,81.81459122524578
808.743,76.61001518855647
808.862,81.4859586323866
808.981,78.31514882946331
809.1,72.00494508714596
809.219,62.76400541409255
809.337,50.40012201809542
809.456,43.28558927144908
809.575,35.255905009651315
809.694,27.674705596338576
809.812,29.600865490385246
809.931,33.03871369612016
810.05,40.40902943432264
810.169,50.89449668767646
810.288,51.61286437393065
810.406,62.093136822089505
810.525,60.893755590594594
810.644,57.04762111234648
810.763,57.74607537868696
810.882,58.05838245888015
811.0,61.376750145133954
811.119,69.04490138117126
811.238,68.60482750898349
811.357,74.12319519523746
811.475,69.07619491612357
811.594,69.7694543772696
811.713,66.97180474750644
811.832,63.14558368917184
811.95,65.01546652694118
812.069,66.16413724349839
812.188,68.45999410724161
812.307,69.31342672856071
812.425,75.9235693065897
812.544,72.56714922476186
812.663,59.96823556263659
812.782,49.5513960876997
812.9,39.55192417260391
813.019,32.04603390506648
813.138,26.368999274668056
813.257,29.06191943453225
813.375,32.951180066423476
813.494,30.852810733753977
813.613,33.53675955451232
813.731,29.5943741266653
813.85,32.74013704348553
813.969,38.317889192760745
814.088,39.83352840049609
814.206,52.43677606832152
814.325,46.694207292434236
814.444,50.57509383278446
814.562,57.68804869223972
814.681,55.21330460758516
814.8,60.041242188052436
814.918,53.826069568998776
815.037,50.5615799876648
815.156,55.73699593901861
815.274,50.14822458701142
815.393,60.10923678478753
815.512,66.15769487000946
815.631,71.82952957860789
815.749,75.32733831318043
815.868,77.25718167978766
815.987,73.30996876933867
816.105,73.03028832642217
816.224,70.87182000471785
816.343,62.1315335011953
816.461,55.13150673793241
816.58,47.81482719271588
816.698,36.63128206546271
816.817,29.849433620221628
816.936,26.969847364721616
817.055,21.360217761211924
817.173,8.867799336781243
817.292,-0.15238143986524477
817.41,4.875420188166755
817.529,-4.7745046417521095
817.648,-8.73181859495726
817.766,-1.3891431134677825
817.885,10.296864055567347
818.004,5.103215020796381
818.122,-1.5995318704594157
818.241,4.087762748340931
818.359,16.772720949593744
818.478,15.95097818217896
818.597,26.590863684006383
818.715,45.048011535908415
818.834,63.06593639421501
818.953,85.707349011985
819.071,126.76261444360782
819.19,183.39104004839078
819.308,244.84717128087942
819.427,278.2011380112035
819.546,285.36636015278316
819.664,269.148898311679
819.783,235.17645811559674
819.901,192.3711174866142
820.02,158.28698897884382
820.138,143.29290376111666
820.257,128.5447059892768
820.376,102.67789349882219
820.494,74.77471737200408
820.613,63.36071873436357
820.731,52.55537810538115
820.85,45.730989857351176
820.969,49.616558319278035
821.087,66.59996227904026
821.206,80.40674286217904
821.324,84.58754941934384
821.443,88.96662437477688
821.561,97.5699417544523
821.68,87.7775881384567
821.798,76.79302673025322
821.917,68.03443934802387
822.035,55.64381733375992
822.154,53.62548969179045
822.273,47.55694559960462
822.391,46.92043613945333
822.51,55.48652408189945
822.628,47.44822890639378
822.747,54.48211987878658
822.865,55.35222761259503
822.984,50.122165281124296
823.102,47.963786626125334
823.221,47.64549764610676
823.339,47.71234317642154
823.458,50.58470818796805
823.576,38.205090415839635
823.695,42.0612461582336
823.813,30.654004328078443
823.932,30.90103369400389
824.05,25.80472632308823
824.169,33.027531916935814
824.287,33.040640983339316
824.406,33.96138436994546
824.524,36.37807200657969
824.643,39.824638236850895
824.761,35.29990480429512
824.88,37.33926610529919
824.998,34.68197173274902
825.117,33.35725452846097
825.235,31.68561962372805
825.354,28.637102849861385
825.472,32.6940975096741
825.591,29.73846152818114
825.709,36.56666896775083
825.828,45.84392258221738
825.946,51.83835295108005
826.064,55.40456826305277
826.183,58.16460669701656
826.301,49.035209149292506
826.42,39.91966441542124
826.538,31.040483317913523
826.657,35.56649702560041
826.775,31.095090476612746
826.894,16.78784618795615
827.012,14.343866466576415
827.13,10.813794195842817
827.249,2.2159149660666335
827.367,-0.2909140645076118
827.486,4.095385931510412
827.604,17.130937961479038
827.723,19.649945031964926
827.841,15.391938191130732
827.959,21.713093472213227
828.078,23.73731731685413
828.196,28.053665629468004
828.315,29.963940465948248
828.433,34.09206371842259
828.552,47.3441351212231
828.67,53.34739328984702
828.788,52.32161335028434
828.907,44.015681258800235
829.025,30.526243104768927
829.143,23.35837923213849
829.262,6.792942223960626
829.38,-11.766081751303176
829.499,-16.224916251579753
829.617,-14.414877507117941
829.735,-7.738391466659032
829.854,-3.6452191666855605
829.972,-1.2539048505686745
830.091,7.040997622397651
830.209,13.940408104771631
830.327,6.94008026686184
830.446,13.040646116007213
830.564,19.6948285028833
830.682,23.607571441927057
830.801,29.895890808193315
830.919,21.62593579110721
831.037,22.723371796536604
831.156,19.16941876272397
831.274,11.62648435851118
831.392,9.215114966088777
831.511,10.167994388150841
831.629,9.997964507567955
831.747,14.24945601453708
831.866,7.729634297662072
831.984,3.4499191304091528
832.102,1.3246979016198677
832.221,-4.296560254517658
832.339,-1.1306850645644726
832.457,8.85347571079335
832.576,11.389854958979122
832.694,16.057052014604736
832.812,18.008200588756083
832.93,14.219867878839294
833.049,12.861297204330796
833.167,-0.541822337600621
833.285,-1.0761699286687942
833.404,0.7000812972806658
833.522,-4.321142943053529
833.64,0.5357953134121076
833.759,6.63220500440551
833.877,16.06196027623949
833.995,18.869712026621105
834.113,21.777953754972124
834.232,28.173670882070663
834.35,32.81682165076799
834.468,39.94389438952558
834.586,45.618736854796616
834.705,45.790284084475175
834.823,51.05810022293478
834.941,51.65683767354764
835.059,52.025026221311784
835.178,45.00147891121789
835.296,32.88323020529149
835.414,31.476269458951002
835.532,23.843446449281622
835.651,17.997929745688282
835.769,18.745795886317673
835.887,28.019362711391608
836.005,34.55164823766602
836.124,41.476524971527084
836.242,46.12759243063378
836.36,58.46649057342462
836.478,71.57667299371928
836.596,80.61239653955508
836.715,82.887081124352
836.833,91.42410337148655
836.951,100.25030310779864
837.069,104.01589678350466
837.188,110.89058136830158
837.306,121.45444344227604
837.424,129.89103278897778
837.542,125.47480828286558
837.66,113.91572663389628
837.779,115.43629866458056
837.897,109.53868887708299
838.015,98.57008341858963
838.133,93.36598012459842
838.251,96.27269934142967
838.369,90.3032280820704
838.487,85.20042348937764
838.606,96.38160158066754
838.724,102.06667577585361
838.842,95.26949888878876
838.96,92.13379386319585
839.078,88.07514511465938
839.196,90.89095524058186
839.315,88.72234978208883
839.433,91.65677462662595
839.551,101.20764968761321
839.669,92.2425074325834
839.787,88.43320933339777
839.905,85.36590257620352
840.023,84.12976465017809
840.142,81.73085616138198
840.26,84.64623338687144
840.378,81.6386668894169
840.496,80.14365450451618
840.614,76.87375034472379
840.732,78.39345657454169
840.85,78.45688574808247
840.968,78.25537985668817
841.087,77.84867916009904
841.205,83.454965476497
841.323,79.12705265869585
841.441,76.96537360712847
841.559,77.52490667677338
841.677,79.87405013602876
841.795,85.22232779441833
841.913,84.52558380778643
842.031,88.5093593016741
842.149,90.12257202499899
842.267,92.7660877786269
842.385,96.22951695216827
842.504,101.35874699151043
842.622,107.7018298447054
842.74,115.27002092300849
842.858,113.72738949048914
842.976,113.21506108827286
843.094,104.96853355185743
843.212,108.17308826652436
843.33,105.81833562188419
843.448,101.09215440581548
843.566,107.65947968325345
843.684,111.28914262302898
843.802,113.81144625544519
843.92,119.07747283158427
844.038,120.94782841205225
844.156,130.30043507477131
844.274,140.32144000588863
844.392,145.71214190670275
844.51,157.884661989335
844.628,156.37146778625277
844.746,153.47991860481528
844.864,144.93468976969797
844.982,132.15829210341178
845.1,115.01739227262328
845.218,107.75354871889087
845.336,96.54338481883816
845.454,88.1808399664043
845.572,78.56807866375394
845.69,69.34492775071391
845.808,68.74775086364787
845.926,72.78087700688486
846.044,71.76724990336862
846.162,71.75300325111203
846.28,64.23383052601017
846.398,55.603006907196175
846.516,41.76409573169066
846.634,22.191333400153134
846.752,16.06607748012823
846.87,10.744836643568565
846.988,12.426398908242227
847.106,2.2263059032189414
847.224,-3.451427775514108
847.342,-4.987374641591659
847.46,-5.488994789196777
847.578,-12.27281858945594
847.696,-14.656348942665353
847.814,-11.053232189101937
847.932,-3.9699760258084202
848.05,-8.345161266098579
848.168,-3.157041308751525
848.285,-4.322590470767539
848.403,1.3404585410487735
848.521,2.168561261907433
848.639,6.109450536532563
848.757,18.48459571397453
848.875,20.67778553276412
848.993,24.5224235306545
849.111,32.27405223583537
849.229,30.978417619360773
849.347,29.628783967532915
849.465,33.3537203134767
849.582,35.67280454589536
849.7,38.959352760647434
849.818,38.02661704089562
849.936,37.514681672304214
850.054,43.865779752003604
850.172,46.127955364894504
850.29,48.98407037172457
850.408,56.099925638294835
850.525,52.38201467109894
850.643,52.658908898708084
850.761,50.53666892718314
850.879,52.83520817643743
850.997,60.05063054257486
851.115,61.05393169659104
851.233,61.745544538918786
851.35,63.204256948346064
851.468,58.96253645734054
851.586,63.739863585382686
851.704,66.76048075671483
851.822,79.85988580683485
851.94,96.67617397383802
852.057,115.94700759538651
852.175,125.80831740741115
852.293,144.16746271727126
852.411,161.17076387128742
852.529,176.81995247119107
852.647,193.1271497291034
852.764,210.8932214458903
852.882,234.18483428821827
853.0,250.56735622145524
853.118,258.3637309685448
853.236,267.05447801000656
853.353,270.5538830601263
853.471,261.1684396253974
853.589,249.87044207811445
853.707,240.0581588165458
853.824,237.2320227411244
853.942,224.3435490033654
854.06,218.77282418335528
854.178,208.28521624646189
854.296,199.26081177277177
854.413,185.5619484246228
854.531,169.1384097517984
854.649,156.27331263741553
854.767,143.11470902952618
854.884,121.24268550821701
855.002,106.174125190371
855.12,84.47959084655082
855.238,70.87077078844493
855.355,62.786626055014466
855.473,55.48343370253639
855.591,45.93366328062048
855.708,32.512387681070194
855.826,19.269721710445943
855.944,9.79160109884354
856.062,-6.006002809596506
856.179,-11.634242271936882
856.297,-11.403048050644276
856.415,-9.03133021404146
856.532,-6.005301364301437
856.65,-12.97315872092737
856.768,-14.840287481863376
856.886,-23.605008987624334
857.003,-27.865388321549354
857.121,-32.58659940244158
857.239,-25.78706450668039
857.356,-24.55976351682468
857.474,-23.051515834223885
857.592,-27.950084219276476
857.709,-22.967554846672996
857.827,-20.25411244243363
857.945,-11.559447431922363
858.062,-7.567765760128168
858.18,3.9680764644078192
858.298,-0.8576110424755214
858.415,-4.424050490374956
858.533,-4.1331162312897165
858.651,1.4218328101382427
858.768,3.924546701822655
858.886,12.703737331339255
859.003,14.787832198289127
859.121,8.369174384969032
859.239,2.075526027216064
859.356,-5.238873023085899
859.474,-3.807292290186168
859.592,-2.5240230323493
859.709,-1.1176590582711023
859.827,4.903036977972999
859.944,1.4374453518176642
860.062,-3.824827254130563
860.18,-2.7616017260327093
860.297,-3.275297131055185
860.415,-2.6062051917996665
860.532,-2.24616271203496
860.65,1.5307328485395062
860.768,3.306576240533139
860.885,3.068444705648785
861.003,5.08426309569015
861.12,13.085612296209078
861.238,20.59189157302833
861.356,20.85224285072963
861.473,24.279775154387877
861.591,29.031554403502472
861.708,30.288064368014854
861.826,32.444367534677426
861.943,31.727174104314482
862.061,33.4605768139011
862.178,23.672031048932627
862.296,16.6392783673968
862.414,13.075017110731462
862.531,11.780939138382397
862.649,12.207748092577695
862.766,19.647945293378854
862.884,19.9252485157717
863.001,17.058937533917305
863.119,9.38353425522119
863.236,8.643260744427064
863.354,2.6867356173751924
863.471,-2.9144610743080657
863.589,1.9801057284047499
863.706,2.23375815160909
863.824,1.0954283139927126
863.941,2.980772898816584
864.059,12.191785126308233
864.176,18.739759758173655
864.294,18.245552818209628
864.411,16.679013198192678
864.529,17.723287800596573
864.646,9.418862226982997
864.764,10.722107653165853
864.881,13.796427421895785
864.999,24.275892126932355
865.116,32.59658070713147
865.233,39.123098339965296
865.351,45.5166235855797
865.468,45.97420301052074
865.586,54.36412782810931
865.703,64.43457212621729
865.821,59.90588222519098
865.938,66.46896721593943
866.056,62.80261497725058
866.173,57.3605051628043
866.29,56.14696677692936
866.408,54.09619895382488
866.525,69.64456532985443
866.643,74.86306157601379
866.76,76.93870067931596
866.878,85.52343069170917
866.995,81.76876676470843
867.112,75.37254439614941
867.23,67.48021813148644
867.347,59.950662429593834
867.465,58.53625824285251
867.582,58.73570686996372
867.699,59.25117281309214
867.817,63.9588465484283
867.934,68.05439907164308
868.051,78.6772243221306
868.169,83.85502792759648
868.286,87.72980123003198
868.404,83.067777995671
868.521,87.08540844096355
868.638,86.47966226287957
868.756,101.37434898522835
868.873,111.89587553441677
868.99,124.526492992696
869.108,135.22637452023923
869.225,144.7634854850118
869.342,148.19670034588836
869.46,168.3390061158558
869.577,180.1652945698061
869.694,197.06084709302044
869.812,205.78843424826943
869.929,205.81385690135394
870.046,212.13798085313977
870.164,210.58418272700342
870.281,209.17324174372413
870.398,211.86359946174326
870.516,211.22928185508707
870.633,215.5282975817641
870.75,227.10090638203425
870.867,230.51680522559442
870.985,237.58984692629738
871.102,229.44297520708687
871.219,220.57315976493234
871.337,202.73884215827547
871.454,200.85257649967065
871.571,192.6710727458279
871.688,187.43762094003728
871.806,178.2872860173636
871.923,164.54820650594536
872.04,140.93466812006824
872.157,123.48909510215637
872.275,113.13962598034836
872.392,109.50444257282612
872.509,103.59653189257675
872.626,106.69208441579072
872.744,110.97378412515192
872.861,103.72647950550899
872.978,86.23588484257601
873.095,76.63706507141788
873.213,71.34040980242425
873.33,56.29050778018379
873.447,54.14450186183933
873.564,48.7786576985493
873.681,41.84176415440304
873.799,31.063965890098164
873.916,17.596399334745872
874.033,16.646546625536818
874.15,14.397551607417574
874.267,10.213157775004465
874.385,18.582429855939388
874.502,18.96774943292078
874.619,20.670037594009855
874.736,21.398939256738515
874.853,21.223566309189287
874.97,16.16650263635996
875.088,13.984064171018426
875.205,8.163818742162427
875.322,14.740327204518643
875.439,15.73648785385896
875.556,27.419415925726177
875.673,34.26665572860699
875.791,33.278902733241026
875.908,26.725803460939204
876.025,20.92367105126137
876.142,14.798284326766575
876.259,13.379699079151933
876.376,11.922208213552878
876.493,17.290086708019313
876.61,19.10919788970546
876.728,18.475493052953308
876.845,19.596670414521004
876.962,15.96101506323123
877.079,18.313080843492234
877.196,19.206751147166614
877.313,23.529870074455644
877.43,24.18601389133056
877.547,27.57107032602925
877.664,26.752155935942483
877.781,22.163697418501968
877.898,19.44861399202265
878.016,12.699942541099826
878.133,14.814750753727772
878.25,15.977550879825904
878.367,16.23219215864975
878.484,14.344716398108613
878.601,12.292408962121266
878.718,9.292951160047553
878.835,6.628688618359781
878.952,8.80610872209418
879.069,19.95918383761575
879.186,19.005112010281323
879.303,19.057962361107123
879.42,19.35500133446496
879.537,15.37629716458607
879.654,19.074803710689316
879.771,13.068267485173354
879.888,14.997997781218075
880.005,14.34503102970544
880.122,12.613350718990578
880.239,9.802956849073487
880.356,5.913849419954169
