wavelength_nm,intensity
817.292,0.2921006233553696
817.41,0.2915195697391606
817.529,0.28005808495036777
817.648,0.27193114341208635
817.766,0.2686387500169412
817.885,0.26862289608599194
818.004,0.26940560591082846
818.122,0.2704324712082955
818.241,0.2779166417404708
818.359,0.2868670940336926
818.478,0.28441912785328033
818.597,0.283017927677074
818.715,0.27529379349380123
818.834,0.28250453347269444
818.953,0.3171977979472036
819.071,0.39683453309799344
819.19,0.5334636913820345
819.308,0.6961886932019392
819.427,0.8350909477594217
819.546,0.9182558346251939
819.664,0.8857882049726076
819.783,0.7817569657763954
819.901,0.6228931659230632
820.02,0.4732933933520418
820.138,0.36712369468442785
820.257,0.30442304596476305
820.376,0.26489774102773156
820.494,0.24666159325191733
820.613,0.22613399782556748
820.731,0.20691476598290093
820.85,0.1886433550267067
820.969,0.20004632900359315
821.087,0.21486424275278043
821.206,0.2384809712309808
821.324,0.2647554032410104
821.443,0.28430438764115346
821.561,0.30955873336559125
821.68,0.29668600742676043
821.798,0.2870938100251849
821.917,0.26291476764317084
822.035,0.24534464807358092
822.154,0.23502690472678162
822.273,0.22357082439083226
822.391,0.22050379624100908
822.51,0.22212282783706425
822.628,0.20446217035513004
822.747,0.20301940435369387
822.865,0.19505700420537952
822.984,0.21285502247461469
823.102,0.22632593582752641
823.221,0.22996866449024353
823.339,0.2571460407462711
823.458,0.2565333145539864
823.576,0.24094256056052432
823.695,0.24538236357337773
823.813,0.24495772219892545
823.932,0.23920081379189018
824.05,0.23713029824066914
824.169,0.24130027673056156
824.287,0.24354417699720432
824.406,0.2281762403191159
824.524,0.2167819412285733
824.643,0.2213167941587968
824.761,0.2193994277522044
824.88,0.22243231064958446
824.998,0.2346497294260661
825.117,0.2425408656027449
825.235,0.2289622517497777
825.354,0.2230252995125664
825.472,0.22173134803112393
825.591,0.21897651048968794
825.709,0.22483186290295076
825.828,0.23490800246461602
825.946,0.23956955601998947
826.064,0.23493296773645678
826.183,0.2254658780855769
826.301,0.22820791099148524
826.42,0.23530022787105848
826.538,0.24586737622851113
826.657,0.26009955452594763
826.775,0.2532541853072225
826.894,0.2453120837274091
827.012,0.23888245278634798
827.13,0.23487874381173604
827.249,0.22612744856231218
827.367,0.22618653854983567
827.486,0.22913400294452652
827.604,0.22710117914551448
827.723,0.21418328711871654
827.841,0.20349247070138238
827.959,0.21174596067975401
828.078,0.21520941704867322
828.196,0.21939724628390528
828.315,0.2482798503116601
828.433,0.27260983157627733
828.552,0.2933246931356473
828.67,0.29490504983720706
828.788,0.2760694226809622
828.907,0.25837921010092063
829.025,0.22233954272005077
829.143,0.1773099815466866
829.262,0.15078835112836755
829.38,0.11453125592490718
829.499,0.09219914949767519
829.617,0.05547275318428932
829.735,0.04076538605555105
829.854,0.05022585663135418
829.972,0.06469807444729415
830.091,0.08569883801812578
830.209,0.11012329784859437
830.327,0.13928156526954977
830.446,0.1584173352007251
830.564,0.16891832649717584
830.682,0.19945260151518585
830.801,0.2248396228823683
830.919,0.24380911104783864
831.037,0.2620760156342237
831.156,0.26360112412125236
831.274,0.2542148232430811
831.392,0.21081447125283026
831.511,0.1870836973663177
831.629,0.176641396737728
831.747,0.15623046172243438
831.866,0.15471695299620364
831.984,0.16657228361893495
832.102,0.1711323303047928
832.221,0.158971656280233
832.339,0.14445115952255363
832.457,0.1562876824251196
832.576,0.15693803734403297
832.694,0.1661454443153022
832.812,0.16677520368223991
832.93,0.16832902134112554
833.049,0.15751453064943066
833.167,0.13366580346821644
833.285,0.12857902368364155
833.404,0.13680976341271606
833.522,0.14061207230168773
833.64,0.16390146390506344
833.759,0.16874236704900586
833.877,0.17119322073468396
833.995,0.17575486894491626
834.113,0.171571746606401
834.232,0.19079799704958772
834.35,0.1966838618126237
834.468,0.21624462273460576
834.586,0.23038884628815715
834.705,0.23048605348525777
834.823,0.21907173353057505
834.941,0.20990053434211603
835.059,0.19503978885888618
835.178,0.1891979971990024
835.296,0.16961866864043074
835.414,0.1697094285369275
835.532,0.17505319572174044
835.651,0.17418712511370033
835.769,0.18647949720551898
835.887,0.20230758049352696
836.005,0.23220559144703765
836.124,0.2627294490956668
836.242,0.279026320555486
836.36,0.29556060286162
836.478,0.3107081899972338
836.596,0.31876582594972125
836.715,0.3292312934969348
836.833,0.33290492234417823
836.951,0.35765415950290735
837.069,0.3758071521248233
837.188,0.39268675929832364
837.306,0.4027907148750117
837.424,0.41632903417168465
837.542,0.4231645438357556
837.66,0.4326075260334989
837.779,0.44316202264807913
837.897,0.4568581662005399
838.015,0.4633186746414534
838.133,0.45635602778874174
838.251,0.4505548055876042
838.369,0.45150495432854215
838.487,0.43650136398218226
838.606,0.4447829215283508
838.724,0.45296061182925645
838.842,0.4542776682417713
838.96,0.4389327998038334
839.078,0.41741524936171204
839.196,0.4135348967353025
839.315,0.41224043383835535
839.433,0.410517012707726
839.551,0.42834896111701015
839.669,0.4326444445105644
839.787,0.43900243463147803
839.905,0.4293931964124619
840.023,0.4193010429492372
840.142,0.41916665577860013
840.26,0.4053002094290764
840.378,0.3997876572342527
840.496,0.40001478203414054
840.614,0.38553592361514594
840.732,0.3744280294287679
840.85,0.3656955926308008
840.968,0.35122212991285917
841.087,0.3607784218327064
841.205,0.3555397014663033
841.323,0.36126639456406223
841.441,0.3685578409670776
841.559,0.3761608891058813
841.677,0.38337679569416044
841.795,0.4002901259992392
841.913,0.3997551080254478
842.031,0.41750612091894396
842.149,0.43697161782190597
842.267,0.4504667715101573
842.385,0.46405769889209225
842.504,0.4771765024319242
842.622,0.4896208433401802
842.74,0.48473284354219714
842.858,0.48721806923260286
842.976,0.48641326620618114
843.094,0.4835324671997683
843.212,0.4884875750470052
843.33,0.4916823354258286
843.448,0.4877008134046837
843.566,0.47905200997303293
843.684,0.4664940211287677
843.802,0.4832765056833206
843.92,0.4777491153106038
844.038,0.47965565206311744
844.156,0.4969804045734578
844.274,0.5183492350227279
844.392,0.5265903248110029
844.51,0.5320485817813951
844.628,0.5419623388959782
844.746,0.5460285049947978
844.864,0.5355721417105235
844.982,0.5275155164693967
845.1,0.5088657811367376
845.218,0.47853165517465673
845.336,0.4434358230336495
845.454,0.41409855284103786
845.572,0.37908095836529343
845.69,0.33340010968433276
845.808,0.2956684775791263
845.926,0.28438387418327693
846.044,0.27289558307269174
846.162,0.2546572699452945
846.28,0.2446780537830728
846.398,0.24103318929559414
846.516,0.22189231405655796
846.634,0.19095276237762948
846.752,0.16941898488918994
846.87,0.15615042794163297
846.988,0.14370759636122207
847.106,0.12012729491792656
847.224,0.11183035013782872
847.342,0.11868794790753878
847.46,0.11765957788237791
847.578,0.10986115664731583
847.696,0.10863943356251485
847.814,0.1139594934423231
847.932,0.11120959099039263
848.05,0.09854704432288627
848.168,0.11236815869390782
848.285,0.12317617520006477
848.403,0.13329775569270252
848.521,0.14235053963701821
848.639,0.1587096894816384
848.757,0.19153715770416624
848.875,0.19727336548763424
848.993,0.20745364397797172
849.111,0.2269588185586295
849.229,0.23223827592545687
849.347,0.2471990966795331
849.465,0.2535860095257537
849.582,0.26063971569188454
849.7,0.2796817842533427
849.818,0.27740002134498226
849.936,0.2772050458187178
850.054,0.2907353848450243
850.172,0.2946816098766363
850.29,0.30703163929768484
850.408,0.3107768744650873
850.525,0.3194389422166788
850.643,0.33343331153350975
850.761,0.335984747843023
850.879,0.3330581986588761
850.997,0.3491258661051714
851.115,0.3502218120557433
851.233,0.3506392485989497
851.35,0.3614690392484259
851.468,0.3690195925831798
851.586,0.3804388635726531
851.704,0.3957848560031617
851.822,0.4184393255094274
851.94,0.458768762738773
852.057,0.5026634094386292
852.175,0.5505778534226781
852.293,0.6179896631603256
852.411,0.6710691419769839
852.529,0.7112609888294885
852.647,0.7490004895535829
852.764,0.7777574969503487
852.882,0.8030922809544978
853.0,0.8264063749144452
853.118,0.8498863866817603
853.236,0.8737279104196004
853.353,0.8713908415754507
853.471,0.8553136200008351
853.589,0.8435624017451481
853.707,0.823441102231603
853.824,0.7959290412012483
853.942,0.7690293922403647
854.06,0.746782186512092
854.178,0.7136882727428147
854.296,0.6713380338177889
854.413,0.6286411211001328
854.531,0.5851186661214278
854.649,0.5444937026079733
854.767,0.5001969645282189
854.884,0.4566434842684613
855.002,0.4040481579697961
855.12,0.35581525597216423
855.238,0.3136107009755582
855.355,0.2835046566641617
855.473,0.24600433834565466
855.591,0.21971400475175018
855.708,0.18722437710753848
855.826,0.14714472462459616
855.944,0.10729273072208986
856.062,0.08403550263630923
856.179,0.07467968876947942
856.297,0.07883108255272471
856.415,0.07933327846950919
856.532,0.07457072249961877
856.65,0.0719592647353825
856.768,0.06768836238940004
856.886,0.057607215711227455
857.003,0.05446555278668909
857.121,0.04373373435635401
857.239,0.0391240970402984
857.356,0.03451752526531325
857.474,0.016893766236808147
857.592,0.024689537976903996
857.709,0.038149317536321975
857.827,0.051086417304128606
857.945,0.07315549517147137
858.062,0.08746783619607051
858.18,0.10858296451471769
858.298,0.11575474819699516
858.415,0.10920059796166656
858.533,0.11401304490428402
858.651,0.11807890814928534
858.768,0.12146129510053222
858.886,0.15006417078859646
859.003,0.16762160605882298
859.121,0.17991344502555717
859.239,0.18088221389103848
859.356,0.1672239789994345
859.474,0.1489646726609536
859.592,0.13134164700654583
859.709,0.12106704594418499
859.827,0.1198615058243159
859.944,0.11356644768162372
860.062,0.11572332232637694
860.18,0.12042117622160446
860.297,0.11684495603235692
860.415,0.11590255385261966
860.532,0.12044597255065369
860.65,0.12056373580747487
860.768,0.11363338066597525
860.885,0.12149448724612494
861.003,0.1288253694329295
861.12,0.1462589860602315
861.238,0.15059535912412617
861.356,0.15272223349338565
861.473,0.15804909820896468
861.591,0.16106983581107487
861.708,0.15844331899838218
861.826,0.16835103335384563
861.943,0.16715745165576523
862.061,0.17593529934480795
862.178,0.16728324937888958
862.296,0.14956342256423777
862.414,0.14492966223121062
862.531,0.15086289704525185
862.649,0.1474344511762362
862.766,0.14152982230049688
862.884,0.126793022962865
863.001,0.11912032615938334
863.119,0.10618562834677847
863.236,0.10479076292926781
863.354,0.11149134815751577
863.471,0.1308398996430091
863.589,0.14252934521737048
863.706,0.1414778914806889
863.824,0.15754174550184688
863.941,0.16338400587906615
864.059,0.16573855026785883
864.176,0.1761801558086224
864.294,0.16961055807609748
864.411,0.17073105252508958
864.529,0.15329694740410008
864.646,0.15149800042369133
864.764,0.15571123428548977
864.881,0.1508593303751976
864.999,0.1574432389260222
865.116,0.181077120183505
865.233,0.19420015572981664
865.351,0.22812441055272376
865.468,0.23335007824833742
865.586,0.266413699012067
865.703,0.28010040921457624
865.821,0.28994942704341814
865.938,0.2941923114786007
866.056,0.29344821921591063
866.173,0.27092303072910645
866.29,0.2618587674432955
866.408,0.23845273075965318
866.525,0.24415650125482957
866.643,0.2509690883163166
866.76,0.2722232692451081
866.878,0.2775048261329172
866.995,0.28829269594491236
867.112,0.27522617140332845
867.23,0.26261153682490046
867.347,0.2531803658675111
867.465,0.24819660150273337
867.582,0.25199434060107484
867.699,0.25905378098571774
867.817,0.2530192038409446
867.934,0.26400806351714906
868.051,0.2671016636281255
868.169,0.271865233214884
868.286,0.2801036342795219
868.404,0.2759804842326352
868.521,0.28635288506357903
868.638,0.2889258000229781
868.756,0.30124739785917604
868.873,0.33009467909424817
868.99,0.3679784106671755
869.108,0.39956266126118334
869.225,0.4317458346720309
869.342,0.45603105066712385
869.46,0.49554158610741283
869.577,0.5203973974888187
869.694,0.5594843703964776
869.812,0.5822399051431559
869.929,0.6078834888782425
870.046,0.6302222057186069
870.164,0.6333522268116877
870.281,0.6330411395584679
870.398,0.6351311392736585
870.516,0.6235295475678571
870.633,0.613174362805208
870.75,0.5907125738057706
870.867,0.5855048878473097
870.985,0.5810107833530564
871.102,0.5570624787136258
871.219,0.5414195069194214
871.337,0.526592634909424
871.454,0.5101484015089071
871.571,0.48758544311473273
871.688,0.464679857703718
871.806,0.43386147669905395
871.923,0.40695363003226737
872.04,0.37918786689811607
872.157,0.3401923009482247
872.275,0.3158932757403735
872.392,0.3029602947998403
872.509,0.29564558758033466
872.626,0.2953682234586926
872.744,0.29033185100865044
872.861,0.29277392021752247
872.978,0.28457296910012586
873.095,0.27055680117328107
873.213,0.2578018783674831
873.33,0.2391049397775007
873.447,0.21973623640646872
873.564,0.19748906114646836
873.681,0.17894099885138637
873.799,0.16711129787145015
873.916,0.16041140619849537
874.033,0.1660977388861044
874.15,0.1519716372692162
874.267,0.1358718672061397
874.385,0.1268383768248994
874.502,0.11238465555303906
874.619,0.10831147848051553
874.736,0.10619544890668828
874.853,0.10288524937183169
874.97,0.09934337099814772
875.088,0.09684397222146354
875.205,0.10547021707614464
875.322,0.12072670878056528
875.439,0.12942134478408862
875.556,0.14595536310646595
875.673,0.14905715587681906
875.791,0.1383262358850439
875.908,0.12732360597185544
876.025,0.12201676713109941
876.142,0.13107927369985417
876.259,0.13876226056579172
876.376,0.13984304840958037
876.493,0.14454705074355512
876.61,0.13949252321268363
876.728,0.12711417277658238
876.845,0.11422442816377648
876.962,0.09755972792986242
877.079,0.09661660331018239
877.196,0.10273602514005625
877.313,0.09828262549710848
877.43,0.09178668321963943
877.547,0.08938481948781851
877.664,0.08434218339750867
877.781,0.0809096645999303
877.898,0.07658700117858883
878.016,0.08231701591348595
878.133,0.10896122853194246
878.25,0.11923512450704479
878.367,0.12227031799158039
878.484,0.13250555804162462
878.601,0.1225790224673663
878.718,0.11035421453347594
878.835,0.09161672378266049
878.952,0.08423796686195234
879.069,0.09118440221107241
879.186,0.08342030053693525
879.303,0.08057293182069017
879.42,0.09389492456087792
879.537,0.09632691230690354
879.654,0.10398662447848421
879.771,0.1090636127122318
879.888,0.1110674730478235
880.005,0.10384081633824305
880.122,0.0899459331561723
880.239,0.0693828235016114
880.356,0.04215148737456027
