wavelength_nm,intensity
806.961,0.24082487279433917
807.08,0.22895317293155082
807.198,0.22764206009176383
807.317,0.20687920216889505
807.436,0.19861182374005
807.555,0.19773909958089547
807.674,0.2032917139945954
807.793,0.2099445063978574
807.912,0.225545475431602
808.03,0.24884488620029452
808.149,0.28041946752259234
808.268,0.30916648859134277
808.387,0.32964581695178663
808.506,0.33528536131708386
808.624,0.32880986156792535
808.743,0.31511076326028276
808.862,0.29767087284199667
808.981,0.281042328638613
809.1,0.26930242579921393
809.219,0.2606050712656981
809.337,0.24202013578605833
809.456,0.22655813544926195
809.575,0.2187945768474131
809.694,0.2207839979763125
809.812,0.22356420124554272
809.931,0.23395124264481237
810.05,0.24486360267631133
810.169,0.24932725586839755
810.288,0.2605443380958161
810.406,0.26708028916628734
810.525,0.2739508738138725
810.644,0.2783892892780757
810.763,0.281614424342575
810.882,0.28794660412865836
811.0,0.29195784768017696
811.119,0.2978684639375496
811.238,0.3183907899084607
811.357,0.32800574378064595
811.475,0.3387704163674967
811.594,0.348502211572473
811.713,0.3613158137711504
811.832,0.37117005869289166
811.95,0.38005218372581
812.069,0.37529658839533747
812.188,0.3835627259217804
812.307,0.37863794434142606
812.425,0.384611187553174
812.544,0.3754016006167
812.663,0.3808476557348937
812.782,0.38265760857662434
812.9,0.39132941921051756
813.019,0.40499643050390066
813.138,0.4266871698027222
813.257,0.44962670926641635
813.375,0.4771641888581106
813.494,0.47536888553523576
813.613,0.4834069487800696
813.731,0.47251578138206407
813.85,0.46246400211883054
813.969,0.46154173723457137
814.088,0.4503150015287892
814.206,0.4569360130895307
814.325,0.4638869845740746
814.444,0.4594127431729621
814.562,0.45679207267524935
814.681,0.44938277699442125
814.8,0.446338673506673
814.918,0.44036699358450776
815.037,0.4293580501230475
815.156,0.4325542085370123
815.274,0.4345352170899484
815.393,0.4344560792631099
815.512,0.44085369019555415
815.631,0.448962792970724
815.749,0.45019975591644557
815.868,0.4471836943485667
815.987,0.4520249787282315
816.105,0.44606264611268914
816.224,0.4443832493919414
816.343,0.43662156025141396
816.461,0.4347841940487325
816.58,0.42235259051920576
816.698,0.40454161202797145
816.817,0.39410846265450583
816.936,0.38011866311087567
817.055,0.36513524487318905
817.173,0.3583839995786404
817.292,0.3483490454673276
817.41,0.34457772152428645
817.529,0.3354214142355638
817.648,0.3237796581157064
817.766,0.31709851762083296
817.885,0.30787958337773436
818.004,0.3127087162587896
818.122,0.32398562124859537
818.241,0.3334865379799747
818.359,0.3463866359747422
818.478,0.3497729567287823
818.597,0.36046834723625354
818.715,0.39799615622465956
818.834,0.44011188780645255
818.953,0.5541331537745722
819.071,0.6700106670194059
819.19,0.7787394432900454
819.308,0.8448988412255869
819.427,0.8542400364247911
819.546,0.7979711576507582
819.664,0.6943153266424245
819.783,0.5695903317987849
819.901,0.4898604677785722
820.02,0.4013927999708127
820.138,0.34728495838625395
820.257,0.3135444363396541
820.376,0.28624436422148025
820.494,0.2621071286075993
820.613,0.24672364564643617
820.731,0.24239709168997137
820.85,0.24464356375100904
820.969,0.2540295086109214
821.087,0.2764119485998663
821.206,0.30916802947934674
821.324,0.32215268738922864
821.443,0.32718278736268447
821.561,0.318662096924346
821.68,0.2955652165376377
821.798,0.2711428880717457
821.917,0.24123462534864043
822.035,0.22269549167145158
822.154,0.21365415625419515
822.273,0.20425855791591535
822.391,0.20064520345480735
822.51,0.20179056279562002
822.628,0.20708519154651428
822.747,0.21324538089072592
822.865,0.21781933230096406
822.984,0.2232354760379615
823.102,0.23114548118205477
823.221,0.2440469480629888
823.339,0.25853184868590945
823.458,0.26706438445111436
823.576,0.2696258607453569
823.695,0.2738455492345722
823.813,0.2711127110573789
823.932,0.2634108446792407
824.05,0.250718451294924
824.169,0.2521227310292018
824.287,0.24190550443873415
824.406,0.23588708798345157
824.524,0.23414880323097692
824.643,0.23854048216206059
824.761,0.23204067941567794
824.88,0.23167457927550306
824.998,0.2330171667860667
825.117,0.2473945733828185
825.235,0.24204916300441298
825.354,0.24712319531899707
825.472,0.2538152464100742
825.591,0.2510599746969848
825.709,0.2418756254883917
825.828,0.2390409016690046
825.946,0.23230180787306604
826.064,0.23104584414235377
826.183,0.2261827547857112
826.301,0.22824041125295824
826.42,0.23553068996792723
826.538,0.2442735401321569
826.657,0.2605867739305952
826.775,0.26578979907658223
826.894,0.26396832329516123
827.012,0.2549727896803595
827.13,0.24736065744580568
827.249,0.23792486568904647
827.367,0.23030525560919393
827.486,0.22974753568324252
827.604,0.24050659988611722
827.723,0.2528416199856798
827.841,0.26487752627329686
827.959,0.27373347884766813
828.078,0.2942847814691092
828.196,0.314271506770503
828.315,0.32386963549076425
828.433,0.3316226058835864
828.552,0.32951136359684297
828.67,0.31436530222391135
828.788,0.28232865778268157
828.907,0.2422553710834234
829.025,0.21771251968765254
829.143,0.18493995018549791
829.262,0.1636865783546474
829.38,0.14615871961733032
829.499,0.13739887129972472
829.617,0.12924550428958126
829.735,0.12916251969929957
829.854,0.14039278202674924
829.972,0.17168628877389133
830.091,0.20165554826799892
830.209,0.2585729196185436
830.327,0.3135688521890813
830.446,0.37608264088381904
830.564,0.4235726316309835
830.682,0.45656635190140726
830.801,0.4736476847416607
830.919,0.4604180390292167
831.037,0.42420243159942206
831.156,0.376299653015853
831.274,0.32211174545877885
831.392,0.26968954412284535
831.511,0.2367527381738374
831.629,0.216421709937008
831.747,0.20496501460833705
831.866,0.19605078668120304
831.984,0.19782894280045893
832.102,0.1923199386761924
832.221,0.19400836065186502
832.339,0.18194529547570598
832.457,0.18849440701294773
832.576,0.19039620327888432
832.694,0.1823332519083596
832.812,0.17239419627538088
832.93,0.1698078188089851
833.049,0.1690611099648175
833.167,0.15915301806939616
833.285,0.14567652185703317
833.404,0.14836732156173973
833.522,0.15993648764823593
833.64,0.1631720226575728
833.759,0.1712416419331988
833.877,0.18632042778045554
833.995,0.2082346431929749
834.113,0.21423778955851802
834.232,0.2237424369851482
834.35,0.23354245930107465
834.468,0.25254023133432585
834.586,0.24934282379055753
834.705,0.25063586234862134
834.823,0.2508081588425518
834.941,0.24960827072418218
835.059,0.24332157834141394
835.178,0.24170293088632056
835.296,0.24291745206874846
835.414,0.24403756545428104
835.532,0.24767864743611667
835.651,0.2582675824310491
835.769,0.27216639870129106
835.887,0.2892087141889479
836.005,0.3093627480515003
836.124,0.33001312389575
836.242,0.34395493777645914
836.36,0.3523453862535919
836.478,0.3752998731804841
836.596,0.3883134995134996
836.715,0.40864045854858305
836.833,0.42389089535655355
836.951,0.4388833465017208
837.069,0.44581094149230716
837.188,0.4477900723565198
837.306,0.45165081604400203
837.424,0.46284639123878557
837.542,0.4682765477083194
837.66,0.477235312428148
837.779,0.4875129821125238
837.897,0.5013678660416356
838.015,0.5031993094612002
838.133,0.49586571873662155
838.251,0.4901800581697302
838.369,0.48502158569639275
838.487,0.47741224942642657
838.606,0.47013474254158755
838.724,0.4722596913891233
838.842,0.47129442066699717
838.96,0.46218110276134283
839.078,0.46502299002688596
839.196,0.4728124066881403
839.315,0.4840453711094175
839.433,0.4869040835268825
839.551,0.48788024839041544
839.669,0.4821469165597454
839.787,0.46648113671115987
839.905,0.45455147531990625
840.023,0.4562081241056154
840.142,0.4478725021110198
840.26,0.4426448595686706
840.378,0.42651919223421936
840.496,0.41672258621440267
840.614,0.4133690786500248
840.732,0.40525405309173934
840.85,0.4096634836780099
840.968,0.41617418879319773
841.087,0.4145125437276368
841.205,0.43111553580399875
841.323,0.42975861293435724
841.441,0.43398857523346024
841.559,0.44426717964849916
841.677,0.4469492279707843
841.795,0.46598999761450216
841.913,0.4747272311673595
842.031,0.4939455996369202
842.149,0.52201867167073
842.267,0.5286471528493711
842.385,0.539996023872777
842.504,0.5416040666640445
842.622,0.5456723205585639
842.74,0.5581092180729212
842.858,0.550627005173032
842.976,0.5484951905843181
843.094,0.545208983627627
843.212,0.535695600998495
843.33,0.5361165358486035
843.448,0.5334977265848155
843.566,0.5487892915419275
843.684,0.5708782178755013
843.802,0.5819625601214671
843.92,0.5903371181773392
844.038,0.5970515945769137
844.156,0.6000121926365719
844.274,0.6109198707873577
844.392,0.6175184405848034
844.51,0.6172364579768397
844.628,0.6159356189469365
844.746,0.6029104532194316
844.864,0.5803360790455663
844.982,0.5545387535479879
845.1,0.5210728976966565
845.218,0.4983115773903254
845.336,0.47102896487030543
845.454,0.44042245011504094
845.572,0.4110357588741168
845.69,0.3883062194103053
845.808,0.36746203169241276
845.926,0.3618922777276502
846.044,0.3477697382025706
846.162,0.3453369403405868
846.28,0.3223400679073489
846.398,0.3015323346852874
846.516,0.27454042340125245
846.634,0.2527437451384463
846.752,0.22517790922774078
846.87,0.2118611075335896
846.988,0.20230098837134158
847.106,0.18689527890725494
847.224,0.16998793691566483
847.342,0.16717686827340805
847.46,0.1746921504619003
847.578,0.16846737348159765
847.696,0.16542978889173313
847.814,0.17209718751500802
847.932,0.18023701024173205
848.05,0.1848552396263598
848.168,0.20125549267307336
848.285,0.2172361261678325
848.403,0.23222906371107285
848.521,0.23734610026895395
848.639,0.2443727915699747
848.757,0.2550879300645485
848.875,0.26234082618585286
848.993,0.2750759176417212
849.111,0.28552746208951796
849.229,0.2938609068564756
849.347,0.29982480939442746
849.465,0.3068477617727989
849.582,0.3016724790077673
849.7,0.2951764218168637
849.818,0.28946086472900534
849.936,0.2894247311454625
850.054,0.2922367218900386
850.172,0.30187411593094615
850.29,0.3179807808858379
850.408,0.330247572279879
850.525,0.33286233485470323
850.643,0.34087236281249456
850.761,0.34633338025411275
850.879,0.3497108830493979
850.997,0.3536866134685741
851.115,0.3492067703163157
851.233,0.35482014885589364
851.35,0.35523922910490513
851.468,0.36007771592541166
851.586,0.38778719259180194
851.704,0.41181102625662613
851.822,0.45298903703652516
851.94,0.5023356590745237
852.057,0.5482564932350835
852.175,0.6029479052002829
852.293,0.6554651336449031
852.411,0.7028712548279044
852.529,0.7467132479954421
852.647,0.7828661467346558
852.764,0.8152847964778623
852.882,0.8359333177210131
853.0,0.8462521304147579
853.118,0.8602565861100687
853.236,0.8562067190624811
853.353,0.8465026662384609
853.471,0.8175674647676687
853.589,0.7872245589194082
853.707,0.7416137624326535
853.824,0.7084376879468713
853.942,0.6870551102277033
854.06,0.6778361826174317
854.178,0.6422989784786044
854.296,0.6177467290834757
854.413,0.5750205114206701
854.531,0.5232498398691618
854.649,0.45955387452765095
854.767,0.4159004040478139
854.884,0.3818905498112327
855.002,0.3339289057087177
855.12,0.2814842933496692
855.238,0.24868491532080467
855.355,0.2194029287742872
855.473,0.17936941125068323
855.591,0.14929688026660817
855.708,0.12908723935979222
855.826,0.11037027858051338
855.944,0.0774240624319257
856.062,0.056985909362985206
856.179,0.05166906801237775
856.297,0.046886720526483294
856.415,0.04632894377444549
856.532,0.05188015476547843
856.65,0.04304339168196407
856.768,0.03768650949967433
856.886,0.03309397848038956
857.003,0.03382316827798139
857.121,0.03901200079241339
857.239,0.04187533702500039
857.356,0.050777702178212036
857.474,0.04662767897489481
857.592,0.04538972931184321
857.709,0.06173403783738789
857.827,0.08993525386993842
857.945,0.1232215738472454
858.062,0.159377364073102
858.18,0.18896222585642317
858.298,0.21801863787389436
858.415,0.23067723974779616
858.533,0.24701681096995234
858.651,0.2676729683907473
858.768,0.27467644975755395
858.886,0.2941426950452031
859.003,0.30821367494988483
859.121,0.3022150528036849
859.239,0.30688731589864116
859.356,0.29184517459440096
859.474,0.2694345514790155
859.592,0.25401945264050585
859.709,0.2262743216352046
859.827,0.21914467538758575
859.944,0.20554014984200863
860.062,0.18954177907020486
860.18,0.18628191776463082
860.297,0.17564329261062572
860.415,0.1634969468982828
860.532,0.16803460877786333
860.65,0.1655879631485162
860.768,0.1669391282002147
860.885,0.16531878447636683
861.003,0.1699732876887384
861.12,0.17007471784490197
861.238,0.16930871794642371
861.356,0.16564318353339882
861.473,0.1767557408918071
861.591,0.17607480148360127
861.708,0.18079006218902482
861.826,0.19006867798794208
861.943,0.18902880200540123
862.061,0.18144207246390273
862.178,0.17483587538718806
862.296,0.16733046741331198
862.414,0.16809836053171612
862.531,0.1689915075588723
862.649,0.17323659874114278
862.766,0.18379579554745065
862.884,0.18130989123028465
863.001,0.18925090745140666
863.119,0.18413560578110685
863.236,0.1810580169546856
863.354,0.18593218187270327
863.471,0.18988563708832604
863.589,0.19070961404646905
863.706,0.1953902897173847
863.824,0.20662529679255653
863.941,0.22564754501559742
864.059,0.22053411280662225
864.176,0.2206205872721872
864.294,0.22196614393991038
864.411,0.2193596593673032
864.529,0.2076975041380456
864.646,0.2012548849272372
864.764,0.20697778528665028
864.881,0.21503003445658903
864.999,0.2214764163486453
865.116,0.23116163998567424
865.233,0.24756290343154247
865.351,0.2674217355973684
865.468,0.27702283347478784
865.586,0.2869968888864769
865.703,0.2991974727358354
865.821,0.2992203855163622
865.938,0.2943415707036322
866.056,0.2834421556948366
866.173,0.2791737200046081
866.29,0.27639150606748375
866.408,0.2780296334325164
866.525,0.279764038055769
866.643,0.2931694897288706
866.76,0.295441364482963
866.878,0.29294237393652467
866.995,0.28035950900487305
867.112,0.27114821757224483
867.23,0.2622799722926915
867.347,0.2632376157355483
867.465,0.25822606916876756
867.582,0.2704397392473993
867.699,0.2781723105308223
867.817,0.28573102191105193
867.934,0.2930569853563614
868.051,0.3072952820495992
868.169,0.3154428737470965
868.286,0.3203245165104138
868.404,0.3148222363459102
868.521,0.32787435982865193
868.638,0.33986275981766234
868.756,0.35429828468065205
868.873,0.37364114552087285
868.99,0.3957050073191355
869.108,0.42121335160808315
869.225,0.45292269911092653
869.342,0.48224754869416664
869.46,0.525786847459455
869.577,0.5613042876806298
869.694,0.5795217328034059
869.812,0.5918391579855566
869.929,0.594559703457568
870.046,0.60408508815134
870.164,0.6070337079049599
870.281,0.5994189364435913
870.398,0.5930529651470953
870.516,0.5760806050251432
870.633,0.542327960053048
870.75,0.5134592827916254
870.867,0.4811031254290507
870.985,0.46223513152389406
871.102,0.44343350349576305
871.219,0.4317367632320003
871.337,0.41806026342542313
871.454,0.4134936486539116
871.571,0.3942405457158753
871.688,0.3737077965011097
871.806,0.3532591730459539
871.923,0.3315084697781727
872.04,0.30785091595923886
872.157,0.2848906712144029
872.275,0.2642111692856518
872.392,0.25261257574143386
872.509,0.2331323332524517
872.626,0.21923523700956504
872.744,0.20687764216753532
872.861,0.19755605251675257
872.978,0.18138943022572923
873.095,0.17527677093872468
873.213,0.16961278236963856
873.33,0.15250625287661523
873.447,0.13694392211844578
873.564,0.1236266800793876
873.681,0.10499205664505426
873.799,0.08759981605627913
873.916,0.07189248975842791
874.033,0.07113986825324145
874.15,0.0766810414201043
874.267,0.07474833825040682
874.385,0.0765619515231149
874.502,0.08340589960535047
874.619,0.06779827599092805
874.736,0.059277210982999026
874.853,0.052725661310855404
874.97,0.05336801275265518
875.088,0.05649746009021892
875.205,0.05572771897438843
875.322,0.050457694898391796
875.439,0.0508328356636827
875.556,0.03517699312846704
875.673,0.03659985761700965
875.791,0.03927830060849449
875.908,0.048433465369817866
876.025,0.04451399125459392
876.142,0.048511924741026155
876.259,0.055305312172725316
876.376,0.06007233420602256
876.493,0.0563838206234427
876.61,0.056376952193939796
876.728,0.06020043571834466
876.845,0.060879937009030924
876.962,0.05586828690539468
877.079,0.061620171617743844
877.196,0.06641550536736154
877.313,0.07156925336251163
877.43,0.06793200659237374
877.547,0.06636958036959059
877.664,0.06618257993978191
877.781,0.06408567540431953
877.898,0.05872380000439603
878.016,0.05672973259232139
878.133,0.05426879369667342
878.25,0.062475594971314
878.367,0.06436836001938653
878.484,0.06145755954493855
878.601,0.05980963789026636
878.718,0.050051407155043776
878.835,0.03694711048328907
878.952,0.031836313643881536
879.069,0.02846906428406421
879.186,0.032339236404912965
879.303,0.04052767510445709
879.42,0.04309854401819192
879.537,0.04353525032658054
879.654,0.04428997523943844
879.771,0.04006726449665023
879.888,0.0402879981940917
880.005,0.037444268735501024
880.122,0.03330332551956947
880.239,0.027865168546297066
880.356,0.021129797815683807
