wavelength_nm,intensity
851.233,0.31099385078472574
851.35,0.31826490283907344
851.468,0.33388657772011404
851.586,0.3565230137910129
851.704,0.3878284183347991
851.822,0.41734350051786107
851.94,0.46074901480998914
852.057,0.5143705979116502
852.175,0.5606322974406626
852.293,0.6061479673361869
852.411,0.6445625954461554
852.529,0.6793415377650065
852.647,0.7146701469823102
852.764,0.7450257211751847
852.882,0.779811357678185
853.0,0.8131272488613718
853.118,0.8194425201788977
853.236,0.8171386575055342
853.353,0.7951598438201748
853.471,0.7605483608475123
853.589,0.7227943303160387
853.707,0.6894547423316764
853.824,0.6638328048728119
853.942,0.6428276230820051
854.06,0.6204761664790213
854.178,0.5955891016800636
854.296,0.5643745452638731
854.413,0.5224730957530068
854.531,0.47967834455737557
854.649,0.4393403589444078
854.767,0.3995907177383086
854.884,0.3607224774451542
855.002,0.3274059472061936
855.12,0.2885287813341738
855.238,0.2518837539767086
855.355,0.2140955087262508
855.473,0.18320599214040295
855.591,0.1595967727156551
855.708,0.1333759537444663
855.826,0.11050900142568804
855.944,0.09111188871957218
856.062,0.07040440740298624
856.179,0.05360922735049531
856.297,0.03858102355351299
856.415,0.034038785634517635
856.532,0.034784734074672585
856.65,0.030828681614632925
856.768,0.033302905302168104
856.886,0.027658073898535036
857.003,0.026987206851354563
857.121,0.023170367021323305
857.239,0.01676635303674002
857.356,0.01383037073427402
857.474,0.010283675891933835
857.592,0.015090052001722472
857.709,0.024259121329675774
857.827,0.029216860417267752
857.945,0.03905502223674576
858.062,0.041070619634286154
858.18,0.040471427587077
858.298,0.041155009985856375
858.415,0.038565550613929224
858.533,0.04044274443085412
858.651,0.041825082866719515
858.768,0.04040887699986822
858.886,0.03977786523072613
859.003,0.03267113411753726
859.121,0.02543541418215631
859.239,0.025015292537571468
859.356,0.023083621271894027
859.474,0.016095850463756604
859.592,0.018361218759770377
859.709,0.020382187559623892
859.827,0.025013173397025974
859.944,0.029418689960345416
860.062,0.03606576779026653
860.18,0.03755179779410886
860.297,0.04307986023160408
860.415,0.04779902942787276
860.532,0.06161249214558019
860.65,0.0733652838163332
860.768,0.0735086957741268
860.885,0.0818836207944712
861.003,0.08664770384457776
861.12,0.08784542027560704
861.238,0.09214979139974683
861.356,0.10128916833723225
861.473,0.11249888887277452
861.591,0.12001259292429835
861.708,0.1107749694946604
861.826,0.10927061635353447
861.943,0.10441768354145707
862.061,0.09895632377006428
862.178,0.0896391139288775
862.296,0.07951831855247768
862.414,0.08074311460303907
862.531,0.08379276160315546
862.649,0.08242880115192375
862.766,0.08918986183504118
862.884,0.08940856450744515
863.001,0.09539201740017929
863.119,0.10034946561438043
863.236,0.09716278347492827
863.354,0.10252903728311494
863.471,0.10513133683602506
863.589,0.09959276466557623
863.706,0.10474406078275805
863.824,0.10500413968177551
863.941,0.11553086567056223
864.059,0.12543577633173555
864.176,0.12987748892912887
864.294,0.13344449479772635
864.411,0.13411068753511327
864.529,0.12930401283161608
864.646,0.12807500765661217
864.764,0.12990375704119994
864.881,0.13448679130396018
864.999,0.14121493968733884
865.116,0.15561462310541155
865.233,0.17238999809812178
865.351,0.19199850058231444
865.468,0.2083469353859695
865.586,0.22141596375487899
865.703,0.23086418229744654
865.821,0.23260070070042632
865.938,0.23294185360746986
866.056,0.22991955087878663
866.173,0.22332106621808784
866.29,0.22230627493585037
866.408,0.21961198723046582
866.525,0.22341998372842564
866.643,0.22522865056056643
866.76,0.2227634527127235
866.878,0.22473129236796158
866.995,0.21854784712449776
867.112,0.21417034400477236
867.23,0.21743611158666767
867.347,0.21924403462056974
867.465,0.2223707119318143
867.582,0.22632226148985685
867.699,0.2290219986120463
867.817,0.23370098284760796
867.934,0.23577295425627404
868.051,0.2490286759831153
868.169,0.26639016398797777
868.286,0.279225639709913
868.404,0.2908628564691865
868.521,0.3062755930884666
868.638,0.32724375875313444
868.756,0.3454011108734829
868.873,0.36283028451807364
868.99,0.3911843666937467
869.108,0.423000829670903
869.225,0.44451940603226153
869.342,0.46987821270039964
869.46,0.5029018602190828
869.577,0.5323247804638707
869.694,0.5603285336690819
869.812,0.5745742508517283
869.929,0.5833694145406537
870.046,0.5949419208531537
870.164,0.5895684718917121
870.281,0.5774777810359211
870.398,0.5687274880704547
870.516,0.5508433527328687
870.633,0.5404656292209692
870.75,0.5220377773708409
870.867,0.5041581048226875
870.985,0.48978246577738904
871.102,0.47236171674255806
871.219,0.4463143957344498
871.337,0.42095508809720555
871.454,0.40422532762619345
871.571,0.3922090165942791
871.688,0.37431223668663377
871.806,0.3529240678461929
871.923,0.33695818816639966
872.04,0.3164462136512324
872.157,0.29104674090909466
872.275,0.26713635224097837
872.392,0.2511608031840813
872.509,0.24026539609799663
872.626,0.2233065457694431
872.744,0.2033598579157427
872.861,0.19543741239003015
872.978,0.1735025518440929
873.095,0.15954641500546268
873.213,0.14339681716069402
873.33,0.12293542092576432
873.447,0.11118538966333175
873.564,0.09372521932184676
873.681,0.0804132117579929
873.799,0.07331340708436244
873.916,0.06474757608211253
874.033,0.06447625474131437
874.15,0.0652328334986417
874.267,0.06494487916865066
874.385,0.0660227183650333
874.502,0.061984019216488134
874.619,0.06252419071430712
874.736,0.06171834252102498
874.853,0.06005954188821103
874.97,0.050987611519634546
875.088,0.051363904922300654
875.205,0.05398674308927072
875.322,0.05441495589378442
875.439,0.0494723039742498
875.556,0.04115604551665987
875.673,0.04003819102786765
875.791,0.03768540650955714
875.908,0.03322716495273659
876.025,0.033381671271708095
876.142,0.03919521028364147
876.259,0.04040545795945175
876.376,0.03984064791397076
876.493,0.03141237987070579
876.61,0.03446210194607664
876.728,0.042927093752129386
876.845,0.050788316819186316
876.962,0.05540793713053274
877.079,0.06220953934846889
877.196,0.06115483871026797
877.313,0.06122370978428614
877.43,0.048410292359990774
877.547,0.039394463071513466
877.664,0.03873768783283716
877.781,0.0341811506041786
877.898,0.03852144195696239
878.016,0.04132302750755603
878.133,0.04694087619905912
878.25,0.05411929838750587
878.367,0.04701153392431502
878.484,0.043523241181209815
878.601,0.03649536713192872
878.718,0.02826001916497527
878.835,0.03158552233556887
878.952,0.036444703675805545
879.069,0.039474200147666325
879.186,0.044543610154774566
879.303,0.04405822459141684
879.42,0.04451244692707969
879.537,0.03857528577802315
879.654,0.03847161150083283
879.771,0.036891831056925124
879.888,0.03444901023935049
880.005,0.030757289990566088
880.122,0.025328921325289903
880.239,0.01816390424352198
880.356,0.009262238745262316
