wavelength_nm,intensity
802.8,0.16691425555690007
802.919,0.15434774029498716
803.038,0.1383868157982162
803.157,0.12706484415896857
803.276,0.11893107232078876
803.394,0.1005670188106084
803.513,0.07282028850734218
803.632,0.060592402416559506
803.751,0.04606652720971281
803.87,0.032722232857146545
803.989,0.03149810685943463
804.108,0.03804913560253233
804.227,0.05112771077438419
804.346,0.05302508050628481
804.465,0.0502961056139657
804.583,0.052088144451740204
804.702,0.05473660802322919
804.821,0.05476771278051587
804.94,0.06993881189839071
805.059,0.07110006395331354
805.178,0.07681056444955317
805.297,0.08195022744639155
805.416,0.09409621013220273
805.535,0.09608150970378498
805.653,0.10008843386004224
805.772,0.09936296158533087
805.891,0.09155633110520119
806.01,0.08215073770590517
806.129,0.0835947009790946
806.248,0.11426114447234151
806.367,0.15268843580273403
806.485,0.18352476739056986
806.604,0.21310201307542506
806.723,0.24422418401284723
806.842,0.2659214171544048
806.961,0.2795629551431619
807.08,0.28300345006251504
807.198,0.29938390139681237
807.317,0.3025414174488817
807.436,0.29166157123483266
807.555,0.2830501572414493
807.674,0.27844646021398856
807.793,0.2786108420682012
807.912,0.281726946578716
808.03,0.2813161681335709
808.149,0.2921083619993106
808.268,0.31222505463823347
808.387,0.3412107190932483
808.506,0.35974572090893797
808.624,0.3807654152178518
808.743,0.3947370952184393
808.862,0.3965142265520498
808.981,0.3771599684872675
809.1,0.35594334137316574
809.219,0.34379814250053004
809.337,0.32800182604757294
809.456,0.30565213314373696
809.575,0.2939198993660397
809.694,0.288999864173932
809.812,0.27421467952724493
809.931,0.25898547112945386
810.05,0.254166664150033
810.169,0.2705597690109153
810.288,0.2825298911697385
810.406,0.29537770794538154
810.525,0.2995900679864718
810.644,0.307882615191204
810.763,0.31264252783728275
810.882,0.3292300368793485
811.0,0.3455104103215577
811.119,0.3640477127784455
811.238,0.3710116396916624
811.357,0.37345825761372586
811.475,0.3752089315735669
811.594,0.37299099946784164
811.713,0.37488661382312105
811.832,0.3852393852201528
811.95,0.39346176286836454
812.069,0.3874454721456829
812.188,0.3882494322527823
812.307,0.3950431117173899
812.425,0.4195471271198126
812.544,0.41977362628635695
812.663,0.4216818941682227
812.782,0.4234406203722556
812.9,0.4246184346739376
813.019,0.422216451272419
813.138,0.4374695884199771
813.257,0.45507398087130846
813.375,0.47997485688028835
813.494,0.48671217063555905
813.613,0.507305096002351
813.731,0.5124825750257638
813.85,0.5219668543707646
813.969,0.5217320749772232
814.088,0.5316580774321307
814.206,0.5424744280304437
814.325,0.5467420034602726
814.444,0.5536449633817575
814.562,0.5601510626966864
814.681,0.5648039955270854
814.8,0.5718173862260476
814.918,0.5695914018761317
815.037,0.5725522131058212
815.156,0.5705666457610363
815.274,0.5660756801522503
815.393,0.5570892616436863
815.512,0.5368688121680723
815.631,0.5267585304345633
815.749,0.5104664258035605
815.868,0.510062549282008
815.987,0.49929428416603416
816.105,0.5011806959565231
816.224,0.5105418909974615
816.343,0.516237014290295
816.461,0.5100412735542124
816.58,0.5036476776751506
816.698,0.4878479102603972
816.817,0.4771348605331614
816.936,0.4468767135131605
817.055,0.4332970648539275
817.173,0.40253392709109104
817.292,0.38900604285880025
817.41,0.3750272329518133
817.529,0.35864655363470976
817.648,0.3486328988314934
817.766,0.34273279048928185
817.885,0.32188311564617117
818.004,0.3095159048979845
818.122,0.29635152197488845
818.241,0.3008227041506911
818.359,0.3041297618805946
818.478,0.30800622830686236
818.597,0.31367374390532954
818.715,0.3229412245604935
818.834,0.32380029807244665
818.953,0.3104863496928115
819.071,0.3273409650813134
819.19,0.33974627846989747
819.308,0.44309919447535634
819.427,0.5695344313800852
819.546,0.7003535840399077
819.664,0.8039797031428626
819.783,0.8399265471982007
819.901,0.7934698644953428
820.02,0.7011516818817075
820.138,0.569593608168948
820.257,0.5011505356583901
820.376,0.42202806444426055
820.494,0.36739201719096126
820.613,0.3255109056534953
820.731,0.2934939184380621
820.85,0.2725591198706485
820.969,0.25923484238433314
821.087,0.2677827607619834
821.206,0.2923511941179365
821.324,0.3176109701537172
821.443,0.3551032554362322
821.561,0.3911415354819717
821.68,0.4044977939622503
821.798,0.40402029692238295
821.917,0.3848926520155505
822.035,0.36030098426482216
822.154,0.3288442031809631
822.273,0.30618162307427954
822.391,0.2895858338052183
822.51,0.2792098280134089
822.628,0.25603995652269207
822.747,0.25542787197277506
822.865,0.2531846328138801
822.984,0.2620615428827622
823.102,0.26284134625728983
823.221,0.27235898489965593
823.339,0.2830131402935524
823.458,0.2924387532880214
823.576,0.2941445647445145
823.695,0.30152260707327094
823.813,0.3037920756231344
823.932,0.3074189224794815
824.05,0.29509542391404764
824.169,0.29104963237696646
824.287,0.29192261171999057
824.406,0.2848227189933215
824.524,0.2814832243038514
824.643,0.2791594627030467
824.761,0.282981864061176
824.88,0.2879039719116767
824.998,0.2919840450839182
825.117,0.3076282912350411
825.235,0.3156217550841113
825.354,0.31829038488173
825.472,0.32319178696145434
825.591,0.32548081096149734
825.709,0.3246766228715957
825.828,0.30536492666896975
825.946,0.2895237477126665
826.064,0.2692595860543043
826.183,0.2537082878888772
826.301,0.252764911006531
826.42,0.25293734510493815
826.538,0.26709767768371884
826.657,0.28048269417896576
826.775,0.2901061623164149
826.894,0.29810537776847856
827.012,0.28635013757881067
827.13,0.2838929387885557
827.249,0.26986006381343236
827.367,0.24828913795492996
827.486,0.24226824594985602
827.604,0.22920394091885055
827.723,0.23096151680228671
827.841,0.22719525317069383
827.959,0.23339536720636692
828.078,0.2427151507057549
828.196,0.25464156068183086
828.315,0.2710841293284615
828.433,0.289827339172522
828.552,0.3030547617457444
828.67,0.3120938670190457
828.788,0.3192360936250659
828.907,0.31792806511292626
829.025,0.30307156058912244
829.143,0.2858373433877749
829.262,0.2513989710117359
829.38,0.20967897136237895
829.499,0.1707515070301263
829.617,0.14035853461189665
829.735,0.1309536167015773
829.854,0.12392462867461651
829.972,0.13272646362930665
830.091,0.14761647170099818
830.209,0.1575255056054667
830.327,0.17694719718947954
830.446,0.19615557423611543
830.564,0.23416487344834425
830.682,0.2728318849887496
830.801,0.30874658591786286
830.919,0.34146914718554205
831.037,0.3763117493166529
831.156,0.37881998973848585
831.274,0.3668272886929185
831.392,0.3346808477346608
831.511,0.3023536638436505
831.629,0.26192441646858083
831.747,0.21828354970660457
831.866,0.1815256310557326
831.984,0.17278618971367338
832.102,0.16043458328771487
832.221,0.15307051627723395
832.339,0.16668928890397766
832.457,0.18459646885845976
832.576,0.19542208366823197
832.694,0.18708262200223402
832.812,0.1716451061435608
832.93,0.15887203575906916
833.049,0.14281542016945764
833.167,0.13312847979970113
833.285,0.13565016999557078
833.404,0.13593155849165012
833.522,0.13260805547335214
833.64,0.1318941369007059
833.759,0.135744773158013
833.877,0.14117750558442022
833.995,0.14969292411756793
834.113,0.16564799626369478
834.232,0.17687833913440182
834.35,0.18442839076196033
834.468,0.19099843389046336
834.586,0.20904637595294398
834.705,0.2228243279529949
834.823,0.24229521659608613
834.941,0.24353582439074328
835.059,0.24369283018141116
835.178,0.24273402499132557
835.296,0.2190018009472684
835.414,0.19578756914677456
835.532,0.17818967887120132
835.651,0.16507675181236464
835.769,0.16520942526352814
835.887,0.15552397560700662
836.005,0.17375383228149455
836.124,0.2014753321901205
836.242,0.21799218750605082
836.36,0.2403400179368673
836.478,0.2626763451616967
836.596,0.28089567496372536
836.715,0.2942284428624129
836.833,0.3017831503937555
836.951,0.31289925049871936
837.069,0.31942557141481076
837.188,0.3229023924237088
837.306,0.33457064641605594
837.424,0.3554598703277022
837.542,0.3695990129660893
837.66,0.3879759366901424
837.779,0.4044536811057171
837.897,0.40516858235710135
838.015,0.4104767137591542
838.133,0.4101689799982805
838.251,0.41657796821330323
838.369,0.4182395833174295
838.487,0.42516161451947904
838.606,0.4309816385879595
838.724,0.43811187781837607
838.842,0.435915317634412
838.96,0.4395462816035376
839.078,0.4376280990044623
839.196,0.4341408791087398
839.315,0.42748222532236035
839.433,0.43003188792869407
839.551,0.429315790355276
839.669,0.4332596415272519
839.787,0.4336156427518359
839.905,0.4254822779579036
840.023,0.41856135107501663
840.142,0.42457117804228417
840.26,0.4212404017479865
840.378,0.41923479478340847
840.496,0.40988209015483823
840.614,0.4086103877322403
840.732,0.4010084710549141
840.85,0.38095318357590036
840.968,0.375797998812041
841.087,0.39514464280080985
841.205,0.3986341173362936
841.323,0.4095489113364823
841.441,0.41662853646055553
841.559,0.4215881207211973
841.677,0.42024854938327616
841.795,0.4113651755589828
841.913,0.42581835572081883
842.031,0.4515768867268253
842.149,0.4601933401707821
842.267,0.47218713489256614
842.385,0.4852909889921103
842.504,0.4839824763103554
842.622,0.4927795300883111
842.74,0.4915354353600841
842.858,0.5112708877112196
842.976,0.5269365057841013
843.094,0.5292077908055465
843.212,0.5279682973597135
843.33,0.5302867455257059
843.448,0.5317884660666103
843.566,0.5254104905063175
843.684,0.5111884787833876
843.802,0.5117430378930385
843.92,0.5110832920848147
844.038,0.5133603837174711
844.156,0.5166807357266838
844.274,0.5323869846825788
844.392,0.5459931432855387
844.51,0.5510562658621615
844.628,0.554023899368244
844.746,0.5646818211370542
844.864,0.5692174021054591
844.982,0.5688260795430902
845.1,0.5594522041350538
845.218,0.5442121586822608
845.336,0.5052456005603734
845.454,0.47250342719813226
845.572,0.4274551240708388
845.69,0.38316603253869713
845.808,0.349370165508033
845.926,0.32560969538055806
846.044,0.3049942017699696
846.162,0.3009962395284169
846.28,0.27712418830286656
846.398,0.2642745090542025
846.516,0.24210148135295378
846.634,0.21007250676191558
846.752,0.19264915281276068
846.87,0.1797270033663772
846.988,0.1689409992718074
847.106,0.16818826534447007
847.224,0.14503549158882295
847.342,0.12976589758667387
847.46,0.11439664491360019
847.578,0.088751638454708
847.696,0.0778833829364813
847.814,0.07557796131994231
847.932,0.07691417830272992
848.05,0.07947182391937832
848.168,0.0849169606999533
848.285,0.09769469019720438
848.403,0.10294061710095753
848.521,0.10477091503044358
848.639,0.11204684922250288
848.757,0.12753770900917594
848.875,0.13020054728661817
848.993,0.14095207030540446
849.111,0.164752429632458
849.229,0.18702364929091564
849.347,0.20856432979441944
849.465,0.22771119313199767
849.582,0.23305650992619437
849.7,0.24446516659621742
849.818,0.24685876073411156
849.936,0.24699772649852425
850.054,0.25793015044067913
850.172,0.27255280286351147
850.29,0.2855489019597609
850.408,0.29406565264461454
850.525,0.29989985569326494
850.643,0.30537055743272157
850.761,0.3164007586257671
850.879,0.30931916199204595
850.997,0.32287661754046787
851.115,0.3238139058003884
851.233,0.3183278038370848
851.35,0.31714160027177773
851.468,0.31355237697575544
851.586,0.31518215823610296
851.704,0.3312128030717626
851.822,0.3471629254655122
851.94,0.38536254887960575
852.057,0.41829830523397993
852.175,0.4568775344456495
852.293,0.5155620670816589
852.411,0.5697833557946544
852.529,0.6382950773054857
852.647,0.6999244306742056
852.764,0.7609188070724346
852.882,0.8125311686675445
853.0,0.8418721731509343
853.118,0.8737312294249111
853.236,0.9045688010072293
853.353,0.9201715265801668
853.471,0.9217817523903362
853.589,0.9078281404998926
853.707,0.8923848634341127
853.824,0.8653831649924453
853.942,0.8156074193374198
854.06,0.7948772687999459
854.178,0.7667609096981236
854.296,0.7400824513446951
854.413,0.7075028483198589
854.531,0.6733921685781332
854.649,0.636160669052094
854.767,0.602367477795614
854.884,0.5424125451625605
855.002,0.4921732203062533
855.12,0.43205264150698497
855.238,0.38606720222472557
855.355,0.34465658796355525
855.473,0.29982837120360284
855.591,0.26802638490349817
855.708,0.24831541841648597
855.826,0.2055299196135698
855.944,0.1558521365719639
856.062,0.12044712516203879
856.179,0.10100072484067146
856.297,0.07437384070735481
856.415,0.05339187905587156
856.532,0.05457903901697338
856.65,0.05744119292468648
856.768,0.04914485544184438
856.886,0.03202241642450036
857.003,0.030178443910972033
857.121,0.027908415106060375
857.239,0.030294670210844976
857.356,0.0383644385087126
857.474,0.044945980164963865
857.592,0.0522445970462647
857.709,0.05618217506231461
857.827,0.05857288817885834
857.945,0.06348059069606769
858.062,0.07422502942418785
858.18,0.0925596027439689
858.298,0.11178621064308074
858.415,0.12042395122454239
858.533,0.14338323759869886
858.651,0.161827074062795
858.768,0.1720310045811787
858.886,0.18762960279291174
859.003,0.1948492657636052
859.121,0.19313093768228362
859.239,0.1905659736403082
859.356,0.17378994892180866
859.474,0.17434235370235085
859.592,0.16976662925382213
859.709,0.1643385172416457
859.827,0.1623806620013968
859.944,0.15199343106336194
860.062,0.12994550200156557
860.18,0.11143674057319179
860.297,0.09035533204897703
860.415,0.08659255020542056
860.532,0.08141859142635095
860.65,0.08386249852239377
860.768,0.08163091173340517
860.885,0.08998142671703396
861.003,0.0827134871540372
861.12,0.08612982765486626
861.238,0.08900038573977576
861.356,0.09487841209511536
861.473,0.09904971327622832
861.591,0.114715570340551
861.708,0.12953109577663355
861.826,0.14692338196417176
861.943,0.14582017448977014
862.061,0.1377690169205486
862.178,0.1306630485623253
862.296,0.11775265815087407
862.414,0.10738692955225088
862.531,0.10574330132775725
862.649,0.10519782548093212
862.766,0.09897900826028709
862.884,0.1003428463350314
863.001,0.10333854889263369
863.119,0.11363273572332938
863.236,0.11893502791256047
863.354,0.13397272325404408
863.471,0.13971255047551873
863.589,0.1452637873216671
863.706,0.13851340238086368
863.824,0.14250816215265627
863.941,0.14655238571019347
864.059,0.14931745276195962
864.176,0.160212985805443
864.294,0.17073811561614038
864.411,0.16983250963740776
864.529,0.16588660631627153
864.646,0.15959289865315796
864.764,0.15673404829780707
864.881,0.14585401240761714
864.999,0.14482532212482185
865.116,0.15629601546766325
865.233,0.1578325401200029
865.351,0.16753979198501456
865.468,0.17787626921752311
865.586,0.20168530130218093
865.703,0.23564706299109656
865.821,0.258702635083596
865.938,0.2739348767842351
866.056,0.2872380308408293
866.173,0.2767226465804323
866.29,0.2620603565616678
866.408,0.25057180107475774
866.525,0.24140919383844933
866.643,0.24392924260268964
866.76,0.2522825671230132
866.878,0.25964316496664597
866.995,0.26970701621725873
867.112,0.2686530188812918
867.23,0.25936847766151927
867.347,0.2679277095690128
867.465,0.26325020234709345
867.582,0.2668135918943679
867.699,0.26335542450708627
867.817,0.2693816504562091
867.934,0.2726816165863776
868.051,0.2838727820237306
868.169,0.2863330141168372
868.286,0.30142261606323495
868.404,0.3103027874177693
868.521,0.323592137627178
868.638,0.3244465221644781
868.756,0.334732385290642
868.873,0.34850832111330676
868.99,0.37623189419539016
869.108,0.39981546344269836
869.225,0.44306376332503794
869.342,0.48927643939026577
869.46,0.5462158550385101
869.577,0.5863088255185744
869.694,0.6182425719919538
869.812,0.6419457745815276
869.929,0.6618540695159407
870.046,0.6756990245745274
870.164,0.6930570587415893
870.281,0.6986415615808039
870.398,0.7042766785263619
870.516,0.69142729377117
870.633,0.6807991780920966
870.75,0.6568687550094837
870.867,0.6338160265436901
870.985,0.6270495371145025
871.102,0.6107848505017257
871.219,0.5866979838176876
871.337,0.5631322123648672
871.454,0.5464660638631389
871.571,0.5306143423453009
871.688,0.48898163556906393
871.806,0.4582079552446958
871.923,0.43708316410234843
872.04,0.40189570364071114
872.157,0.3669613137107912
872.275,0.3496371818265981
872.392,0.3368913259252905
872.509,0.32460789890466624
872.626,0.2947843833948371
872.744,0.2799495452862635
872.861,0.25571313692439296
872.978,0.22858022129495825
873.095,0.20848956837085633
873.213,0.20002520573796595
873.33,0.18295414438549026
873.447,0.16999317853222282
873.564,0.15646970590618364
873.681,0.1556871842315109
873.799,0.1494624958043179
873.916,0.14072320654833395
874.033,0.12921478610816922
874.15,0.12612921942717759
874.267,0.10253728741961655
874.385,0.08497356008482773
874.502,0.07654988250787763
874.619,0.07432976793622498
874.736,0.0689523755395243
874.853,0.07029212876893047
874.97,0.06759187468129002
875.088,0.08117804691095715
875.205,0.0807342918923459
875.322,0.08068305184758139
875.439,0.08285241623840675
875.556,0.08198228332295435
875.673,0.07502410327225342
875.791,0.0778163393586917
875.908,0.06993021160347607
876.025,0.07266086402459074
876.142,0.07884580265317982
876.259,0.07913982055974583
876.376,0.07408239929794569
876.493,0.07121324918370436
876.61,0.06971883637618773
876.728,0.08033881263756251
876.845,0.07747177979559614
876.962,0.08574915803909924
877.079,0.09279158546420513
877.196,0.0983993450971069
877.313,0.09527460388241171
877.43,0.09593124528543119
877.547,0.09495940526871469
877.664,0.09332241294959961
877.781,0.08439051731821147
877.898,0.08524485197212073
878.016,0.0772139039078724
878.133,0.07821335767737726
878.25,0.08072227285979633
878.367,0.07876529277772709
878.484,0.06941498966829387
878.601,0.07303505677077068
878.718,0.0725796768979989
878.835,0.0769637716733875
878.952,0.07968429181267558
879.069,0.08094083238376115
879.186,0.07908880305965825
879.303,0.07257660903034482
879.42,0.06745108923696352
879.537,0.07798291027812716
879.654,0.08387033950395904
879.771,0.08367093998812744
879.888,0.07613198971911671
880.005,0.07120039483392054
880.122,0.06332914354651063
880.239,0.052518235856887044
880.356,0.03876767176504976
