wavelength_nm,intensity
827.959,0.21365163548292448
828.078,0.22589890655911427
828.196,0.2533357781991191
828.315,0.26558603033748873
828.433,0.2823412511424993
828.552,0.28967361130291835
828.67,0.30065302925734494
828.788,0.28033196543595595
828.907,0.26469624864078534
829.025,0.22141923870085922
829.143,0.19127581018316897
829.262,0.14179072701200574
829.38,0.10321783254901518
829.499,0.07053586539571396
829.617,0.05322778663328541
829.735,0.05928518395093281
829.854,0.07284943345692188
829.972,0.0824653026792686
830.091,0.10512805636771692
830.209,0.12025790663881133
830.327,0.1355274282037549
830.446,0.1560463438073345
830.564,0.18306518442987701
830.682,0.21334101630932303
830.801,0.22938872893463663
830.919,0.2392767875191945
831.037,0.238184282976999
831.156,0.22564777981046652
831.274,0.19432955770621027
831.392,0.16166846763088943
831.511,0.15044743697449198
831.629,0.13584706609040492
831.747,0.13330278609946777
831.866,0.1496434531435742
831.984,0.17831051354574268
832.102,0.19699501124456287
832.221,0.1871393731903252
832.339,0.18431660461688026
832.457,0.19490122122478856
832.576,0.17746418160691507
832.694,0.1751174962470065
832.812,0.1670483325912796
832.93,0.16422195274517734
833.049,0.14519963011050818
833.167,0.12236180897185511
833.285,0.12090764536264165
833.404,0.11369212614749817
833.522,0.10416920466728881
833.64,0.12295418219125757
833.759,0.13238921041521537
833.877,0.1505173606478718
833.995,0.16985217374864314
834.113,0.19613732920204058
834.232,0.22918705010035217
834.35,0.23716272047121967
834.468,0.24995146998594342
834.586,0.2619524418932129
834.705,0.2538497941411643
834.823,0.24075084790300919
834.941,0.21298699778185282
835.059,0.19601690223007612
835.178,0.18045809486288597
835.296,0.16235568872912598
835.414,0.15830696575221848
835.532,0.16672738813870558
835.651,0.17347758568442834
835.769,0.19029553906977778
835.887,0.19682429726852685
836.005,0.2152129484302609
836.124,0.23714246677987577
836.242,0.2592084696405724
836.36,0.28195960012240384
836.478,0.2971677871905947
836.596,0.3096329617443494
836.715,0.3356945305019321
836.833,0.3512273505777984
836.951,0.36804915465472976
837.069,0.3784805988956924
837.188,0.3904397278786581
837.306,0.40358417654091017
837.424,0.4021733360228802
837.542,0.40952191008420885
837.66,0.4229296967617486
837.779,0.4285133373642608
837.897,0.42497860825206585
838.015,0.418359864156076
838.133,0.41925405396970417
838.251,0.425244162190424
838.369,0.42479207700341015
838.487,0.42484603597630893
838.606,0.4187542889511859
838.724,0.4085463582791529
838.842,0.4113311947846965
838.96,0.4055800927942973
839.078,0.4039278235268621
839.196,0.4049708266256754
839.315,0.40820032851148075
839.433,0.4106755360559219
839.551,0.4045779769901042
839.669,0.40194635268270607
839.787,0.4129915988289379
839.905,0.4089236780632095
840.023,0.4046225125734789
840.142,0.3996557130175899
840.26,0.3847139504989606
840.378,0.37929430153740673
840.496,0.3604078387742483
840.614,0.34824046086743604
840.732,0.34056202089449195
840.85,0.3441570759149908
840.968,0.35531007839570355
841.087,0.3677043247292937
841.205,0.3762807232121099
841.323,0.38685265988916795
841.441,0.3812625103983728
841.559,0.37859951399359426
841.677,0.39090646405621293
841.795,0.3991786895948628
841.913,0.41717762932567726
842.031,0.4430686975540187
842.149,0.4618560317320455
842.267,0.4657102475569913
842.385,0.47244660432823415
842.504,0.47533919716825845
842.622,0.4966485751748244
842.74,0.4926324865699864
842.858,0.5011011287183228
842.976,0.5066085176747942
843.094,0.49752242533243374
843.212,0.4745657739352252
843.33,0.46768664044336583
843.448,0.4608593391123954
843.566,0.4646985508907684
843.684,0.46719421849871856
843.802,0.4765849275091918
843.92,0.4807705963629826
844.038,0.48672537870818244
844.156,0.48720641206261567
844.274,0.5010328628418337
844.392,0.5090800276818845
844.51,0.5166470630315919
844.628,0.5237053248020429
844.746,0.5275759086777966
844.864,0.5193518670112804
844.982,0.5142159309303853
845.1,0.5025696026409351
845.218,0.47769516129081824
845.336,0.42583662418083656
845.454,0.37833062458132993
845.572,0.3388558819112111
845.69,0.314557050347813
845.808,0.2813035309886554
845.926,0.2712189875470563
846.044,0.2616855018159655
846.162,0.2454786139294918
846.28,0.21486406752467815
846.398,0.20435619750597808
846.516,0.20219469426323639
846.634,0.1876375190300193
846.752,0.17887499928358475
846.87,0.16609823796761058
846.988,0.15776884038037284
847.106,0.1259640448473867
847.224,0.10688934384024765
847.342,0.09881979180069568
847.46,0.09101486847207182
847.578,0.0785046138821108
847.696,0.08112834677079397
847.814,0.08451891086878549
847.932,0.09154125917454232
848.05,0.07940285503783254
848.168,0.09545681285510532
848.285,0.11268306794446889
848.403,0.13271083306274012
848.521,0.14455237805683202
848.639,0.1551498935666914
848.757,0.1761004939699149
848.875,0.1788459333139299
848.993,0.19616308968307
849.111,0.21816587921101233
849.229,0.23144804531028118
849.347,0.24407811469694374
849.465,0.2471705219220531
849.582,0.24872140539880072
849.7,0.24446708685593657
849.818,0.25379279446609343
849.936,0.27928331625257136
850.054,0.29524081244810274
850.172,0.3130097062662949
850.29,0.3228114513540937
850.408,0.329405058483686
850.525,0.3254590048976903
850.643,0.331764807133923
850.761,0.342578643363299
850.879,0.3480264869363887
850.997,0.35597318626604074
851.115,0.3564615104445561
851.233,0.34410500675213973
851.35,0.35404860828026774
851.468,0.35342936102083095
851.586,0.36472059873208307
851.704,0.3829450699644087
851.822,0.4113695648580731
851.94,0.45887647898443773
852.057,0.5106759144349848
852.175,0.5656534797505921
852.293,0.6360661169773669
852.411,0.687364962874061
852.529,0.7317851354190388
852.647,0.7648254206403273
852.764,0.7921396160875718
852.882,0.8242360103789801
853.0,0.8603316650842754
853.118,0.8775672332470013
853.236,0.9045649797119739
853.353,0.9276548540467335
853.471,0.9216709781352452
853.589,0.8924403780648642
853.707,0.8569476345565041
853.824,0.8257924245120458
853.942,0.7968305332757489
854.06,0.7569034120028775
854.178,0.7413305863268511
854.296,0.7262078820480223
854.413,0.6941251491244907
854.531,0.6475280471476952
854.649,0.5881202174058157
854.767,0.5330635611701775
854.884,0.47401446454182217
855.002,0.4172350709587287
855.12,0.36792905657334507
855.238,0.3205858442805887
855.355,0.28889458057219525
855.473,0.25335135008923704
855.591,0.21655488182769905
855.708,0.18819196606166289
855.826,0.1594021505892246
855.944,0.14342436579028883
856.062,0.12482573042331402
856.179,0.09826503543618093
856.297,0.09014239322185787
856.415,0.08632382637867357
856.532,0.08571716689406389
856.65,0.07576194051747889
856.768,0.06760743169735167
856.886,0.0712574706776491
857.003,0.0719667053380679
857.121,0.06004454749729858
857.239,0.061834693925671924
857.356,0.04988137745754227
857.474,0.05399970994839702
857.592,0.041163019330901364
857.709,0.05140465616460546
857.827,0.0685753049727335
857.945,0.08786999826624863
858.062,0.09944167730906606
858.18,0.11603045197799888
858.298,0.12232805438897065
858.415,0.13281261438624753
858.533,0.13309359317822606
858.651,0.1450673269626958
858.768,0.14142641224606256
858.886,0.13668266332652626
859.003,0.13293916277407286
859.121,0.12256573141148931
859.239,0.1219833177772899
859.356,0.10611111383649392
859.474,0.09254680373136775
859.592,0.09551447657167667
859.709,0.07905096874287017
859.827,0.07802855389599618
859.944,0.08368390847902499
860.062,0.08643093085073375
860.18,0.0985687922480121
860.297,0.11118746090913367
860.415,0.11898258281055982
860.532,0.1305018881716101
860.65,0.11790510902048046
860.768,0.11722333802591123
860.885,0.11556382288895163
861.003,0.11925754482375557
861.12,0.12415069587013977
861.238,0.13932769660503755
861.356,0.1368742220106556
861.473,0.14742615733376102
861.591,0.15125582172114885
861.708,0.16219652106012333
861.826,0.17002771160924704
861.943,0.17035062947362783
862.061,0.16521434459589773
862.178,0.1474794224742113
862.296,0.11876948285693721
862.414,0.11217947162186226
862.531,0.11510240025216827
862.649,0.1182517143260027
862.766,0.12486395273287872
862.884,0.12405830479910585
863.001,0.12955901711778833
863.119,0.12740496206209775
863.236,0.12990273136865071
863.354,0.12761621401315307
863.471,0.13909877661748998
863.589,0.15044506061313068
863.706,0.16142329013093049
863.824,0.1715574401273559
863.941,0.17301698200748133
864.059,0.1774148586043366
864.176,0.1771922993007238
864.294,0.16493394950148982
864.411,0.1664900000938423
864.529,0.15944236034313103
864.646,0.1614615175220688
864.764,0.17154198853086783
864.881,0.16757575636507574
864.999,0.17602090459564584
865.116,0.18695964710882768
865.233,0.19536108982049283
865.351,0.20945628541201333
865.468,0.22105748245276824
865.586,0.24864890112790106
865.703,0.26975038765798853
865.821,0.2720367997852269
865.938,0.28107094085772405
866.056,0.2820915570558744
866.173,0.26509640533225876
866.29,0.2531712573461661
866.408,0.26198988574970206
866.525,0.25890075719101713
866.643,0.2586132933288275
866.76,0.25511087148726164
866.878,0.26076364606384317
866.995,0.2588939372902928
867.112,0.2535978498811067
867.23,0.2574951510086181
867.347,0.27790645139633696
867.465,0.27851377431160607
867.582,0.2844052496291258
867.699,0.2884948753536223
867.817,0.29599041965024586
867.934,0.2813277151666541
868.051,0.29327536928283016
868.169,0.29349258698719594
868.286,0.3065082564185402
868.404,0.32078426576203706
868.521,0.33080458189566814
868.638,0.346118598461187
868.756,0.3650335862042847
868.873,0.364450133423333
868.99,0.38860562543319466
869.108,0.40073060009978123
869.225,0.42178161847321494
869.342,0.45459035334313724
869.46,0.5081128565095416
869.577,0.5522646505888378
869.694,0.5925440366480024
869.812,0.61340545843292
869.929,0.6298597825380051
870.046,0.6367019688065759
870.164,0.6221783927548454
870.281,0.6155919573403619
870.398,0.6315388718704248
870.516,0.6254052858616066
870.633,0.6239829704767874
870.75,0.6180853572004393
870.867,0.6119504071873869
870.985,0.5996897141597484
871.102,0.5665106522005376
871.219,0.5386825788510395
871.337,0.523187831784749
871.454,0.5029777220817576
871.571,0.48142543221257755
871.688,0.46146629928862937
871.806,0.44151807839855284
871.923,0.418255327220023
872.04,0.3888381889379947
872.157,0.3565457297308394
872.275,0.34211626997125
872.392,0.32817921574011
872.509,0.3186137950787199
872.626,0.3122728804263438
872.744,0.30119887108222576
872.861,0.2960855602403878
872.978,0.27854344281896687
873.095,0.2601051746158529
873.213,0.24573163902985456
873.33,0.22321488638777498
873.447,0.19862858471743872
873.564,0.1835861730742896
873.681,0.17351339361425247
873.799,0.17442075762417347
873.916,0.1545176614061053
874.033,0.1509657257874356
874.15,0.1504623911782237
874.267,0.14132766169899358
874.385,0.1260815930765521
874.502,0.1184407224597935
874.619,0.11582784905277495
874.736,0.11111954190752855
874.853,0.10319734209683087
874.97,0.10079584965657368
875.088,0.10921782216954001
875.205,0.12151064889799884
875.322,0.13220120190842216
875.439,0.13852952523806655
875.556,0.13309684931239107
875.673,0.13914658947328595
875.791,0.13733866516949583
875.908,0.1354855977225142
876.025,0.12065232053159494
876.142,0.12716377244578692
876.259,0.11448248892796417
876.376,0.11043462567582397
876.493,0.09803368154683363
876.61,0.10508277138628616
876.728,0.10572508132930866
876.845,0.11767890050992633
876.962,0.11426174830479133
877.079,0.13182242715244785
877.196,0.13331727842697866
877.313,0.14389048308856411
877.43,0.14110520317740527
877.547,0.13468010067733555
877.664,0.1286451519658536
877.781,0.1182698321060657
877.898,0.11080358419326082
878.016,0.10361390566897039
878.133,0.10683608999656305
878.25,0.11645191531775129
878.367,0.11450319777251547
878.484,0.11950564354756857
878.601,0.1171062198118661
878.718,0.11023157177374243
878.835,0.10554632768707117
878.952,0.10100517343446172
879.069,0.1072204838586276
879.186,0.11088863675368986
879.303,0.1105049450049873
879.42,0.10880348098943002
879.537,0.11070466010490479
879.654,0.10681869587386154
879.771,0.09888877330401764
879.888,0.09510194064573156
880.005,0.09684863168590117
880.122,0.1004927045561035
880.239,0.1060341592563386
880.356,0.1134729957866065
