wavelength_nm,intensity
827.841,0.2668354491676148
827.959,0.2715515366813521
828.078,0.28309252427175746
828.196,0.2947655868861486
828.315,0.2994427685788662
828.433,0.3127099460176451
828.552,0.32534951113314187
828.67,0.32911752521888593
828.788,0.3105423358283126
828.907,0.27983876865372914
829.025,0.24149426757294895
829.143,0.1961646713107934
829.262,0.14891945325289171
829.38,0.1158695189498135
829.499,0.1018665142030537
829.617,0.08681643074681802
829.735,0.08245676521499137
829.854,0.08161775266921284
829.972,0.10293614162270873
830.091,0.11872327205339883
830.209,0.14190303690771483
830.327,0.1704708826052337
830.446,0.20095127411138555
830.564,0.22094512693362423
830.682,0.24303093199270476
830.801,0.2583275138182082
830.919,0.26961884375353384
831.037,0.26190365628362855
831.156,0.24157935048793894
831.274,0.2121616948166679
831.392,0.1765869566926519
831.511,0.15913731195086778
831.629,0.15992226295699907
831.747,0.1645190915210126
831.866,0.1866965695631193
831.984,0.21409936145890934
832.102,0.22967694072172012
832.221,0.22158161852753183
832.339,0.20942382127412806
832.457,0.2141798177900851
832.576,0.21494591997679324
832.694,0.210872342796203
832.812,0.21353049648931444
832.93,0.21577809138693485
833.049,0.208343256037773
833.167,0.19081747932112783
833.285,0.1856576106641884
833.404,0.18571624121078587
833.522,0.1925721282243802
833.64,0.20843880815347976
833.759,0.2052764462546534
833.877,0.20931473275654833
833.995,0.21131046365494022
834.113,0.22827572110913252
834.232,0.24683611722510845
834.35,0.2569058298223612
834.468,0.28021990296443533
834.586,0.29293418755359213
834.705,0.28674229080225166
834.823,0.27423536499707224
834.941,0.2595517608896132
835.059,0.24931161107749475
835.178,0.23947075784951996
835.296,0.22953775925597353
835.414,0.23309279450731557
835.532,0.23346779080904298
835.651,0.24024791385539024
835.769,0.24654376181378912
835.887,0.255449371292654
836.005,0.2771171139031824
836.124,0.2945420743478372
836.242,0.31521157549800655
836.36,0.33372282741901044
836.478,0.34990382542844867
836.596,0.3580333661617213
836.715,0.3649670648173539
836.833,0.3684422407518667
836.951,0.37697005423188756
837.069,0.38812810598027936
837.188,0.40594826765949626
837.306,0.42572088725143564
837.424,0.4477643781860168
837.542,0.465421749719391
837.66,0.48134883605480994
837.779,0.48908010404133484
837.897,0.4722044640706673
838.015,0.46043777270224606
838.133,0.44353346528451165
838.251,0.4413928931061345
838.369,0.44647446991377865
838.487,0.45212632415057147
838.606,0.4593251966915715
838.724,0.4618246555884209
838.842,0.45378370850127675
838.96,0.4486136014703848
839.078,0.44209714826475255
839.196,0.4472575605518293
839.315,0.44717080618830246
839.433,0.43713235234304504
839.551,0.4413528819012918
839.669,0.4344647757211872
839.787,0.4417691035138962
839.905,0.4422516027421226
840.023,0.4422436838580292
840.142,0.43934751968196417
840.26,0.42397077765792646
840.378,0.40377483301449524
840.496,0.40151242418608357
840.614,0.38577426756152605
840.732,0.3809215501231576
840.85,0.3771059799661668
840.968,0.380495153559478
841.087,0.38777286157990976
841.205,0.39374927227099177
841.323,0.4052718101320878
841.441,0.42875379260697943
841.559,0.4308365496839648
841.677,0.431308810538238
841.795,0.44360536947013496
841.913,0.4462624993258496
842.031,0.45140960172678757
842.149,0.46587362442440716
842.267,0.48866758816969746
842.385,0.5092951119866602
842.504,0.5208545079939846
842.622,0.5328469872194954
842.74,0.5396035620057502
842.858,0.5301067181425739
842.976,0.5230988229872255
843.094,0.5200736552993599
843.212,0.5148687377970288
843.33,0.5033375290295115
843.448,0.4962006303623633
843.566,0.492176197376744
843.684,0.47917578194705746
843.802,0.4726808293267243
843.92,0.47466836952595237
844.038,0.49503481480712913
844.156,0.5120860746025195
844.274,0.5298048763796062
844.392,0.5452548544888418
844.51,0.5626757195839138
844.628,0.567153232328365
844.746,0.5633141139112839
844.864,0.55008947809204
844.982,0.5396025834676674
845.1,0.5123288509109435
845.218,0.4741082489243158
845.336,0.43079200822157987
845.454,0.38668741272450907
845.572,0.3545740008004863
845.69,0.32216777138142483
845.808,0.29336954494318823
845.926,0.2801735765710102
846.044,0.2620898084739576
846.162,0.24960438325407602
846.28,0.22884225653107632
846.398,0.2152695159974503
846.516,0.20488807662478675
846.634,0.18908746591911907
846.752,0.17388272857748102
846.87,0.15986973796390203
846.988,0.14724814237045364
847.106,0.13771931489993516
847.224,0.13101712429726808
847.342,0.12213535212824858
847.46,0.11195370416857406
847.578,0.09842773357039263
847.696,0.08676243836419578
847.814,0.08476594222660007
847.932,0.08654443982065793
848.05,0.09146134068049969
848.168,0.11099959496969158
848.285,0.1150803192475578
848.403,0.12513111471966282
848.521,0.13417738239727642
848.639,0.15031740796461646
848.757,0.16680399866459816
848.875,0.18299803356736083
848.993,0.20115374091940275
849.111,0.21389641996281206
849.229,0.21102967407839618
849.347,0.21323706632478856
849.465,0.2167007070551401
849.582,0.2242422921307317
849.7,0.23114193115950796
849.818,0.2545335429508061
849.936,0.26751477610730634
850.054,0.2746068965663876
850.172,0.275517086833011
850.29,0.27780024304665096
850.408,0.2666496287973501
850.525,0.2632535589795954
850.643,0.26913652747489886
850.761,0.29021119524077005
850.879,0.3085911229823704
850.997,0.3327311599095899
851.115,0.3497074065823167
851.233,0.3534208636371077
851.35,0.3519537034719856
851.468,0.35109982190661204
851.586,0.3557029936578664
851.704,0.3695043205679548
851.822,0.39971980859852696
851.94,0.44401920383801735
852.057,0.49104917341061205
852.175,0.5351038715126402
852.293,0.5967235239674016
852.411,0.6556177212760349
852.529,0.7064133647883217
852.647,0.7459345109042284
852.764,0.7882312801986302
852.882,0.8260886905472723
853.0,0.8622670075677215
853.118,0.8726610036264526
853.236,0.888986089715808
853.353,0.8935360219225108
853.471,0.8754550523448341
853.589,0.8457279323963052
853.707,0.8203009295077829
853.824,0.7929081588204003
853.942,0.7701554192082446
854.06,0.735401257649088
854.178,0.7113615544311156
854.296,0.6803218749418888
854.413,0.6393018285238649
854.531,0.5842521382788707
854.649,0.5337994779385028
854.767,0.48144555155517477
854.884,0.42790294995597344
855.002,0.3667491411605597
855.12,0.3129413656759913
855.238,0.2703241329213934
855.355,0.23090332051473417
855.473,0.1933940125249876
855.591,0.17021228504422625
855.708,0.14938538357251652
855.826,0.13079044762242945
855.944,0.11031716633698357
856.062,0.09206668165118986
856.179,0.08088260547922417
856.297,0.06855760742292183
856.415,0.061184194778810715
856.532,0.05229316101233478
856.65,0.0355121518984288
856.768,0.029402229262756922
856.886,0.02081512672614965
857.003,0.013580354128804654
857.121,0.01080250770540073
857.239,0.0065152693767930705
857.356,0.009346669597890982
857.474,0.015444571016464903
857.592,0.017567874310343002
857.709,0.03211501788530993
857.827,0.04916319854291995
857.945,0.06166564752772675
858.062,0.07140956276280858
858.18,0.0695509963158989
858.298,0.07212011352803382
858.415,0.06796612792919503
858.533,0.06589393982949517
858.651,0.07263739331775856
858.768,0.07516554298458236
858.886,0.08137531538416196
859.003,0.08885560235039858
859.121,0.08787021231256498
859.239,0.08986413157028963
859.356,0.08096427965296683
859.474,0.06864477503022673
859.592,0.05812865091392411
859.709,0.049037731132994464
859.827,0.04957796127310426
859.944,0.049112199085854465
860.062,0.04609436036465735
860.18,0.04664972846949871
860.297,0.04746084433740459
860.415,0.04786097591925928
860.532,0.05700889631352402
860.65,0.06775506371745246
860.768,0.06549278485013588
860.885,0.0657750153529608
861.003,0.06475591606545231
861.12,0.06799918538604584
861.238,0.07566579191483241
861.356,0.08693540617965279
861.473,0.09976001871477441
861.591,0.10921878169993957
861.708,0.10209244943914289
861.826,0.09426314219053697
861.943,0.08321447939123952
862.061,0.07400917441792267
862.178,0.06081608768028281
862.296,0.05291133617717558
862.414,0.052182119635435016
862.531,0.05938227553063557
862.649,0.05966176704815251
862.766,0.06659651807511227
862.884,0.06809000132946978
863.001,0.07120044000111564
863.119,0.0661439472812654
863.236,0.0685409706418921
863.354,0.07467883733308266
863.471,0.07595328475476912
863.589,0.07579619620394942
863.706,0.08423248574975722
863.824,0.0921039852692413
863.941,0.10001560103063523
864.059,0.10583955740871911
864.176,0.11444467151626074
864.294,0.11490772345585407
864.411,0.10587390860000892
864.529,0.09752196944939345
864.646,0.09463629815196313
864.764,0.09968946201722184
864.881,0.11162793236546778
864.999,0.11507776686978094
865.116,0.11607039162551885
865.233,0.1219897219271505
865.351,0.13747783652469303
865.468,0.14930061324727728
865.586,0.17170372561226938
865.703,0.2012880334674732
865.821,0.22693875805016592
865.938,0.2272239111657938
866.056,0.21891394934838393
866.173,0.20915525761670992
866.29,0.19453640976983266
866.408,0.18031890618188928
866.525,0.1846471931713189
866.643,0.19126068522692347
866.76,0.20463150409111036
866.878,0.2145704200064536
866.995,0.21182501443217155
867.112,0.20894139080953222
867.23,0.19648693521619143
867.347,0.1953540735394118
867.465,0.19876909757228714
867.582,0.19799150747165548
867.699,0.20900852416418572
867.817,0.22130943295034644
867.934,0.22184235471562147
868.051,0.23518143462055513
868.169,0.2441384904738625
868.286,0.25794444023102536
868.404,0.26320544308751725
868.521,0.27305323747468313
868.638,0.28059227853558344
868.756,0.2938822142455455
868.873,0.2954154251459696
868.99,0.31746224209741747
869.108,0.34586401776111864
869.225,0.38058594166563475
869.342,0.42089904158555524
869.46,0.47301289132300905
869.577,0.5114247251999691
869.694,0.5419478919466068
869.812,0.5483381874500481
869.929,0.5594166343862921
870.046,0.5739198174096132
870.164,0.5792381551602382
870.281,0.5840179544409672
870.398,0.5907164250003751
870.516,0.5870792570548378
870.633,0.5750220503708487
870.75,0.5528247581244052
870.867,0.5343480909722631
870.985,0.5205810758382239
871.102,0.4890402435228226
871.219,0.4645638892345756
871.337,0.4499685896477874
871.454,0.4376042317452268
871.571,0.4254333791103666
871.688,0.3946020661098669
871.806,0.3675691898457071
871.923,0.3460660593532373
872.04,0.30696521171138663
872.157,0.2816083572632344
872.275,0.2698368012125183
872.392,0.26167529581741755
872.509,0.2537584875597792
872.626,0.23918673623308245
872.744,0.23300942770995653
872.861,0.23275501851829256
872.978,0.21451588164184693
873.095,0.2011778543764139
873.213,0.18741493459195632
873.33,0.1691932029512298
873.447,0.1475784741826788
873.564,0.1312201266012886
873.681,0.11366081775528214
873.799,0.10466693255785148
873.916,0.09289864154512238
874.033,0.08291543277492397
874.15,0.06982866955089607
874.267,0.05703359437298796
874.385,0.052101242761487754
874.502,0.04968315946450826
874.619,0.04935818644918991
874.736,0.05941120813771997
874.853,0.07004751747306999
874.97,0.07842912735824215
875.088,0.07563646928345749
875.205,0.0773937224004781
875.322,0.0782254352656788
875.439,0.07372479792560739
875.556,0.07114252971758993
875.673,0.07066920074079275
875.791,0.0635198948155289
875.908,0.06332440438879201
876.025,0.056675994525787775
876.142,0.05985964621041049
876.259,0.053265174545734525
876.376,0.05203643195414677
876.493,0.048008380720976976
876.61,0.03817996413156629
876.728,0.03034160007568694
876.845,0.04073708904224547
876.962,0.04061489619086511
877.079,0.04125509919242606
877.196,0.04514382619740189
877.313,0.04920717644368469
877.43,0.0497100992838859
877.547,0.04943762935759023
877.664,0.053661702177985535
877.781,0.060969961158184184
877.898,0.051316709681036354
878.016,0.04470941960060619
878.133,0.042752871706649154
878.25,0.03623528600383383
878.367,0.03456574649593956
878.484,0.03348173201349268
878.601,0.03350947509553251
878.718,0.032574663721365096
878.835,0.03532824425902363
878.952,0.037948794314057094
879.069,0.03851438895936484
879.186,0.03475532155500382
879.303,0.03846755214229758
879.42,0.03699613058328569
879.537,0.038901457976965204
879.654,0.035885829754981745
879.771,0.04010236230318696
879.888,0.033915756142882836
880.005,0.028637433820569148
880.122,0.021599264731366682
880.239,0.012801248875275475
880.356,0.0022433862522955247
