wavelength_nm,intensity
802.086,0.25058724876014304
802.205,0.24951817612224253
802.324,0.23964602482102637
802.443,0.2186704630248248
802.562,0.20240765193580967
802.681,0.17148351585395122
802.8,0.151880171200599
802.919,0.13006109292358958
803.038,0.11974829854072683
803.157,0.11094794131622085
803.276,0.10810762196260619
803.394,0.1085018611637806
803.513,0.10102938396141944
803.632,0.07986512163659681
803.751,0.07100452636557913
803.87,0.057048814220924934
803.989,0.041112025632568064
804.108,0.0367260280965277
804.227,0.04417267986144892
804.346,0.052980895014788684
804.465,0.058369659971256635
804.583,0.06109213423930902
804.702,0.0681378149700379
804.821,0.07321955216707754
804.94,0.07116332474833886
805.059,0.06986930616358192
805.178,0.07094278837469428
805.297,0.07543197927850245
805.416,0.08339348545522167
805.535,0.08874246211603078
805.653,0.09051895055124132
805.772,0.0921001384480192
805.891,0.09414338100253025
806.01,0.0976852615027542
806.129,0.11315045986021594
806.248,0.13955350626524485
806.367,0.16372328849276827
806.485,0.19045342385617695
806.604,0.21096907480362284
806.723,0.23325943727863974
806.842,0.252333241252968
806.961,0.2657364597817845
807.08,0.27699134330354114
807.198,0.2929700164080144
807.317,0.2942075449581172
807.436,0.29385462628757847
807.555,0.2915826415633027
807.674,0.28511503499322366
807.793,0.2798226440949908
807.912,0.2777094493494978
808.03,0.27859203559408663
808.149,0.2881987300847356
808.268,0.29613345950467285
808.387,0.3145262497732062
808.506,0.3391211898012513
808.624,0.3575564372833627
808.743,0.37448954854907546
808.862,0.38306877847113036
808.981,0.3724030026224334
809.1,0.34857549056447706
809.219,0.3277828201330946
809.337,0.30646198196479846
809.456,0.28754846780638965
809.575,0.27726820345698344
809.694,0.2669268007200247
809.812,0.2560385490721781
809.931,0.24469600523904417
810.05,0.24603033623610587
810.169,0.26294136975075816
810.288,0.2817154257972241
810.406,0.3063281978549717
810.525,0.3234099093682081
810.644,0.329018832628328
810.763,0.3266644809097101
810.882,0.32717514196335284
811.0,0.3332918534978685
811.119,0.33614020873113004
811.238,0.3462309154565707
811.357,0.35672836228809107
811.475,0.36087675740111924
811.594,0.3600848311421817
811.713,0.367394590378247
811.832,0.3785034210852947
811.95,0.3893634525207736
812.069,0.39252599113451464
812.188,0.40149073255586
812.307,0.4093634744439725
812.425,0.41407909793040576
812.544,0.41057415572381695
812.663,0.4099444160207476
812.782,0.4057627058297213
812.9,0.40740187962027385
813.019,0.4127518138775661
813.138,0.4253534402140244
813.257,0.44375387278100087
813.375,0.46557890419519943
813.494,0.4739534903478064
813.613,0.4834234726107325
813.731,0.4800858118256419
813.85,0.48244166338139566
813.969,0.48170662978865253
814.088,0.494037379102482
814.206,0.503707759413498
814.325,0.5187922836000131
814.444,0.5188461050355538
814.562,0.5268886757779789
814.681,0.5217924372064772
814.8,0.5233679251766628
814.918,0.516725394886641
815.037,0.5173642767252905
815.156,0.5074958473475933
815.274,0.4993392928213714
815.393,0.49035991749600294
815.512,0.49491844929219697
815.631,0.4902790503387978
815.749,0.495764847679541
815.868,0.4968240559326153
815.987,0.49375897045869777
816.105,0.4966896926863016
816.224,0.4983934014414938
816.343,0.5046756961089652
816.461,0.5060558808966911
816.58,0.4951905561441764
816.698,0.4811536775373657
816.817,0.4662557666391881
816.936,0.4418236638598773
817.055,0.43013466916394416
817.173,0.4135189394043901
817.292,0.3972318284779317
817.41,0.37875902019646457
817.529,0.35747129865475913
817.648,0.3336064242488535
817.766,0.3245183584567241
817.885,0.31580901100971315
818.004,0.3069833307974979
818.122,0.30782345982850867
818.241,0.3103296099203303
818.359,0.3105311824591245
818.478,0.30717229306724597
818.597,0.3027264990077642
818.715,0.3120688066181774
818.834,0.31869250778478164
818.953,0.3020511316584754
819.071,0.3201801697750506
819.19,0.3366363080788487
819.308,0.4402425491962012
819.427,0.5688648301605409
819.546,0.6940252876136337
819.664,0.8068618437651878
819.783,0.8416439475903801
819.901,0.7960333706269007
820.02,0.693118873309229
820.138,0.5442928083788827
820.257,0.4600114027311906
820.376,0.36760102926403315
820.494,0.30830152060688076
820.613,0.28472859388874805
820.731,0.26549677310724906
820.85,0.2631217986100097
820.969,0.2515831024501427
821.087,0.2586160406536764
821.206,0.2788353402503446
821.324,0.2963908742671131
821.443,0.3359366974846034
821.561,0.3775238635309362
821.68,0.4019226512322479
821.798,0.4125135039336393
821.917,0.40126691340319065
822.035,0.3789704084668653
822.154,0.35417232450650904
822.273,0.3346941294075082
822.391,0.32465162545413906
822.51,0.31989249715844825
822.628,0.30893801225741824
822.747,0.3102061100012967
822.865,0.30716564971125393
822.984,0.3002369578017148
823.102,0.2985313523065725
823.221,0.30357304719328654
823.339,0.30792778436430435
823.458,0.3135197247389923
823.576,0.3084710382466974
823.695,0.3183698383667632
823.813,0.32791114874850014
823.932,0.3278605254386375
824.05,0.3274116534654109
824.169,0.3275860533875131
824.287,0.3261122642785075
824.406,0.31806015449768693
824.524,0.30316988589795246
824.643,0.3099098693277962
824.761,0.3134723548934434
824.88,0.3079150309824814
824.998,0.31114889771503323
825.117,0.31021006949711416
825.235,0.31496815019712565
825.354,0.31691046849262733
825.472,0.314680091837658
825.591,0.3188140514980692
825.709,0.3142094674598038
825.828,0.3097882985841966
825.946,0.3023679521414212
826.064,0.2961262179475782
826.183,0.29479678336473936
826.301,0.2972867997154005
826.42,0.2912921665045828
826.538,0.293361856440819
826.657,0.29792972882399976
826.775,0.2978714632156937
826.894,0.29700651054940064
827.012,0.2979324031518384
827.13,0.29571816023802827
827.249,0.2961566440285873
827.367,0.28954638122088416
827.486,0.2876896280454024
827.604,0.2843969719067037
827.723,0.27390272320086106
827.841,0.2727201905770016
827.959,0.27184844475653486
828.078,0.2712170067649211
828.196,0.2782788158736875
828.315,0.28398708901357933
828.433,0.2951986661774847
828.552,0.3156183638222422
828.67,0.32359470131148427
828.788,0.3273966455617123
828.907,0.3227980055333466
829.025,0.30208940038484744
829.143,0.27289189995351204
829.262,0.2349023597343913
829.38,0.2032647367656054
829.499,0.18023857027936993
829.617,0.14855191849172855
829.735,0.13200701088737488
829.854,0.12009709690847559
829.972,0.11363805298894335
830.091,0.11445443258505356
830.209,0.11936467663697081
830.327,0.12437606004804327
830.446,0.14052736203679306
830.564,0.1571177350966712
830.682,0.17813212211390544
830.801,0.19715806342193037
830.919,0.21861671826678544
831.037,0.2404266416562902
831.156,0.24274232663487028
831.274,0.23587111973938718
831.392,0.21823191433618672
831.511,0.2075607868254496
831.629,0.19411635412378073
831.747,0.1785133966837932
831.866,0.17109449173315025
831.984,0.1840261783948369
832.102,0.19220010970294416
832.221,0.19284256426313512
832.339,0.18159218162472174
832.457,0.19160829845991725
832.576,0.19206084576385524
832.694,0.18545586868429767
832.812,0.18232593236336525
832.93,0.18762088669716231
833.049,0.1828622503245652
833.167,0.1721388083850895
833.285,0.16191211584447937
833.404,0.16633486027691088
833.522,0.16571114030343098
833.64,0.17337931414178442
833.759,0.1759713035247216
833.877,0.17674166615908357
833.995,0.1778635745218734
834.113,0.19404463196873462
834.232,0.21524625492122448
834.35,0.24107189300452214
834.468,0.26008696945773174
834.586,0.2917750995919148
834.705,0.3064357642205382
834.823,0.3072608966604154
834.941,0.2901716324030832
835.059,0.2833202883419439
835.178,0.2742204102497002
835.296,0.25697384201606066
835.414,0.24448417999172903
835.532,0.2469938023803236
835.651,0.24023671333332802
835.769,0.2382908757290204
835.887,0.2293370504514859
836.005,0.2464961098131218
836.124,0.26135653563163086
836.242,0.27786260304843313
836.36,0.2987561989164125
836.478,0.3098939762483802
836.596,0.3113795306454673
836.715,0.31697918903828737
836.833,0.3191754771906744
836.951,0.3272656757319949
837.069,0.3350960361262165
837.188,0.35652883860663986
837.306,0.3737371483360267
837.424,0.38917838883628664
837.542,0.3935561286223245
837.66,0.3980952058199596
837.779,0.4007661656201512
837.897,0.4023179532704201
838.015,0.41400512694609026
838.133,0.4188974481606965
838.251,0.42145971749412836
838.369,0.42805287468468
838.487,0.42057061642976834
838.606,0.4236602043558424
838.724,0.4272380502380664
838.842,0.43677858719522067
838.96,0.4438413211679479
839.078,0.43793337639251795
839.196,0.443276593215326
839.315,0.44808739657986285
839.433,0.4458859665498148
839.551,0.4461071451265419
839.669,0.4455674904359468
839.787,0.44363863571707135
839.905,0.43341533975354785
840.023,0.42987820578432834
840.142,0.4353802125859196
840.26,0.4391066587156681
840.378,0.44131568403212984
840.496,0.4356166287475054
840.614,0.438971149686308
840.732,0.43328228413294223
840.85,0.4274448183320525
840.968,0.42623518881119277
841.087,0.4190399413200706
841.205,0.4118616767143798
841.323,0.40837039653582485
841.441,0.4058717660107296
841.559,0.4072673111150318
841.677,0.4063591278105776
841.795,0.41967750763192535
841.913,0.44196964411517314
842.031,0.46185445658853375
842.149,0.48768073153003544
842.267,0.5160595341518619
842.385,0.538458662813327
842.504,0.5418641324084236
842.622,0.5411368168338129
842.74,0.5459246933030176
842.858,0.5534001113917262
842.976,0.5555904555342136
843.094,0.5614091931490988
843.212,0.560342219865863
843.33,0.559419601108793
843.448,0.5520630162060745
843.566,0.5494191820105422
843.684,0.5527405863227546
843.802,0.5587682134284453
843.92,0.5629982021112325
844.038,0.5723485307515574
844.156,0.5783753087129766
844.274,0.5893449554791761
844.392,0.6035965448549752
844.51,0.6166194224698194
844.628,0.6243750581681449
844.746,0.6293293669145773
844.864,0.6216101974079
844.982,0.6153991081275226
845.1,0.6021070047665638
845.218,0.5790599320138647
845.336,0.5470934478326457
845.454,0.5144663294081492
845.572,0.47543071916615065
845.69,0.44020861584775106
845.808,0.4089095590639823
845.926,0.3890603636379978
846.044,0.3731953531341966
846.162,0.3589785316615035
846.28,0.34218031160325246
846.398,0.33608470594380824
846.516,0.3250029251217338
846.634,0.2985558787056884
846.752,0.2800033265823839
846.87,0.2594332076698404
846.988,0.2444419666214797
847.106,0.2250275330625361
847.224,0.21579433931965813
847.342,0.213713487776173
847.46,0.20966431981119985
847.578,0.18612660813782195
847.696,0.17634945145438977
847.814,0.16103770496481576
847.932,0.1522643342332853
848.05,0.14020948892799942
848.168,0.14240322827350782
848.285,0.15070495273418313
848.403,0.15634636687121933
848.521,0.1599912915278633
848.639,0.1718448015607289
848.757,0.17935550166217187
848.875,0.19340461265466619
848.993,0.20402402993430882
849.111,0.21647929712907513
849.229,0.2261926774709577
849.347,0.23137077825841101
849.465,0.23418655968237012
849.582,0.24100775463530177
849.7,0.24390590305360252
849.818,0.2471352177378135
849.936,0.24277827749986142
850.054,0.25325843511896673
850.172,0.2572282036079823
850.29,0.2680344326273686
850.408,0.28028335776414426
850.525,0.2923191476887571
850.643,0.2989059788227366
850.761,0.30660773638528105
850.879,0.3126264900015834
850.997,0.3322943886390236
851.115,0.33461766638547474
851.233,0.34000975152936225
851.35,0.34657705234509595
851.468,0.3491712071141764
851.586,0.3524574144645823
851.704,0.3632670400610549
851.822,0.3800937019658378
851.94,0.4051239466782114
852.057,0.43666967538630413
852.175,0.47881781946915897
852.293,0.5317917038701976
852.411,0.5888482739289213
852.529,0.6463820630682645
852.647,0.706110041005332
852.764,0.75838932539223
852.882,0.8079394600903179
853.0,0.848337517829477
853.118,0.8811212988855117
853.236,0.9123681288100136
853.353,0.9339839644064238
853.471,0.9368124829944557
853.589,0.9284272023321988
853.707,0.8944376744494387
853.824,0.8625930849966519
853.942,0.8298161351336866
854.06,0.7978492689057948
854.178,0.7749385263341447
854.296,0.7588744340241244
854.413,0.725969263376153
854.531,0.6900020784849178
854.649,0.6439946117266968
854.767,0.6015289257251737
854.884,0.5529409095256662
855.002,0.49548188312111785
855.12,0.44000645773494573
855.238,0.4013907918606989
855.355,0.3522126203924539
855.473,0.3091542316893785
855.591,0.27147262451385346
855.708,0.24098751503984295
855.826,0.2117540442221192
855.944,0.1793888894876119
856.062,0.15533518544535124
856.179,0.13699008462951262
856.297,0.11688808911918777
856.415,0.09258565502916521
856.532,0.07058644215807033
856.65,0.0569761975717837
856.768,0.04865737190520479
856.886,0.033441961555380616
857.003,0.03260087382581767
857.121,0.033787932566212056
857.239,0.042031906289869914
857.356,0.038204261986333705
857.474,0.03730335687471249
857.592,0.038529341483952644
857.709,0.03752643026609827
857.827,0.033301838888785566
857.945,0.03445677904255101
858.062,0.04529901575916699
858.18,0.0501449130424768
858.298,0.051675443316846204
858.415,0.060009818171460755
858.533,0.0703839613876659
858.651,0.07499156759662451
858.768,0.07274606687299104
858.886,0.07730242950755581
859.003,0.08654131702613788
859.121,0.08251953445022356
859.239,0.07417978812546486
859.356,0.06392872354402211
859.474,0.05907285547962858
859.592,0.05201605311950736
859.709,0.05018609104990791
859.827,0.05251367349091279
859.944,0.057217631538882374
860.062,0.05138704736624633
860.18,0.04681944983440901
860.297,0.0448045750412667
860.415,0.048953517251552475
860.532,0.046669792821061595
860.65,0.049169973490344424
860.768,0.0528605475092432
860.885,0.06151002220041717
861.003,0.06483409545975292
861.12,0.07711597539673659
861.238,0.08613864190958885
861.356,0.08992466788944617
861.473,0.08682917439278344
861.591,0.08145943132845265
861.708,0.08963164033933799
861.826,0.0982531086126038
861.943,0.10260915004762222
862.061,0.10968362893976011
862.178,0.11187376458823228
862.296,0.1133599596355771
862.414,0.10622455987103288
862.531,0.0932333335101441
862.649,0.09531303113109002
862.766,0.09934684500313287
862.884,0.095331901128091
863.001,0.09830182864228448
863.119,0.09572221200544459
863.236,0.10118537986886231
863.354,0.10148324262873468
863.471,0.1004002144626665
863.589,0.10587867544080108
863.706,0.11221689489514641
863.824,0.11149426759348341
863.941,0.11544363207397182
864.059,0.11824070777794647
864.176,0.13514716469824717
864.294,0.1495588357486897
864.411,0.15262763761956533
864.529,0.1519924721778738
864.646,0.15152373901340888
864.764,0.1468576857145976
864.881,0.13817857658836966
864.999,0.13919244932205757
865.116,0.15334343308112958
865.233,0.1681142921584442
865.351,0.17795332130650854
865.468,0.1924405661971203
865.586,0.2098726434215199
865.703,0.2264802015582298
865.821,0.24059467211362442
865.938,0.25019424257710743
866.056,0.25521183055122515
866.173,0.25953991337683213
866.29,0.2578118992576368
866.408,0.251214891885287
866.525,0.24599010165578641
866.643,0.24511462838524237
866.76,0.24720097033391725
866.878,0.24948431375359503
866.995,0.24608263627514435
867.112,0.24835154424220557
867.23,0.24501100515130744
867.347,0.23899481246070742
867.465,0.24109049499636886
867.582,0.23967072024775066
867.699,0.23341082315121117
867.817,0.23803101160623563
867.934,0.23999507677980453
868.051,0.2485773724059519
868.169,0.25692530421314724
868.286,0.26636438640930377
868.404,0.2771790823253958
868.521,0.28550153980444426
868.638,0.29263349701475855
868.756,0.3043814024853009
868.873,0.3242810929628682
868.99,0.34579076097932315
869.108,0.36771481140030177
869.225,0.39461909297401
869.342,0.4268636428715915
869.46,0.4695645553292259
869.577,0.5069277468958021
869.694,0.5367267612912762
869.812,0.567740051995088
869.929,0.5896309857894758
870.046,0.6076379336857247
870.164,0.6190869403726762
870.281,0.6360426476607277
870.398,0.6449161997720223
870.516,0.6341269671309553
870.633,0.617462505274929
870.75,0.591362352273271
870.867,0.5715152976874187
870.985,0.5584011080308062
871.102,0.5388554996613598
871.219,0.5310909189156079
871.337,0.5144349485022977
871.454,0.4942176670140436
871.571,0.4660379596913235
871.688,0.42851851452565876
871.806,0.40393068747165917
871.923,0.38426704804846556
872.04,0.35866704102276015
872.157,0.34473257799981627
872.275,0.33409279475054504
872.392,0.33016549696799613
872.509,0.31855429267205443
872.626,0.3111149341823123
872.744,0.30795865939834455
872.861,0.28664088693414225
872.978,0.2582514409763455
873.095,0.23447199926887585
873.213,0.21230508253310823
873.33,0.18535748354842896
873.447,0.16113648681974524
873.564,0.14621277072042782
873.681,0.13622513027171845
873.799,0.12238237483010327
873.916,0.11162456052708403
874.033,0.10299470176860713
874.15,0.1054198522816365
874.267,0.0935110241866487
874.385,0.07918455704655587
874.502,0.06630234939204398
874.619,0.06274551018371836
874.736,0.06323521118347002
874.853,0.06194793958304756
874.97,0.060193549982122146
875.088,0.06478115427526729
875.205,0.0683935724221861
875.322,0.066563885070026
875.439,0.05575875009175851
875.556,0.05715524589909083
875.673,0.057967156731152374
875.791,0.05539623025549982
875.908,0.049898378641014846
876.025,0.048128030428146326
876.142,0.05620163415422498
876.259,0.058126015119159616
876.376,0.047979325653338886
876.493,0.05039024864861868
876.61,0.0562539475349289
876.728,0.05334758901577122
876.845,0.05540787569459962
876.962,0.04792290087629801
877.079,0.043589028279773144
877.196,0.045655430771257305
877.313,0.038361590852699856
877.43,0.03840977884644393
877.547,0.04705874519437761
877.664,0.05198406435161185
877.781,0.06115045456029913
877.898,0.05794818720253256
878.016,0.05864836754155359
878.133,0.06391831637772279
878.25,0.06191467120969387
878.367,0.06318875718781114
878.484,0.060450522640146005
878.601,0.05672366261832827
878.718,0.05019765490808118
878.835,0.0404813448619101
878.952,0.03533274928042351
879.069,0.0361309664665246
879.186,0.041419563890975994
879.303,0.04900562788724554
879.42,0.05483239498166225
879.537,0.060487526162016234
879.654,0.05757757865145249
879.771,0.05290906457659129
879.888,0.04251012244607656
880.005,0.036253349838720396
880.122,0.029202556351789484
880.239,0.021357741985283868
880.356,0.01271890673920354
