wavelength_nm,intensity
809.456,0.17542918475322417
809.575,0.16989291725987682
809.694,0.1714581812092198
809.812,0.16735260500112897
809.931,0.16795790553386053
810.05,0.1749611213355654
810.169,0.19743126345942147
810.288,0.218781654809736
810.406,0.24026324439627
810.525,0.24787716768532642
810.644,0.24991472536162676
810.763,0.2635086990971176
810.882,0.26021228679072017
811.0,0.26799075418654666
811.119,0.28077088851492105
811.238,0.29076802683683667
811.357,0.3008810533448989
811.475,0.30066827451336814
811.594,0.2912499428083326
811.713,0.29880671106544143
811.832,0.2964222883978513
811.95,0.304241064727988
812.069,0.2918768217403164
812.188,0.28619882323164936
812.307,0.2933289886006233
812.425,0.3088501304622141
812.544,0.3118100006688257
812.663,0.3110732056912401
812.782,0.3103599242586698
812.9,0.32667212895613373
813.019,0.3291718054960161
813.138,0.33370540367972507
813.257,0.35273174328753093
813.375,0.35814038125359693
813.494,0.35559640238768975
813.613,0.3459227807653459
813.731,0.34023470502310194
813.85,0.34749419488966116
813.969,0.34096299060472457
814.088,0.32621212279799766
814.206,0.3293752172150994
814.325,0.32190683020740907
814.444,0.33106587860342196
814.562,0.3520505606032205
814.681,0.34443437416971945
814.8,0.3537193879854579
814.918,0.33879888674683556
815.037,0.32514811693904144
815.156,0.33183992264737433
815.274,0.3323762181784775
815.393,0.3437136285662694
815.512,0.3526912867578793
815.631,0.3447795014727576
815.749,0.3749294274117497
815.868,0.383309169744398
815.987,0.39238424119392845
816.105,0.39957654950330224
816.224,0.39705272510455236
816.343,0.38785945161609453
816.461,0.3635620845331413
816.58,0.3409358586852065
816.698,0.3398967467002817
816.817,0.3201374938052885
816.936,0.29677898898401883
817.055,0.2730543446760818
817.173,0.25722353333757975
817.292,0.2533308847111506
817.41,0.25474725864139885
817.529,0.26508198428817875
817.648,0.27253965974843924
817.766,0.2750057455097292
817.885,0.2635602103165873
818.004,0.2671448690050354
818.122,0.27819507823585327
818.241,0.29535712963172944
818.359,0.3170119476644649
818.478,0.32097954122887706
818.597,0.32655109447112085
818.715,0.3353322466079579
818.834,0.3430557091038371
818.953,0.3877374257470385
819.071,0.49194452136603306
819.19,0.6391528522012919
819.308,0.7835252815538076
819.427,0.8738022812901429
819.546,0.916656659577865
819.664,0.8685362924317785
819.783,0.7576540747924307
819.901,0.6149664284419787
820.02,0.502514261788125
820.138,0.4345379655307837
820.257,0.3738693431564237
820.376,0.31938996930828656
820.494,0.27866928897807497
820.613,0.24352785022971524
820.731,0.22828503260826666
820.85,0.21395468666280348
820.969,0.21405450782755822
821.087,0.23786612233545534
821.206,0.25173011258393607
821.324,0.2618170546668073
821.443,0.27875428518383993
821.561,0.2926666660885421
821.68,0.29411014997939644
821.798,0.290847565789324
821.917,0.2821719380062872
822.035,0.2609679215763942
822.154,0.23860273511017757
822.273,0.241969058970224
822.391,0.2432886877270787
822.51,0.24518068302233464
822.628,0.2296796839706967
822.747,0.2270044404835791
822.865,0.2316189376515536
822.984,0.23042095037136553
823.102,0.2375648822415237
823.221,0.25393840038984616
823.339,0.2708434993002383
823.458,0.28131928897847985
823.576,0.26920701090570687
823.695,0.2690077024610619
823.813,0.27216075372003207
823.932,0.27579415311288696
824.05,0.26672855865852957
824.169,0.2664435937284714
824.287,0.27406085946249675
824.406,0.27169326625965184
824.524,0.2740048685148595
824.643,0.28130302185224837
824.761,0.2720342031874019
824.88,0.2578594513089978
824.998,0.2523611975412531
825.117,0.2497248781096608
825.235,0.2474093506136343
825.354,0.2457589205337557
825.472,0.2603966589937876
825.591,0.2791156770529098
825.709,0.2992942144419126
825.828,0.31044187100609566
825.946,0.31144175335723034
826.064,0.29470066599429295
826.183,0.27636569618710183
826.301,0.25579526006452424
826.42,0.2491246881238714
826.538,0.25814604840309757
826.657,0.28542567638673405
826.775,0.2984846482528799
826.894,0.28884465148457616
827.012,0.2713528102200792
827.13,0.24971418733823442
827.249,0.22918569381939108
827.367,0.19859823965607382
827.486,0.18894519883815775
827.604,0.18667188214879593
827.723,0.18682622613266053
827.841,0.19508935566191116
827.959,0.20795534502719346
828.078,0.2265370279395031
828.196,0.24717065675762762
828.315,0.2456106255847617
828.433,0.26718288409019914
828.552,0.2683991307680725
828.67,0.27334899248659594
828.788,0.2654638025323077
828.907,0.23705073785983524
829.025,0.19029297165739442
829.143,0.16546718207907443
829.262,0.12990681962401315
829.38,0.10237493231595379
829.499,0.08039027102947349
829.617,0.0717927580759361
829.735,0.07525605612830966
829.854,0.07388741750127786
829.972,0.06832192242347983
830.091,0.09757345399316654
830.209,0.12414363314485954
830.327,0.13449160569984522
830.446,0.162204331508108
830.564,0.1858578126697119
830.682,0.2227692813538218
830.801,0.2515923967563493
830.919,0.26514739769640316
831.037,0.2692525369496807
831.156,0.2592137247935144
831.274,0.2265306611876157
831.392,0.19195096066620415
831.511,0.16998513122773948
831.629,0.16615609449073432
831.747,0.15418122759034641
831.866,0.16021097546789692
831.984,0.18452316797525253
832.102,0.18242733472652403
832.221,0.17725794093074174
832.339,0.1671549318691354
832.457,0.17935815924005713
832.576,0.1855043497528171
832.694,0.17833860883081634
832.812,0.18128982060380527
832.93,0.177222731246495
833.049,0.1583800125847029
833.167,0.13946951412310898
833.285,0.13625027683109958
833.404,0.14320378298532827
833.522,0.15330315840857445
833.64,0.16435886165493657
833.759,0.15385374477513739
833.877,0.14879157616641014
833.995,0.18109969500282225
834.113,0.1894604380047527
834.232,0.2104661223078469
834.35,0.2182958321176753
834.468,0.22416617138289832
834.586,0.23473081920522368
834.705,0.2403889792090612
834.823,0.24997637820676144
834.941,0.2636595114812721
835.059,0.25206941506231195
835.178,0.23398350544769822
835.296,0.19959428578008476
835.414,0.1637407418791389
835.532,0.16707642709377662
835.651,0.1814385193232816
835.769,0.17910192924319432
835.887,0.20141029958829532
836.005,0.24069098208557682
836.124,0.26921264155465524
836.242,0.2772916354499646
836.36,0.2967953998692658
836.478,0.3229820496897119
836.596,0.3376084330572601
836.715,0.3392570191152713
836.833,0.3491555003958068
836.951,0.3727019150188161
837.069,0.372361926984101
837.188,0.37155166804907863
837.306,0.38309441794175714
837.424,0.394124908460887
837.542,0.39715911413587224
837.66,0.4138412531533314
837.779,0.42154121797493127
837.897,0.43792439906290925
838.015,0.44109464739119686
838.133,0.4356706950163784
838.251,0.4208799540308069
838.369,0.41386379875066415
838.487,0.4053276607391726
838.606,0.42952069785010194
838.724,0.4296140308592391
838.842,0.4381016994388518
838.96,0.43137274531568126
839.078,0.4086562601210104
839.196,0.3872901242257918
839.315,0.38205595975002504
839.433,0.3947811050491876
839.551,0.405574780579233
839.669,0.39738462758725196
839.787,0.40767444143839704
839.905,0.4137049445639066
840.023,0.41137302335860426
840.142,0.4085254837018941
840.26,0.4045358575730107
840.378,0.4039137069981093
840.496,0.3836762212636269
840.614,0.35802222248096827
840.732,0.34838262739268455
840.85,0.3592401254020573
840.968,0.35693003820284086
841.087,0.3623743822418971
841.205,0.35125847243443653
841.323,0.36958152098617914
841.441,0.3812519158375108
841.559,0.3831070851838683
841.677,0.39063741657357076
841.795,0.40116236587487003
841.913,0.4139328587251344
842.031,0.43256326290100716
842.149,0.42364754909141134
842.267,0.4443790564682974
842.385,0.45369809681809603
842.504,0.46633926517077606
842.622,0.478169216220427
842.74,0.480561838024279
842.858,0.4943014248369615
842.976,0.4930612039359437
843.094,0.4798962566342905
843.212,0.48151964960835525
843.33,0.48112591632788965
843.448,0.47787864640592004
843.566,0.4773639863225183
843.684,0.47343482359510325
843.802,0.4715798914458268
843.92,0.45481905129575545
844.038,0.4625660432073852
844.156,0.4803717937687906
844.274,0.4971379097327319
844.392,0.5081364890121969
844.51,0.5286681312564513
844.628,0.5373052788008041
844.746,0.536434556464312
844.864,0.5198253110203179
844.982,0.5121445600632357
845.1,0.4902433898146673
845.218,0.4671683215424633
845.336,0.43001041903320275
845.454,0.3921589666341908
845.572,0.33995091515258646
845.69,0.2876908976523636
845.808,0.2506257685370397
845.926,0.24277518780375595
846.044,0.23700178228096283
846.162,0.2530171443433415
846.28,0.24850932937121278
846.398,0.23976272614432287
846.516,0.21981432096437126
846.634,0.19732557343429705
846.752,0.1856369791133179
846.87,0.1683450601053645
846.988,0.1570665581273919
847.106,0.15563142079021866
847.224,0.1393389257981787
847.342,0.1257610943791267
847.46,0.10621965381545158
847.578,0.10475144724084012
847.696,0.09450767446729677
847.814,0.0843563610102669
847.932,0.08297069911629812
848.05,0.08671488553283827
848.168,0.102665060348794
848.285,0.12033480720685177
848.403,0.11639081342261193
848.521,0.13265409266172726
848.639,0.14243303011027922
848.757,0.160110296220568
848.875,0.17122045297191718
848.993,0.1980269441197433
849.111,0.23353574704151803
849.229,0.24229817473881493
849.347,0.2419374492637662
849.465,0.24544908655627712
849.582,0.24469147712648762
849.7,0.24601313689162607
849.818,0.2466713787795459
849.936,0.2582902917224724
850.054,0.27002677239047546
850.172,0.27269710191613616
850.29,0.2921376276545222
850.408,0.2971441958313502
850.525,0.29523442269580946
850.643,0.30228834882790195
850.761,0.30683472333800144
850.879,0.31595952097037316
850.997,0.32617769844595806
851.115,0.33893030016641057
851.233,0.3510245226264338
851.35,0.3520001973720614
851.468,0.35460334534053634
851.586,0.37003313211487815
851.704,0.39414613515559815
851.822,0.4266182034492706
851.94,0.4624510291412066
852.057,0.5078740221215412
852.175,0.5583440295855251
852.293,0.6090189407989285
852.411,0.6494520236192225
852.529,0.6914470776441068
852.647,0.7344901639611038
852.764,0.7724761585608733
852.882,0.7997634901786634
853.0,0.8214747525499588
853.118,0.8432246443166362
853.236,0.8533806788518219
853.353,0.8591531167805764
853.471,0.8631402048270953
853.589,0.8482912637773989
853.707,0.8254661923507143
853.824,0.7927083276939793
853.942,0.7571489921025596
854.06,0.7157045521015866
854.178,0.6856574632773338
854.296,0.6768506635271145
854.413,0.6638231824466421
854.531,0.6106295278631833
854.649,0.5568816254329342
854.767,0.4993799534948793
854.884,0.4520798010156219
855.002,0.40501982260330704
855.12,0.3620495214847316
855.238,0.3314507041220833
855.355,0.30148003431913084
855.473,0.24650356628627118
855.591,0.2005662374731589
855.708,0.1694179909189108
855.826,0.14223769370859915
855.944,0.12436804686943348
856.062,0.10197179044633922
856.179,0.10380242422037717
856.297,0.11148573552027918
856.415,0.1201879312040047
856.532,0.11815967642471681
856.65,0.10638898192522989
856.768,0.08260309417980263
856.886,0.058024402425603076
857.003,0.039756370983492134
857.121,0.0364236276013458
857.239,0.0479738472112049
857.356,0.06496073201564637
857.474,0.06084713895714465
857.592,0.05950028566129563
857.709,0.07590883580222246
857.827,0.08766537988883094
857.945,0.09945394306811782
858.062,0.10565621343340417
858.18,0.13404468960732113
858.298,0.15055373892729706
858.415,0.1366493889343228
858.533,0.13560477575905505
858.651,0.147757242539308
858.768,0.14488577654427431
858.886,0.15195060642090155
859.003,0.15232129556941792
859.121,0.15575219684779187
859.239,0.14370630362174439
859.356,0.12579209945234862
859.474,0.1256580654515127
859.592,0.13294565059029523
859.709,0.1280198370803014
859.827,0.13311661901327237
859.944,0.12310168767749571
860.062,0.11275479330311
860.18,0.09695579714709096
860.297,0.10062068767421156
860.415,0.10463029644136015
860.532,0.10535934155402865
860.65,0.10909501012199796
860.768,0.1203283653881152
860.885,0.12732079617976277
861.003,0.13676902921642364
861.12,0.14513886207862642
861.238,0.15954881361262224
861.356,0.15241060560699632
861.473,0.15012066457391332
861.591,0.15033779396781038
861.708,0.14718250154621432
861.826,0.15503822087969477
861.943,0.14670739232775734
862.061,0.13897298583212117
862.178,0.12753008006773725
862.296,0.11609772093838647
862.414,0.11141060491942484
862.531,0.1102088235937557
862.649,0.11628455148817815
862.766,0.13443723389164278
862.884,0.13464118190295415
863.001,0.13651868924842686
863.119,0.14009263575999004
863.236,0.15189123739742968
863.354,0.149441836723788
863.471,0.14890232825722183
863.589,0.14738170156729052
863.706,0.1434292316575228
863.824,0.14542681767833915
863.941,0.15447549666415195
864.059,0.1728516881676599
864.176,0.18762699573785535
864.294,0.1898378571210833
864.411,0.18084828739201467
864.529,0.16438516425458538
864.646,0.16051936512890166
864.764,0.15978286180084805
864.881,0.1612738171591504
864.999,0.16042837373048868
865.116,0.1725097647422385
865.233,0.1914247811937462
865.351,0.20135711651745386
865.468,0.21730092115665975
865.586,0.24913856047524505
865.703,0.2626782502123372
865.821,0.2599245926211297
865.938,0.2603838930023754
866.056,0.2585842135232189
866.173,0.2459313534805544
866.29,0.23053244728788444
866.408,0.23897291666290815
866.525,0.246494678243404
866.643,0.2501988478367669
866.76,0.24729907035867896
866.878,0.24654742317163503
866.995,0.24641552584963794
867.112,0.2397384653187285
867.23,0.24079232248107624
867.347,0.2527127965183693
867.465,0.25725001742084613
867.582,0.2766427601562278
867.699,0.2733785227304014
867.817,0.2666057284805009
867.934,0.2703804387089094
868.051,0.27444906825001003
868.169,0.28241758718579757
868.286,0.2766172459761753
868.404,0.2761208887064416
868.521,0.2981673029506986
868.638,0.3108099787277502
868.756,0.3244351847786572
868.873,0.3325783757631312
868.99,0.352092045301451
869.108,0.3610918011400551
869.225,0.38435084249153256
869.342,0.41848993702939274
869.46,0.4795705155380413
869.577,0.5333702927865834
869.694,0.5738328513946402
869.812,0.5934892817419823
869.929,0.5945213048982471
870.046,0.5905701360501898
870.164,0.5790660806354204
870.281,0.5700813336151511
870.398,0.5721933003031915
870.516,0.580543074576015
870.633,0.5765868671111682
870.75,0.5744781524689557
870.867,0.5752464880132628
870.985,0.5793201561711547
871.102,0.5452447770805902
871.219,0.5188851998329157
871.337,0.4875323533473412
871.454,0.47108877394042037
871.571,0.43972752976019724
871.688,0.4126222372277504
871.806,0.4028145161319443
871.923,0.3945334959232058
872.04,0.36543291114231546
872.157,0.3415708082830564
872.275,0.33296395752196306
872.392,0.32991470107913756
872.509,0.3090304207421777
872.626,0.2971938166193339
872.744,0.2938506408638163
872.861,0.2818746350098104
872.978,0.25382376205996193
873.095,0.23750110945597824
873.213,0.234199922173703
873.33,0.2162574614058408
873.447,0.19257602612669994
873.564,0.18295770043743453
873.681,0.18169759769794908
873.799,0.16736716653890787
873.916,0.15108259319219502
874.033,0.14161596462477336
874.15,0.14363197795523694
874.267,0.13413469015513924
874.385,0.13048805843951392
874.502,0.12806408841698008
874.619,0.13902547893716324
874.736,0.13083380856990262
874.853,0.13053420630522833
874.97,0.13631308927872898
875.088,0.14358327097079632
875.205,0.14443286155504248
875.322,0.14729812596369182
875.439,0.14905192679170542
875.556,0.15321769312494876
875.673,0.15832476227184017
875.791,0.16052485094693308
875.908,0.15908089109826026
876.025,0.14976757360330217
876.142,0.15296768668867652
876.259,0.15207392772709033
876.376,0.14435695172065227
876.493,0.14459787231059706
876.61,0.14560169303147963
876.728,0.1375856121919607
876.845,0.12756613335000988
876.962,0.1172442888905965
877.079,0.12376027476413475
877.196,0.1216770207816269
877.313,0.1255107072536418
877.43,0.12752976087652262
877.547,0.13284378955103324
877.664,0.13838055320258622
877.781,0.13745339615814242
877.898,0.1452851970103229
878.016,0.14529872425944657
878.133,0.14464145632436712
878.25,0.14644664461004145
878.367,0.13158412406004955
878.484,0.12181385813423029
878.601,0.12752834713012667
878.718,0.12658554616968978
878.835,0.13401595184679435
878.952,0.1270490049231428
879.069,0.13978227931469253
879.186,0.13018051955320975
879.303,0.11962513849979274
879.42,0.12340632597981424
879.537,0.12774352289585722
879.654,0.12901743127689547
879.771,0.11988526438394978
879.888,0.11105659912858823
880.005,0.10627643904546989
880.122,0.1023361769718962
880.239,0.09923581290786726
880.356,0.09697534685338308
