wavelength_nm,intensity
835.651,0.22449856058135934
835.769,0.23946549860968422
835.887,0.2385044263571448
836.005,0.30810549923149505
836.124,0.3727013613129103
836.242,0.4452000768736257
836.36,0.45085036313038757
836.478,0.4693832380930861
836.596,0.4473570467912473
836.715,0.3989717693660585
836.833,0.2895470198794444
836.951,0.3139736986518309
837.069,0.3253970809951586
837.188,0.3647972583269934
837.306,0.34273621543909366
837.424,0.39584797123873017
837.542,0.42081050387845315
837.66,0.450073242887844
837.779,0.3770649296818578
837.897,0.3601052887222782
838.015,0.3432745155665066
838.133,0.25928164972450535
838.251,0.16567984826274443
838.369,0.17697035939793432
838.487,0.20162984015257085
838.606,0.30784790195438294
838.724,0.3204248599829087
838.842,0.4130194920465166
838.96,0.4186308282416469
839.078,0.40933200507667644
839.196,0.3910551445168258
839.315,0.43799511078910797
839.433,0.4958586746302247
839.551,0.5042187222621819
839.669,0.49674845105057375
839.787,0.5155491290178706
839.905,0.4188223136528457
840.023,0.36641200755773506
840.142,0.28854500496426694
840.26,0.29284071881440754
840.378,0.3016697433228455
840.496,0.27531055562339285
840.614,0.29812865697334345
840.732,0.36072154479559626
840.85,0.3670266841621696
840.968,0.3451313522398892
841.087,0.34263706510244896
841.205,0.340165631469612
841.323,0.31400590743455115
841.441,0.28015281613422316
841.559,0.2267268623843062
841.677,0.28164834964748253
841.795,0.30346813846456466
841.913,0.32661143099356205
842.031,0.39158496437305024
842.149,0.39478533016321815
842.267,0.41460528512600875
842.385,0.4208078806007203
842.504,0.3744627047129792
842.622,0.4041358833498252
842.74,0.35456675352183187
842.858,0.34106010149966426
842.976,0.3621951292122059
843.094,0.32149384516695134
843.212,0.3535319400826402
843.33,0.41539194258486967
843.448,0.47629257484139254
843.566,0.4920905952771762
843.684,0.4872240855837075
843.802,0.47628249863865235
843.92,0.43373455209932
844.038,0.3828648030595079
844.156,0.36485960837533327
844.274,0.38817618705979917
844.392,0.4139031774209176
844.51,0.4038064481038014
844.628,0.42444378231847246
844.746,0.434247246293475
844.864,0.39576610478233787
844.982,0.3914289782840168
845.1,0.4020888900202443
845.218,0.451572715713188
845.336,0.39142726222086177
845.454,0.4006587189268348
845.572,0.3997086037008625
845.69,0.37703234554060006
845.808,0.36061791237235197
845.926,0.40114692922121997
846.044,0.45265657444523166
846.162,0.49377200665739557
846.28,0.4000945043768678
846.398,0.3536551470655128
846.516,0.3315153740335294
846.634,0.28127583174928905
846.752,0.28364318501297825
846.87,0.3446916980197403
846.988,0.351908109585311
847.106,0.39486560384547553
847.224,0.32614548669858884
847.342,0.2860056961176095
847.46,0.292532243587247
847.578,0.3191480538276391
847.696,0.36191744956145827
847.814,0.4255712322523103
847.932,0.43403720798960355
848.05,0.429241781171126
848.168,0.36268539454899174
848.285,0.34411525691477485
848.403,0.2683074270604765
848.521,0.28960353543400674
848.639,0.28681395859434866
848.757,0.3069958585688308
848.875,0.3607988997952658
848.993,0.36467952278926163
849.111,0.4353135578297392
849.229,0.5128021559696265
849.347,0.4875848900245805
849.465,0.5295431484837421
849.582,0.45954585577130025
849.7,0.4007290530711669
849.818,0.34181972557968504
849.936,0.2945968198565975
850.054,0.32581175600049705
850.172,0.3498975835670363
850.29,0.351271204420166
850.408,0.3906661391751205
850.525,0.3525496329057197
850.643,0.3642022902097969
850.761,0.3057285003794781
850.879,0.270854866090616
850.997,0.22216871959767648
851.115,0.2050252543060174
851.233,0.2033126692055444
851.35,0.2506671154949311
851.468,0.2751517984612726
851.586,0.32213192180573047
851.704,0.2964247197934195
851.822,0.299246397035965
851.94,0.24988548388188042
852.057,0.2546466641681554
852.175,0.2300907333236456
852.293,0.33396158241776785
852.411,0.3854987670106184
852.529,0.40105347618579434
852.647,0.4104058753403005
852.764,0.4673517934918457
852.882,0.440017726668561
853.0,0.41593422841113875
853.118,0.3301641251433128
853.236,0.388796000383387
853.353,0.3833417398658437
853.471,0.3800956911500408
853.589,0.3658905767059605
853.707,0.3476301302920994
853.824,0.31900432219827723
853.942,0.32004471687893427
854.06,0.2516002353827875
854.178,0.25899940263531657
854.296,0.26969527742799276
854.413,0.2982719102344396
854.531,0.30591453047887696
854.649,0.3068745675536262
854.767,0.37101747890728876
854.884,0.39421621235963045
855.002,0.3259579388662316
855.12,0.2727593948731283
855.238,0.2727535664930877
855.355,0.2804215052552459
855.473,0.3385149241265334
855.591,0.3841997514821332
855.708,0.42494825697784766
855.826,0.37577213882823934
855.944,0.3165184523839205
856.062,0.27016811088737297
856.179,0.2818071814997656
856.297,0.3013187122836618
856.415,0.39597990627668506
856.532,0.4396539349928367
856.65,0.4343032070929381
856.768,0.4386618418086117
856.886,0.3882959426388306
857.003,0.33893413964956964
857.121,0.3287678872540606
857.239,0.3105401565413665
857.356,0.35405884874901883
857.474,0.3175239553885237
857.592,0.2861177504132798
857.709,0.33903511257382646
857.827,0.32384196462114473
857.945,0.3366379291241981
858.062,0.40957208943362655
858.18,0.47025319719873376
858.298,0.5269439955039964
858.415,0.5114275264993021
858.533,0.5017690084058561
858.651,0.49573841541497277
858.768,0.44932655220114853
858.886,0.4486135182321741
859.003,0.43783239472756275
859.121,0.4383213199362388
859.239,0.45737774125875824
859.356,0.48921343056052286
859.474,0.48234482887069663
859.592,0.4326791134247644
859.709,0.42682257849203076
859.827,0.44230230332750103
859.944,0.4147519367853675
860.062,0.40875292549634035
860.18,0.39995410155439
860.297,0.4181934199765614
860.415,0.41117804745432185
860.532,0.40313140947103254
860.65,0.4117287079726477
860.768,0.44064088199715806
860.885,0.49791278158818975
861.003,0.5331720064927339
861.12,0.5733421966317029
861.238,0.5280564049171212
861.356,0.4920229861414718
861.473,0.4447296024491827
861.591,0.4644287683140266
861.708,0.5037909143018353
861.826,0.5458082275660876
861.943,0.6017592714970522
862.061,0.626042602785649
862.178,0.5298894066861637
862.296,0.43149956766941466
862.414,0.39315004902139794
862.531,0.46836209684495156
862.649,0.4752818570755712
862.766,0.498935247431791
862.884,0.5370931238294218
863.001,0.5228801322669809
863.119,0.47697129817021067
863.236,0.4242277196458888
863.354,0.37118145066268526
863.471,0.3681543880864064
863.589,0.4025823611716607
863.706,0.4329242196925579
863.824,0.49330786608666355
863.941,0.5217662402525702
864.059,0.5843962930305457
864.176,0.5557815823058445
864.294,0.4886314615785593
864.411,0.4752337835627387
864.529,0.4484038108891119
864.646,0.39559338578850445
864.764,0.43278102957362474
864.881,0.4134293623911415
864.999,0.42762280862780433
865.116,0.37589870955717747
865.233,0.40779537620025924
865.351,0.42334779221914093
865.468,0.4447685814283755
865.586,0.46803616040376234
865.703,0.520661261290513
865.821,0.4835788601475228
865.938,0.4425622087266462
866.056,0.3788852916139681
866.173,0.3355932740814311
866.29,0.3447784813295997
866.408,0.39117387310972246
866.525,0.4137037525929338
866.643,0.4609344038576657
866.76,0.43448026944692275
866.878,0.4427628072240114
866.995,0.47520377862698693
867.112,0.46790554471169477
867.23,0.5285127238025339
867.347,0.5610214950189782
867.465,0.5697625995898292
867.582,0.5341139433260258
867.699,0.46388766583807145
867.817,0.4477171637917603
867.934,0.44253207300070585
868.051,0.4230867479919604
868.169,0.4169063532031382
868.286,0.3962251243974634
868.404,0.3923009471125575
868.521,0.3484088391383465
868.638,0.34167756138471334
868.756,0.37962363362419393
868.873,0.39475313888343744
868.99,0.41804888467462126
869.108,0.42496413232124597
869.225,0.47665401842869526
869.342,0.4790666801367115
869.46,0.5214325722077429
869.577,0.5284639803609631
869.694,0.5201104024883316
869.812,0.45755596917827623
869.929,0.41131590242866584
870.046,0.3957032490364157
870.164,0.40116284338851266
870.281,0.35978874795833454
870.398,0.4347371043512075
870.516,0.4422740068507824
870.633,0.441061364442626
870.75,0.43507658766023977
870.867,0.4626246181664
870.985,0.48494422438925106
871.102,0.4761838776852624
871.219,0.4590851285001233
871.337,0.46551584262657264
871.454,0.4710565973564604
871.571,0.4684681807017868
871.688,0.41276293512132384
871.806,0.424603697418019
871.923,0.41952457913202
872.04,0.4399215215435952
872.157,0.47445422463888015
872.275,0.5335635703861547
872.392,0.6265076524995382
872.509,0.6395680842394599
872.626,0.5887423243283708
872.744,0.5327682835315639
872.861,0.5689393256679514
872.978,0.5673915984650035
873.095,0.5880880134177185
873.213,0.6310295502586962
873.33,0.6503834921631415
873.447,0.6567608767640487
873.564,0.6005909118371464
873.681,0.5660449989583144
873.799,0.6003337672146254
873.916,0.549121335606539
874.033,0.6008107158861856
874.15,0.670663568280172
874.267,0.6974913232659774
874.385,0.7434772160280896
874.502,0.7043742025584177
874.619,0.7215578602025194
874.736,0.6526654685222868
874.853,0.6800588077297445
874.97,0.7057982081801888
875.088,0.7738223582190087
875.205,0.7921049855505342
875.322,0.8071712914985907
875.439,0.7605298969243262
875.556,0.7261855748432469
875.673,0.6992659354061721
875.791,0.7214778277767693
875.908,0.6914863321693572
876.025,0.7301691548717728
876.142,0.7441974400745532
876.259,0.7945631115933721
876.376,0.7552779731365034
876.493,0.6890087165692707
876.61,0.6897496784850301
876.728,0.6883727326634287
876.845,0.6920465903177451
876.962,0.6794643409581921
877.079,0.6749001846034828
877.196,0.6895360751964583
877.313,0.6472112210896159
877.43,0.6871356216394028
877.547,0.7138118126729929
877.664,0.7449878558511213
877.781,0.7448751888675551
877.898,0.7326192982849927
878.016,0.7239792871778027
878.133,0.736668996803693
878.25,0.7693707850260827
878.367,0.8616219743696433
878.484,0.9053196751183985
878.601,0.9128665523034825
878.718,0.9359576624727738
878.835,0.9328052624089866
878.952,0.9153431613512466
879.069,0.8809470082762452
879.186,0.8678717661775841
879.303,0.8124824846227467
879.42,0.7979688091630217
879.537,0.740766933762101
879.654,0.7606552098995966
879.771,0.7213404829988062
879.888,0.6753201418135254
880.005,0.6395906780160039
880.122,0.6000661050066438
880.239,0.556746422785446
880.356,0.5096316313524101
