wavelength_nm,intensity
822.273,148.1194843090456
822.391,147.89309198526513
822.51,149.6736260684109
822.628,148.45848915588556
822.747,143.2294994295073
822.865,144.42042312304233
822.984,141.9342905395211
823.102,133.23257354041533
823.221,131.625228835682
823.339,133.25165036471503
823.458,139.70231431799027
823.576,135.41531593360335
823.695,139.5179279388267
823.813,137.09153561504564
823.932,144.78635541247672
824.05,137.06472499345762
824.169,142.0781595095035
824.287,139.70371523767074
824.406,144.79593763250466
824.524,137.37820331738217
824.643,134.33362917541984
824.761,119.9461978906006
824.88,125.39080123781602
824.998,122.87263402226094
825.117,132.5743802266193
825.235,132.17049872534983
825.354,141.11293757040073
825.472,135.69000845008375
825.591,138.31902738171482
825.709,139.76363072893037
825.828,143.6948141627262
825.946,138.41127898180358
826.064,136.5519862251234
826.183,130.5039488796986
826.301,129.14162581998804
826.42,115.032982413957
826.538,116.0732567568435
826.657,117.16894235514114
826.775,111.43519072400159
826.894,103.4971100885329
827.012,100.36335845739319
827.13,97.20623020287698
827.249,97.77291147217039
827.367,86.70842391029497
827.486,85.95216145664472
827.604,82.81581242290787
827.723,80.6153941251018
827.841,79.46692387924364
827.959,87.01802073295248
828.078,99.5725807901243
828.196,112.48471660487179
828.315,122.14750177026849
828.433,138.21201853739666
828.552,146.24709807508748
828.67,150.69343302403385
828.788,143.30946494267738
828.907,132.568786904611
829.025,108.25250582467322
829.143,79.00897862815279
829.262,52.547681322928526
829.38,39.94853994746152
829.499,27.60611959567978
829.617,23.298352011345408
829.735,22.878940104496586
829.854,18.142617148159285
829.972,17.22734639626433
830.091,23.550019977876666
830.209,27.35998854164707
830.327,44.650464003059035
830.446,58.58284795140084
830.564,73.38114268251954
830.682,83.42374320048614
830.801,88.89326431136477
830.919,94.90131356077151
831.037,89.20257193540999
831.156,75.40417285570933
831.274,67.55734643953933
831.392,56.043999588790655
831.511,49.91957313223217
831.629,52.63598554845444
831.747,61.658948983185795
831.866,65.03680041812328
831.984,67.1788566492881
832.102,71.87935443889442
832.221,64.97803359386666
832.339,62.800291694294785
832.457,68.30446776615543
832.576,64.88249650409904
832.694,62.0348543319072
832.812,51.140557794777436
832.93,45.08404687383566
833.049,42.05292136590512
833.167,29.995581581110244
833.285,38.88914667215856
833.404,43.37849316244008
833.522,41.0834764074246
833.64,46.5827196620085
833.759,47.8157242971136
833.877,56.41694672959874
833.995,69.37982419865683
834.113,85.85395309598256
834.232,112.39943032308584
834.35,123.7647248823626
834.468,137.72222723384715
834.586,146.56630967191188
834.705,151.01472111430567
834.823,145.17914987271686
834.941,131.61111109866067
835.059,122.12186020339254
835.178,108.02741450292974
835.296,95.44032810982628
835.414,89.4852763487574
835.532,97.87827653574047
835.651,106.18556243700928
835.769,111.23051067594052
835.887,116.24082688023975
836.005,127.45633788973376
836.124,139.8614592888381
836.242,150.81116943253113
836.36,158.99204840739299
836.478,179.43353344286106
836.596,186.96073276404343
836.715,199.08013987743365
836.833,203.0618846531616
836.951,211.08172466698477
837.069,222.09636987561325
837.188,228.3473787206055
837.306,236.0780412452516
837.424,251.36974273093682
837.542,254.19564335082123
837.66,260.0267387759004
837.779,261.13748788063333
837.897,257.0300551671843
838.015,255.79881292992576
838.133,257.0498217749182
838.251,257.92593884501883
838.369,256.95703427009767
838.487,256.56388727093395
838.606,261.2477965488267
838.724,271.49187898689263
838.842,271.43379692279404
838.96,274.16272784570845
839.078,276.08386656083064
839.196,278.68032995127754
839.315,290.0664037313348
839.433,298.074122533037
839.551,301.26885432175237
839.669,302.3813350282166
839.787,293.0565862974513
839.905,280.82447825932684
840.023,261.1577381865703
840.142,251.16718859000463
840.26,248.46581648261648
840.378,245.9696391804231
840.496,240.46740127216927
840.614,237.99113738988933
840.732,240.5183367110725
840.85,242.16761395433355
840.968,237.03680461750776
841.087,236.99430696899378
841.205,239.8842768529472
841.323,243.96472292737667
841.441,238.73954129617846
841.559,232.67193542255612
841.677,237.00086634547057
841.795,244.89603103461877
841.913,250.412840745412
842.031,263.07164179819665
842.149,272.9702696908082
842.267,276.97712269164487
842.385,280.6090839175897
842.504,275.15100185349155
842.622,279.0046081010816
842.74,286.1681710586283
842.858,288.113552197993
842.976,290.2069852854095
843.094,290.70128417369153
843.212,293.7401718065621
843.33,292.7357693961425
843.448,289.63093408528977
843.566,284.59622864456696
843.684,281.7632548055758
843.802,283.385692221996
843.92,272.8765279068146
844.038,273.3379263621961
844.156,276.027896246149
844.274,280.85985747209327
844.392,288.0900870963059
844.51,291.15494875515054
844.628,292.99383638802107
844.746,292.66475865292614
844.864,283.7763735585237
844.982,276.00140837754117
845.1,257.2091271792427
845.218,251.01511437921292
845.336,230.59253015061162
845.454,215.65133120339578
845.572,201.02701537306297
845.69,175.86936620939676
845.808,160.22340535741876
845.926,144.96272589072217
846.044,128.06395118593053
846.162,132.72361803958057
846.28,121.77376108370686
846.398,112.49057079449987
846.516,108.45759695550942
846.634,82.06447046312101
846.752,70.80668383490261
846.87,50.46483303101449
846.988,43.43633711867636
847.106,43.1606788703293
847.224,32.371393719123496
847.342,20.55365646258248
847.46,17.314703535732463
847.578,2.2318258661965196
847.696,9.458689583937048
847.814,10.45264352556869
847.932,25.108256832067767
848.05,33.02298362351637
848.168,33.09342981182925
848.285,40.054352372838636
848.403,39.41472533064206
848.521,38.77823636818011
848.639,40.164057806187785
848.757,50.83006157527066
848.875,60.304735525139094
848.993,72.14043017785515
849.111,82.19517244961874
849.229,92.88541255688017
849.347,100.88214617063511
849.465,114.38104428655443
849.582,110.02193374446507
849.7,109.09052883008147
849.818,107.37470833128236
849.936,108.60867138226686
850.054,107.77423616485316
850.172,109.20906501670356
850.29,111.78761681227692
850.408,124.97482661650832
850.525,120.29969875840206
850.643,121.49383496955991
850.761,127.24035213309875
850.879,138.17301648278482
850.997,147.2173691441593
851.115,154.36128890510093
851.233,154.2073731682072
851.35,159.21709379495002
851.468,160.22075381563218
851.586,168.9213835332841
851.704,181.90859333751598
851.822,204.19190703785185
851.94,231.39729866026562
852.057,264.11178119177026
852.175,300.03925073626203
852.293,336.50524841928177
852.411,372.39375692481235
852.529,403.8900576381353
852.647,428.49112025622003
852.764,450.21685819898033
852.882,474.18588618503054
853.0,502.2458232619898
853.118,518.4165828497717
853.236,528.7180783682893
853.353,526.4204396876728
853.471,512.5652252494805
853.589,488.0009199021973
853.707,469.6764413947412
853.824,451.83248236780446
853.942,443.78419433653863
854.06,429.36880673817336
854.178,410.6789602653492
854.296,386.09820470161594
854.413,355.34688636731994
854.531,327.8414554789115
854.649,297.8347258892043
854.767,256.3942300657309
854.884,227.05676454528765
855.002,197.299385604931
855.12,158.57663869920634
855.238,126.0738052133949
855.355,94.6758901241856
855.473,74.95175238096442
855.591,47.368237917135545
855.708,27.013858135895305
855.826,21.357568377671953
855.944,12.477920808264082
856.062,3.6332957360489306
856.179,-0.8511193693817651
856.297,-8.811277575607056
856.415,-9.050140244002653
856.532,-8.032400411703907
856.65,-11.23788123510679
856.768,-15.208110461372517
856.886,-22.02708373073869
857.003,-29.071674913464083
857.121,-33.541447184869654
857.239,-31.4666067897673
857.356,-24.33883386162928
857.474,-17.155992761185036
857.592,-20.955033691678313
857.709,-14.228183457715378
857.827,-1.90878508471681
857.945,8.190020746546026
858.062,13.92762118746452
858.18,18.62674061554656
858.298,22.00820254688263
858.415,14.221777297062872
858.533,10.141339283453991
858.651,14.901243181624718
858.768,20.624961993097127
858.886,31.89352869836894
859.003,29.396447182262442
859.121,32.06756338894755
859.239,29.634099739274582
859.356,15.763913630453116
859.474,12.146953078121042
859.592,8.138177367568865
859.709,0.463229529677176
859.827,-2.564361148978751
859.944,-6.973872858101228
860.062,2.2949200042667353
860.18,-1.2659023813637045
860.297,-1.2852905214671304
860.415,-0.01382113616502234
860.532,5.990015189314201
860.65,7.811470560369808
860.768,11.481274774592304
860.885,23.879289143838466
861.003,38.080084482808545
861.12,46.434652586519285
861.238,51.90547134126696
861.356,49.99804486162766
861.473,58.3512244425945
861.591,54.92345164260912
861.708,57.297410444355606
861.826,61.803836778569845
861.943,65.95095575347685
862.061,63.56387559418487
862.178,56.282423140520656
862.296,52.8944771803629
862.414,54.21129312496698
862.531,45.54369348515531
862.649,47.716786486036256
862.766,47.52884052587828
862.884,47.67942270424845
863.001,45.07762393023769
863.119,44.49573857614045
863.236,48.10952421771431
863.354,49.37525791123632
863.471,45.84358900735557
863.589,50.649582441137255
863.706,56.03825985760298
863.824,56.8477164948478
863.941,68.25803893295831
864.059,77.85191115461862
864.176,82.78171411220968
864.294,76.36086771915129
864.411,71.98937197544343
864.529,73.15986757372704
864.646,74.02993027157774
864.764,73.60388907332432
864.881,82.33628943351238
864.999,87.63578936080008
865.116,92.06862262142096
865.233,95.86768964827542
865.351,106.39749260586564
865.468,117.14201417817446
865.586,125.70644917039661
865.703,139.68387117560582
865.821,143.49419361371557
865.938,146.99282774013716
866.056,143.12436229945905
866.173,141.2610916639758
866.29,135.98483401550556
866.408,138.83238589084493
866.525,134.27301135925785
866.643,136.31103942507363
866.76,139.5585913004134
866.878,143.31523408484412
866.995,137.1480673454654
867.112,138.59561922080525
867.23,141.4674135203874
867.347,146.84223812299967
867.465,144.54606705461612
867.582,147.65335918969578
867.699,154.23078119490523
867.817,157.86534605725763
867.934,154.23411005380922
868.051,156.2781987256854
868.169,160.19068566595976
868.286,163.5845578876194
868.404,169.496179027028
868.521,180.03031098894752
868.638,188.30470269112692
868.756,204.36870478291695
868.873,212.62664626864628
868.99,225.12095139073924
869.108,246.65075434833
869.225,275.5866179119813
869.342,295.68178883493977
869.46,329.7163536972922
869.577,343.93100513973116
869.694,363.69630593281954
869.812,370.21658508088603
869.929,378.0580763501646
870.046,382.9411260610017
870.164,379.96530131296447
870.281,374.0336324090831
870.398,375.72187692511534
870.516,369.2681300991562
870.633,365.5953356541496
870.75,355.76583125243303
870.867,351.41598053037023
870.985,340.7111514533292
871.102,325.0487466187126
871.219,315.7378569356112
871.337,302.3057551312976
871.454,299.6675927209234
871.571,288.73072901184787
871.688,275.88304279195006
871.806,259.7080838447796
871.923,241.09329805778242
872.04,216.3876031798763
872.157,198.91134553140728
872.275,180.8324904803408
872.392,166.6159730916118
872.509,154.5942608976879
872.626,145.03575216696748
872.744,134.11360707261065
872.861,121.64947063626275
872.978,101.73338614796691
873.095,93.66318910555847
873.213,82.68476695492491
873.33,68.83015432810089
873.447,56.913204038939135
873.564,51.3417082952319
873.681,48.50874069005282
873.799,43.34936615846691
873.916,31.054903105960584
874.033,30.554106571008482
874.15,25.028283960889482
874.267,15.155348457238354
874.385,8.686880400611539
874.502,6.326241157286555
874.619,8.416941451194827
874.736,10.90229246576085
874.853,4.250952937702935
874.97,11.37304498584206
875.088,15.82295207642735
875.205,17.771993534082455
875.322,24.634313198371046
875.439,27.16312088738755
875.556,22.856744262513743
875.673,22.139262408451216
875.791,13.241544040487241
875.908,16.907696749114375
876.025,16.428664808555336
876.142,20.57553757965287
876.259,22.083162661003183
876.376,13.490692463781162
876.493,2.627584317621455
876.61,3.4335313607238964
876.728,2.1080081048821904
876.845,9.208895649720468
876.962,13.744256574468412
877.079,26.62744329585531
877.196,29.062671350936903
877.313,18.539362771887372
877.43,17.747668084009746
877.547,14.662569228594645
877.664,10.423336973564092
877.781,5.260603073335033
877.898,7.927629850441571
878.016,15.442322866206686
878.133,19.8309538644654
878.25,19.197663687789777
878.367,22.948836920139712
878.484,16.14319342804655
878.601,9.49415997458422
878.718,5.328198146396753
878.835,-0.7205834214388793
878.952,-0.5272111626102305
879.069,2.522774244319365
879.186,5.205682497171491
879.303,9.92068869526667
879.42,9.982993344467635
879.537,10.045791502987877
879.654,11.775705040666892
879.771,0.9207757514343948
879.888,-1.465433402889552
880.005,-3.559735546192428
880.122,-5.08897744815431
880.239,-6.053159108775205
880.356,-6.45228052805512
