wavelength_nm,intensity
826.775,0.2811354003348391
826.894,0.28594763768243997
827.012,0.286392023508936
827.13,0.2888745146223269
827.249,0.29251427082811043
827.367,0.28185432191854426
827.486,0.2694994741702293
827.604,0.2638430695133091
827.723,0.2569981223290666
827.841,0.256752713914955
827.959,0.24779442653277123
828.078,0.2465134814216683
828.196,0.25704695335313604
828.315,0.2681763872204234
828.433,0.28520119490388784
828.552,0.31037250638237646
828.67,0.3313357348587245
828.788,0.3417635397802957
828.907,0.33921459055042846
829.025,0.32118584703868086
829.143,0.2997385644227435
829.262,0.26127588645827915
829.38,0.21686493026046477
829.499,0.17739508625388045
829.617,0.14325616790200457
829.735,0.11865365997971425
829.854,0.09947169138530368
829.972,0.09571860101267284
830.091,0.09650210883252226
830.209,0.09701905433811522
830.327,0.09963530500337714
830.446,0.1103564231862636
830.564,0.1186432081414139
830.682,0.1442156940696537
830.801,0.1654825888719329
830.919,0.19260648989944662
831.037,0.2125545470307677
831.156,0.23368942736036374
831.274,0.2381468588672454
831.392,0.22881347757844167
831.511,0.21430748482115686
831.629,0.2025361542800081
831.747,0.18417796500991615
831.866,0.17418014956287992
831.984,0.1734641242652018
832.102,0.17889876427961213
832.221,0.17929604659820964
832.339,0.18041270992018643
832.457,0.18511951557042564
832.576,0.18184634863323848
832.694,0.176991557891912
832.812,0.17867206037869898
832.93,0.18252000457249454
833.049,0.17886667385137406
833.167,0.17323115350214702
833.285,0.17038685419153043
833.404,0.17251445263314827
833.522,0.16787438812656608
833.64,0.16491279200774656
833.759,0.17377990495001333
833.877,0.18169782895292713
833.995,0.18148639333409664
834.113,0.19132600369667463
834.232,0.20485297003662062
834.35,0.22282386814479754
834.468,0.24646020865561535
834.586,0.2764433324488903
834.705,0.30993798231506464
834.823,0.3296240673278908
834.941,0.3321498299334339
835.059,0.3263929896352056
835.178,0.31080573607223383
835.296,0.284887630285646
835.414,0.2689935197259331
835.532,0.26104810431871683
835.651,0.2597960599864204
835.769,0.26362786683429146
835.887,0.26097256461056206
836.005,0.2773068920694537
836.124,0.3000733817547994
836.242,0.3172386745795217
836.36,0.3395943309303877
836.478,0.35364286963118613
836.596,0.3711327715103122
836.715,0.37853189661230824
836.833,0.37792146236410684
836.951,0.38680246161289916
837.069,0.3977046594270026
837.188,0.4132714217260019
837.306,0.4322423524158451
837.424,0.44046906153935483
837.542,0.45583209784327267
837.66,0.45637470200706787
837.779,0.45479635794820905
837.897,0.44703860715056976
838.015,0.45245541914689613
838.133,0.4565687229091322
838.251,0.4688986933609638
838.369,0.4856802036057388
838.487,0.4987642138401958
838.606,0.5013457686269639
838.724,0.49586112654622955
838.842,0.49641641075121146
838.96,0.496417999824333
839.078,0.48548178536898984
839.196,0.49054186553990375
839.315,0.5000509494955239
839.433,0.49993165550932384
839.551,0.49768972262831146
839.669,0.49600063954308027
839.787,0.5041149189680592
839.905,0.5053388640116704
840.023,0.501109546008514
840.142,0.5019294204062789
840.26,0.498473584915569
840.378,0.4889516177206886
840.496,0.47933243687670296
840.614,0.4740177073478842
840.732,0.46554733823549976
840.85,0.4584066827756602
840.968,0.45582323411866166
841.087,0.452525476474759
841.205,0.4471634081255074
841.323,0.44528750576677983
841.441,0.43972424743068417
841.559,0.4477945693795471
841.677,0.44702774795669886
841.795,0.4603357722521394
841.913,0.47705726363529466
842.031,0.48792395733407323
842.149,0.49755476968509577
842.267,0.5105855237465662
842.385,0.5206085720383264
842.504,0.5329588305560595
842.622,0.5428009769268762
842.74,0.5576517395668137
842.858,0.5724551633863173
842.976,0.584667632123145
843.094,0.5963399311053788
843.212,0.6084906903084264
843.33,0.6132050280229584
843.448,0.6101997566624506
843.566,0.6056137068338829
843.684,0.6013674821091441
843.802,0.6033277148777192
843.92,0.5948987672332151
844.038,0.5915401453916114
844.156,0.5959383274125313
844.274,0.6032317855046305
844.392,0.6128668245360485
844.51,0.6276026214692177
844.628,0.6436875747847525
844.746,0.6503580201864985
844.864,0.6408859278202903
844.982,0.6299928255049864
845.1,0.6173194454069368
845.218,0.6022038893761463
845.336,0.5716465791870387
845.454,0.54973367574359
845.572,0.5211544519797551
845.69,0.4874093794360727
845.808,0.45812768139044235
845.926,0.4276751928751526
846.044,0.4023581210408602
846.162,0.3823700478496964
846.28,0.35205112243491665
846.398,0.3352491209261692
846.516,0.3189830624916196
846.634,0.30294947147884355
846.752,0.28924647203635706
846.87,0.2663031039123922
846.988,0.2469557954692442
847.106,0.2262255172005633
847.224,0.20774975025504624
847.342,0.19158766815823539
847.46,0.1791408381294052
847.578,0.1687287320431528
847.696,0.1646558012146449
847.814,0.16085422326755275
847.932,0.1592403750933693
848.05,0.15455795695177504
848.168,0.1601353828031462
848.285,0.15848603051363766
848.403,0.16221724236808743
848.521,0.16977698132512764
848.639,0.18131233586253492
848.757,0.19037339169619277
848.875,0.20418016427834768
848.993,0.2124990150344887
849.111,0.22200471764579377
849.229,0.22699378958605895
849.347,0.23919442361777887
849.465,0.2562269986780715
849.582,0.2658840164475494
849.7,0.2754286045184967
849.818,0.28880594637243046
849.936,0.29472826934410656
850.054,0.3035551670838331
850.172,0.31404484089129975
850.29,0.3290722787717858
850.408,0.3405780465464224
850.525,0.350551220009512
850.643,0.3641863893675942
850.761,0.36407808475042475
850.879,0.36861828323264684
850.997,0.38379111891875095
851.115,0.38788244394293026
851.233,0.38759661874913365
851.35,0.385827228736382
851.468,0.3835650077894703
851.586,0.3853341946041512
851.704,0.3818234122682955
851.822,0.39814759569423736
851.94,0.4241373518494832
852.057,0.45326774287288973
852.175,0.49205947994520455
852.293,0.5494143746481956
852.411,0.6042210037405091
852.529,0.6644728651868379
852.647,0.7202279613599873
852.764,0.7852356835877633
852.882,0.8360413370173344
853.0,0.8799224199543312
853.118,0.9131869270729505
853.236,0.9488963574665681
853.353,0.9708031403593917
853.471,0.9799368950958587
853.589,0.972808074341128
853.707,0.9715086911883984
853.824,0.9484326053000028
853.942,0.9206074213187937
854.06,0.8836847304534869
854.178,0.8441533324478417
854.296,0.8151573579969731
854.413,0.7881496140043276
854.531,0.7564088333043728
854.649,0.7173474421587491
854.767,0.6677649981716947
854.884,0.6171030600115316
855.002,0.5580350998800376
855.12,0.4957996654598694
855.238,0.443310110696527
855.355,0.39391110463865386
855.473,0.34794162705399967
855.591,0.2919785863413207
855.708,0.2431806142357416
855.826,0.1991942950928353
855.944,0.16616015019173974
856.062,0.13813015026913833
856.179,0.114317575049382
856.297,0.09453347964292544
856.415,0.07822601956061342
856.532,0.060366652739699364
856.65,0.044760870833152104
856.768,0.034826983242065804
856.886,0.025966295648190293
857.003,0.01947970984602711
857.121,0.022473811157719133
857.239,0.021847973459982385
857.356,0.020694726072104652
857.474,0.02034100477809143
857.592,0.019044218798416085
857.709,0.021334104307530778
857.827,0.01569925231181624
857.945,0.015719755112370688
858.062,0.024891056032517553
858.18,0.02783926024586806
858.298,0.03521075353526972
858.415,0.03865728907460584
858.533,0.04484828748618314
858.651,0.05391857583799338
858.768,0.0568229707180268
858.886,0.06199173316561095
859.003,0.06870725233687235
859.121,0.06524619225616926
859.239,0.06501116680305342
859.356,0.06144944923600842
859.474,0.05778962753595991
859.592,0.05571913103645963
859.709,0.04913922061314351
859.827,0.043335195332585966
859.944,0.035199844297098805
860.062,0.03062912509769052
860.18,0.02907586080984079
860.297,0.03733001134970927
860.415,0.034784338369908324
860.532,0.0374649162624688
860.65,0.03702757541134245
860.768,0.039567565593966916
860.885,0.041098258159953355
861.003,0.04952168915282923
861.12,0.05786950741702014
861.238,0.06865939518727147
861.356,0.07413028793536378
861.473,0.08811966900536425
861.591,0.09578172175180034
861.708,0.0984815206076419
861.826,0.10712397195444824
861.943,0.11107396272574596
862.061,0.10706257830335934
862.178,0.09964026280149552
862.296,0.1002849895032131
862.414,0.09695579129672185
862.531,0.09312869013959577
862.649,0.0888138300647849
862.766,0.0950234041757216
862.884,0.09780598582167675
863.001,0.09193838260801132
863.119,0.08742266073791385
863.236,0.08661323746445351
863.354,0.07479391089075837
863.471,0.0719896681034016
863.589,0.07821737909310225
863.706,0.08594858657002466
863.824,0.0956290310413796
863.941,0.1004617560501683
864.059,0.11569188988368279
864.176,0.1280211180223177
864.294,0.1365116661001704
864.411,0.147031866104126
864.529,0.1534166820087502
864.646,0.15212415564229353
864.764,0.15077752776676967
864.881,0.14528368108680567
864.999,0.15084429431423269
865.116,0.15266767673562032
865.233,0.16718631639408058
865.351,0.17746305960723308
865.468,0.19400627917532096
865.586,0.217389112960026
865.703,0.24006017376606453
865.821,0.25525846363218263
865.938,0.2741381921231144
866.056,0.28703632251779343
866.173,0.2944558297833295
866.29,0.2863279158806513
866.408,0.2859990726444555
866.525,0.2802051316563837
866.643,0.2768161718135691
866.76,0.2741009448258583
866.878,0.2767984047531149
866.995,0.28195494733469595
867.112,0.27722359379814954
867.23,0.27232232770968856
867.347,0.26180633938333714
867.465,0.2501533740304932
867.582,0.2509378384105732
867.699,0.2392138648270784
867.817,0.24074560630115038
867.934,0.2423982308345446
868.051,0.2510848968827664
868.169,0.26559761918867253
868.286,0.27090040491195067
868.404,0.2848163199459582
868.521,0.30226151311052774
868.638,0.3062354305173406
868.756,0.3182324326516177
868.873,0.3311381710710096
868.99,0.3448250000275608
869.108,0.36541061672627145
869.225,0.3840612591397471
869.342,0.4146362122860867
869.46,0.4570399531883429
869.577,0.5008182105553401
869.694,0.5314126064315005
869.812,0.566443326051179
869.929,0.5852520463114604
870.046,0.6178228379407353
870.164,0.6325638009880195
870.281,0.6495077098576372
870.398,0.6638369942343622
870.516,0.6703883413465841
870.633,0.6583008732490431
870.75,0.6426249534953976
870.867,0.626182313917939
870.985,0.6240343074393553
871.102,0.6031663334874078
871.219,0.5841775416394694
871.337,0.5658058451293303
871.454,0.5546254226447457
871.571,0.5415370766294596
871.688,0.5194653441007648
871.806,0.5004807789332225
871.923,0.4800084222663295
872.04,0.4401136238442771
872.157,0.40302618654116995
872.275,0.37916910421325445
872.392,0.368875439275726
872.509,0.3606359410105966
872.626,0.35285292422822234
872.744,0.3450538460603437
872.861,0.32463305489428074
872.978,0.2927444344781092
873.095,0.2584838010237684
873.213,0.22980576703630912
873.33,0.2077323438354559
873.447,0.18931077249664516
873.564,0.17275570322065614
873.681,0.15658948854108828
873.799,0.1389033595911612
873.916,0.12810249300612675
874.033,0.11738446935685176
874.15,0.10955157774580623
874.267,0.10361900164074972
874.385,0.09171592747974068
874.502,0.0805778086895391
874.619,0.05977781060026327
874.736,0.053477796172370126
874.853,0.04990512224731426
874.97,0.04583774707461004
875.088,0.04238653238124855
875.205,0.03867881518185087
875.322,0.03754084852708429
875.439,0.04046802831111718
875.556,0.033626893453711226
875.673,0.036143756860713326
875.791,0.03404430004410735
875.908,0.040624086551839744
876.025,0.04326077843752031
876.142,0.044509557069685755
876.259,0.052885195628174175
876.376,0.05405983349968263
876.493,0.05017140164328282
876.61,0.04889929807975574
876.728,0.049329606997659356
876.845,0.05432666316102586
876.962,0.054649584413222874
877.079,0.05159911100401227
877.196,0.04806434238283952
877.313,0.044068206736460634
877.43,0.046252779888294016
877.547,0.05007875431554577
877.664,0.04838404533695252
877.781,0.04652072585284471
877.898,0.049801543003238954
878.016,0.048718725655912565
878.133,0.0474170761173799
878.25,0.051517528270023934
878.367,0.05453890270927352
878.484,0.04987293006453316
878.601,0.044735148764347935
878.718,0.03594064506866218
878.835,0.03084172361556719
878.952,0.030861905174905106
879.069,0.034648843810444994
879.186,0.03624181701839824
879.303,0.04049416596037003
879.42,0.04020337002132857
879.537,0.037811488310454784
879.654,0.030783204890218647
879.771,0.02104064334777266
879.888,0.018757540340384304
880.005,0.014689830818352546
880.122,0.011007118498408523
880.239,0.0077094033805522495
880.356,0.004796685464783734
