wavelength_nm,intensity
816.461,0.3888378605690199
816.58,0.3565668453823715
816.698,0.34413039629384523
816.817,0.3233527604843484
816.936,0.3056408122519025
817.055,0.29115183355856206
817.173,0.2753561038971504
817.292,0.2766372632658341
817.41,0.2659178089297398
817.529,0.25100285825583496
817.648,0.25677441764118214
817.766,0.2635080183610977
817.885,0.26576956862658974
818.004,0.26356168980369243
818.122,0.2796352177036264
818.241,0.28013127794505355
818.359,0.2845620086038839
818.478,0.2929221669480489
818.597,0.29956926258883415
818.715,0.30423541871140525
818.834,0.32844489823440515
818.953,0.35402398741346053
819.071,0.4778255291991522
819.19,0.5946692686700226
819.308,0.7351811429829929
819.427,0.8360212712824894
819.546,0.8728429948356649
819.664,0.8237225188151034
819.783,0.7276083525811159
819.901,0.5891845168561236
820.02,0.5008305997377902
820.138,0.41158823480428397
820.257,0.3518766830163945
820.376,0.29844461068528694
820.494,0.2516530924851695
820.613,0.2077335677736951
820.731,0.19029962108436152
820.85,0.1812710474506271
820.969,0.19000298345569122
821.087,0.2090471764959813
821.206,0.23647291656275754
821.324,0.2544832180613967
821.443,0.2777508233640573
821.561,0.290423254736895
821.68,0.2969162516919428
821.798,0.2746954617789602
821.917,0.2638317402093484
822.035,0.24459779093714112
822.154,0.22878748300915805
822.273,0.21872246847397414
822.391,0.225671210821549
822.51,0.22454158109458677
822.628,0.21095353738469708
822.747,0.2025913857846535
822.865,0.22184147087548445
822.984,0.2303786077078995
823.102,0.22863427601924408
823.221,0.24511117710866936
823.339,0.2435674219348173
823.458,0.2385519283921939
823.576,0.23454176727922305
823.695,0.24275110393488986
823.813,0.25198146266089555
823.932,0.26109385991536005
824.05,0.2535658255844312
824.169,0.2580751040827595
824.287,0.25065716712526875
824.406,0.24044747534130612
824.524,0.24243499971469007
824.643,0.23725046661837718
824.761,0.2260708694017438
824.88,0.22382357694680347
824.998,0.22537333319246836
825.117,0.24365264746869092
825.235,0.2535986391220455
825.354,0.26050515685869163
825.472,0.27239489142643925
825.591,0.2700401229640942
825.709,0.26374806271831186
825.828,0.259816542586368
825.946,0.24752548617121406
826.064,0.24752339372460508
826.183,0.23370014886243423
826.301,0.2403012774560907
826.42,0.2423871030557584
826.538,0.24583472831021674
826.657,0.247948078253244
826.775,0.25638023102182117
826.894,0.23757901206061705
827.012,0.2407867823229416
827.13,0.22305623324310356
827.249,0.2193509716642415
827.367,0.2022343461877532
827.486,0.20121631066346235
827.604,0.1979525208234823
827.723,0.2008798680092671
827.841,0.18553032214026532
827.959,0.1918234991051523
828.078,0.19507942489527552
828.196,0.20646004255736028
828.315,0.21707368127967214
828.433,0.23559443849310302
828.552,0.2637497860849379
828.67,0.26606617264126137
828.788,0.2471146692098578
828.907,0.21358006418392184
829.025,0.17613032626505987
829.143,0.12609038962624064
829.262,0.09039497274657628
829.38,0.06495811142232354
829.499,0.06761774041931604
829.617,0.059890189724194784
829.735,0.06905367828125186
829.854,0.06602922006412427
829.972,0.07424878818392136
830.091,0.08533986170404857
830.209,0.10706487908991467
830.327,0.12252041850690645
830.446,0.13142867850514459
830.564,0.16029584249624834
830.682,0.19156544848328144
830.801,0.21615021438218102
830.919,0.24252549567126436
831.037,0.2646425023028246
831.156,0.26744629242297574
831.274,0.24331072899445194
831.392,0.20292725929564442
831.511,0.18932955450578542
831.629,0.17527034811149747
831.747,0.16164385230035933
831.866,0.15952892154053033
831.984,0.1599072555576735
832.102,0.17421068915267202
832.221,0.16620338698446993
832.339,0.16488405936928735
832.457,0.17514610174261636
832.576,0.17655332425529113
832.694,0.17599751995488966
832.812,0.16095624185654395
832.93,0.14776186049930573
833.049,0.1419329254865481
833.167,0.12703684071676777
833.285,0.12494195284107323
833.404,0.1306073373960936
833.522,0.13552387931849483
833.64,0.1445785285606908
833.759,0.14440454043615375
833.877,0.13999289102987567
833.995,0.13794436179920877
834.113,0.147038292090054
834.232,0.15965330083424087
834.35,0.18578859301488385
834.468,0.21078510668792189
834.586,0.22585173359417376
834.705,0.2441284443175598
834.823,0.22980847072373506
834.941,0.2181130353112915
835.059,0.19849400889059898
835.178,0.1808251689660124
835.296,0.16881195589279666
835.414,0.16659054374771695
835.532,0.17191622068905138
835.651,0.180993255874689
835.769,0.18904766794061195
835.887,0.21021606599745513
836.005,0.22961094239826307
836.124,0.24422509266859935
836.242,0.2497915980717358
836.36,0.2620845287187473
836.478,0.27328697109551253
836.596,0.28125595846903556
836.715,0.2932172863127152
836.833,0.3182959297917617
836.951,0.3347306187728821
837.069,0.34660937358648336
837.188,0.36566673928486715
837.306,0.38612915717760676
837.424,0.40738847034475734
837.542,0.4179539207752019
837.66,0.4286976240959751
837.779,0.4422370142922717
837.897,0.4246896246884455
838.015,0.4134741447403405
838.133,0.4057031397612346
838.251,0.4044658896224866
838.369,0.4130351698178528
838.487,0.41703540901552844
838.606,0.429988923903171
838.724,0.4429804485983102
838.842,0.4340874989565471
838.96,0.4224932316164936
839.078,0.40785686899369755
839.196,0.4068594738470832
839.315,0.4009588135334118
839.433,0.40269681384353306
839.551,0.40951371084500576
839.669,0.4060981055317995
839.787,0.40103103961701825
839.905,0.38915235406224896
840.023,0.3815884369998485
840.142,0.37740608212162546
840.26,0.36667031215778767
840.378,0.3732801212425554
840.496,0.37790162419034745
840.614,0.3767430150326272
840.732,0.3739997901072055
840.85,0.36574645377779896
840.968,0.3615103608958742
841.087,0.3644371507025267
841.205,0.36171620738839627
841.323,0.3741087499447108
841.441,0.3805258886259614
841.559,0.3980379590471579
841.677,0.3976775558468657
841.795,0.400135121133388
841.913,0.413092568070082
842.031,0.42452437997484493
842.149,0.43696803916882676
842.267,0.45204879259325986
842.385,0.4738585926276022
842.504,0.48508462729867685
842.622,0.49558454357826526
842.74,0.5013660009962112
842.858,0.5113010128954198
842.976,0.5060465193091908
843.094,0.5019991647817321
843.212,0.4919855811603298
843.33,0.4835618560386977
843.448,0.4690382121553751
843.566,0.45802326670889054
843.684,0.4535460081518149
843.802,0.46542345228239945
843.92,0.46396862876280887
844.038,0.4740333982807119
844.156,0.48789259513318584
844.274,0.5025657261392932
844.392,0.5213701300153721
844.51,0.5220097779571441
844.628,0.5258212788003539
844.746,0.5268711705264859
844.864,0.5124746628958239
844.982,0.4974621342471142
845.1,0.46817757822495265
845.218,0.44044356021204756
845.336,0.41004885567438276
845.454,0.3788991977188551
845.572,0.3315285267434136
845.69,0.29662376194382845
845.808,0.2719999947305559
845.926,0.27021487909065117
846.044,0.25721932706944967
846.162,0.251313806072768
846.28,0.23535628153939364
846.398,0.2209085496134092
846.516,0.18745261889335146
846.634,0.16147629080392667
846.752,0.14987954365013567
846.87,0.1505532371501198
846.988,0.1441988277249801
847.106,0.13180745410863076
847.224,0.11353017941206463
847.342,0.11281794402748421
847.46,0.09722265577069275
847.578,0.08417158361480667
847.696,0.07328501272575597
847.814,0.07006384049857325
847.932,0.072588755356682
848.05,0.07206229837719613
848.168,0.08693568357982123
848.285,0.10955328556394353
848.403,0.11880233719624085
848.521,0.13879305863884994
848.639,0.14988118566003222
848.757,0.16789383734796706
848.875,0.17943618494967245
848.993,0.1905965331745519
849.111,0.19669661018519424
849.229,0.19546016971871003
849.347,0.2041149534066028
849.465,0.2254818165011215
849.582,0.23562761970921653
849.7,0.24533172274054094
849.818,0.2543752415312355
849.936,0.2733720871539618
850.054,0.2840290567387346
850.172,0.28391090123973917
850.29,0.30273080465515356
850.408,0.3117179640761115
850.525,0.31227743169696864
850.643,0.3110792733918639
850.761,0.30613780438985616
850.879,0.3140515144197904
850.997,0.3226900321581936
851.115,0.329905148140001
851.233,0.3424101807789166
851.35,0.347549174861601
851.468,0.3536331713996308
851.586,0.3658485430917618
851.704,0.39359026580473144
851.822,0.4192702841317666
851.94,0.4605487410455821
852.057,0.5109941149811553
852.175,0.5591510363688318
852.293,0.6176308971993686
852.411,0.6748734732617414
852.529,0.7295798776859811
852.647,0.7787814134383044
852.764,0.8040053140753802
852.882,0.8367630206948794
853.0,0.8617811440982674
853.118,0.8788106545122911
853.236,0.9066480570855109
853.353,0.9179053194921252
853.471,0.9112914189602672
853.589,0.8882507281748069
853.707,0.8505264555485179
853.824,0.8140696133997867
853.942,0.7841085162839168
854.06,0.7469858471624868
854.178,0.7284892943973913
854.296,0.6956656655721245
854.413,0.6603412535501871
854.531,0.6235318376698493
854.649,0.5647933842300273
854.767,0.5117092173260738
854.884,0.4567035891190182
855.002,0.39984465512575074
855.12,0.35868901436063383
855.238,0.3111569007172138
855.355,0.27276286906917546
855.473,0.2497234889667327
855.591,0.21356028317055853
855.708,0.18602728361628984
855.826,0.15055931020595217
855.944,0.1298889304106649
856.062,0.11654943380921134
856.179,0.10310622916053691
856.297,0.09621123167800376
856.415,0.08429216980260715
856.532,0.06526450106355837
856.65,0.043674807811693805
856.768,0.029734684550604365
856.886,0.02181582404339703
857.003,0.02700131321114382
857.121,0.03491029823836688
857.239,0.04998179203164219
857.356,0.04447918437193031
857.474,0.04961629483700152
857.592,0.05141707693083309
857.709,0.051730105029080126
857.827,0.06268726276515996
857.945,0.07711024713188624
858.062,0.08803903820348571
858.18,0.09958548792441016
858.298,0.10709533200980302
858.415,0.11772717863816598
858.533,0.11708989238988668
858.651,0.1096355496996561
858.768,0.11285364252834537
858.886,0.1127120297717482
859.003,0.11197836735728209
859.121,0.10413108808754076
859.239,0.11226058003483537
859.356,0.10490617937265682
859.474,0.09656596138971753
859.592,0.09319397114154335
859.709,0.09897188960412694
859.827,0.0940078738363693
859.944,0.08687160912178393
860.062,0.07317712254741461
860.18,0.0710494484820932
860.297,0.07828542388635887
860.415,0.08937281970024086
860.532,0.10634054496113474
860.65,0.11723926584326778
860.768,0.11959307120849771
860.885,0.12179836434479274
861.003,0.11085846361215018
861.12,0.1089459969023106
861.238,0.13256807746158433
861.356,0.13653107894257477
861.473,0.13653827762529813
861.591,0.1388597248668514
861.708,0.14207660707953076
861.826,0.141950090004366
861.943,0.13020957471326106
862.061,0.12474009539949432
862.178,0.12704082116097865
862.296,0.1092424730352326
862.414,0.09784000880766178
862.531,0.10681974611116618
862.649,0.1014518844692016
862.766,0.10371737800073047
862.884,0.09932288345337868
863.001,0.1086004337396128
863.119,0.10946953784795445
863.236,0.11284033772900032
863.354,0.11469033509284615
863.471,0.12644472968376858
863.589,0.12951421939386643
863.706,0.1286836589234146
863.824,0.13535928571313555
863.941,0.1463011308767504
864.059,0.14898884307141919
864.176,0.1660624609608563
864.294,0.16728854480835798
864.411,0.17853051211451246
864.529,0.17563166482949738
864.646,0.165181117673885
864.764,0.16593917259363747
864.881,0.15671768971642897
864.999,0.14778843394606775
865.116,0.15778965521746502
865.233,0.16654747355901317
865.351,0.18625097147972336
865.468,0.20992362436303785
865.586,0.2319775837202056
865.703,0.26173180580297084
865.821,0.2800568719764237
865.938,0.2791620823867853
866.056,0.27274931729505925
866.173,0.2541576856082265
866.29,0.24890749635268852
866.408,0.26002249524894794
866.525,0.2508835094816061
866.643,0.259573744796188
866.76,0.26382993946384264
866.878,0.2631999078436629
866.995,0.2498313479800649
867.112,0.23737502349638429
867.23,0.24451996353377758
867.347,0.25629161462161476
867.465,0.2609410141944056
867.582,0.27646515076026557
867.699,0.2769819667800676
867.817,0.28010966336997867
867.934,0.27408223908528584
868.051,0.2777158593198066
868.169,0.2822748217644161
868.286,0.2867433470808438
868.404,0.30229369730704614
868.521,0.3178047270427345
868.638,0.3281306947626843
868.756,0.3379572922531104
868.873,0.3491456893983274
868.99,0.3735785384315727
869.108,0.39510822458189077
869.225,0.41980321021856104
869.342,0.45552497207828724
869.46,0.505428324183284
869.577,0.541485620895394
869.694,0.5600715129892548
869.812,0.5784070646268455
869.929,0.5930045482996017
870.046,0.6036817790681428
870.164,0.6004605271231118
870.281,0.6044598279194112
870.398,0.6185526986305747
870.516,0.6095120140895178
870.633,0.6023941015345805
870.75,0.5964020656913521
870.867,0.5800936438203488
870.985,0.5665979477040911
871.102,0.5420453296553839
871.219,0.5241522920166786
871.337,0.513266165787513
871.454,0.4952892444357123
871.571,0.4710944428506804
871.688,0.43928850498521566
871.806,0.40629377762322044
871.923,0.37751813889334435
872.04,0.35764859126481885
872.157,0.33329781840075007
872.275,0.3320360375663195
872.392,0.32135437788782606
872.509,0.30508003377526877
872.626,0.28817394044845834
872.744,0.2839696762405868
872.861,0.27278995701558706
872.978,0.2571001775286673
873.095,0.23771558261647807
873.213,0.23763472718047607
873.33,0.21416528671637008
873.447,0.19419805922671912
873.564,0.17957308415102818
873.681,0.17014517571480925
873.799,0.1564962914720501
873.916,0.14157637033696346
874.033,0.13403014394280355
874.15,0.13378035491496393
874.267,0.12081077714413847
874.385,0.11022420556256791
874.502,0.10496640353027092
874.619,0.0916241766498318
874.736,0.08659795526765132
874.853,0.08807401417305005
874.97,0.09091202300115375
875.088,0.10063013988337463
875.205,0.10552311943759432
875.322,0.11312015873890842
875.439,0.12543133717021349
875.556,0.12367174869718153
875.673,0.13116891185436558
875.791,0.13606413406190815
875.908,0.13635384482117524
876.025,0.13373493505160847
876.142,0.12834536834974922
876.259,0.1274371133859337
876.376,0.12350179268520085
876.493,0.11140612152048732
876.61,0.10887195507288802
876.728,0.10738418309967848
876.845,0.1070101096594109
876.962,0.1091380236417063
877.079,0.12032424420846985
877.196,0.1261057159411199
877.313,0.12663951227336398
877.43,0.12502743954076329
877.547,0.11100109799853772
877.664,0.1033949068326328
877.781,0.09720666079418988
877.898,0.09203959899329033
878.016,0.09269877960425807
878.133,0.09378079924515653
878.25,0.10105634304547896
878.367,0.11030829565355688
878.484,0.10523960242390445
878.601,0.1042629711763556
878.718,0.10167730651841528
878.835,0.09072871122275766
878.952,0.08388927009367295
879.069,0.08252577471334553
879.186,0.07953163573110461
879.303,0.0865807525635944
879.42,0.09136756881068545
879.537,0.09881716031771973
879.654,0.09944099568905682
879.771,0.08998529499540976
879.888,0.09232127500972037
880.005,0.08577116520004005
880.122,0.07589664835401909
880.239,0.06269772447165751
880.356,0.04617439355295534
