wavelength_nm,intensity
813.969,430.5549692074921
814.088,435.68262461171474
814.206,438.0111458168034
814.325,446.5578488400738
814.444,447.9937293525219
814.562,451.80190423726435
814.681,461.1771786891063
814.8,476.77409816259313
814.918,472.4601951252574
815.037,469.60689814852765
815.156,471.8419128601097
815.274,461.90030419506843
815.393,456.7379163092479
815.512,453.2144894623884
815.631,446.7170366415031
815.749,446.3165535175875
815.868,441.26498814258963
815.987,446.7987041528729
816.105,451.8371820679183
816.224,445.49470760201115
816.343,455.4985534824242
816.461,453.23486689530466
816.58,443.59802013502474
816.698,430.7455889591605
816.817,423.1269240170625
816.936,407.18531535202084
817.055,386.74240798568087
817.173,366.75750927734975
817.292,354.72152831793625
817.41,340.52970320267855
817.529,336.8331161826587
817.648,330.9235421496519
817.766,330.0581239608007
817.885,317.9390261182699
818.004,312.82252567833655
818.122,313.67139320377123
818.241,320.010304019249
818.359,332.81068669619884
818.478,349.3400737021529
818.597,360.7811490197952
818.715,375.6707091859224
818.834,392.4665789142549
818.953,411.9133125949066
819.071,432.18319338702895
819.19,450.03214059889604
819.308,461.5053057814117
819.427,464.0890365861177
819.546,460.60892081021575
819.664,457.2765307770769
819.783,458.9996084236632
819.901,458.4715087977222
820.02,465.64612530720336
820.138,473.8573879708765
820.257,480.58846305843235
820.376,477.2097055397674
820.494,453.81574346640207
820.613,415.51905699289244
820.731,371.9988073818032
820.85,328.1563852498148
820.969,299.0944302644278
821.087,283.9259817725472
821.206,288.6042865274195
821.324,306.85055665025715
821.443,340.15829863456673
821.561,381.92404927688506
821.68,411.60235403175795
821.798,433.29104839702063
821.917,430.3676215501623
822.035,400.05285271196203
822.154,362.8757462114242
822.273,320.74885616110265
822.391,296.28863277744784
822.51,277.0145565799402
822.628,254.88074012269252
822.747,255.0352353537566
822.865,257.2105098055999
822.984,261.6515851232441
823.102,262.7316214798492
823.221,268.2852509100473
823.339,267.01117471253974
823.458,262.0098257877594
823.576,249.35393140843365
823.695,243.75777728884836
823.813,249.53132013895993
823.932,258.19663788084654
824.05,257.2922586530362
824.169,267.6640699014166
824.287,267.22029673421264
824.406,258.4726274631127
824.524,247.18989325694793
824.643,233.94265688628101
824.761,225.6971521173456
824.88,224.15814085490382
824.998,223.12215989549242
825.117,232.47232612222834
825.235,237.82595555242756
825.354,236.30426030730214
825.472,238.8154654950771
825.591,242.41498237116366
825.709,240.6984819312331
825.828,238.93609404541508
825.946,234.74773213362323
826.064,239.15763862009996
826.183,237.4324801715117
826.301,237.93156414716594
826.42,233.50943600160787
826.538,241.28038144912335
826.657,238.70500655031847
826.775,232.75214247402425
826.894,233.10317450162626
827.012,231.0446827197045
827.13,224.63207838367032
827.249,223.93029655845868
827.367,214.63977014450262
827.486,207.61764199894486
827.604,186.77646623433952
827.723,181.7855069199505
827.841,179.85775106876486
827.959,183.58367487125872
828.078,191.92518308933688
828.196,216.67102031174392
828.315,229.08006099735445
828.433,247.98866878253205
828.552,251.922384792818
828.67,271.79982374682686
828.788,276.54998997356313
828.907,274.8248315249747
829.025,260.71092848764175
829.143,232.2688212823304
829.262,189.71549179595257
829.38,154.32928014424894
829.499,108.39530804864339
829.617,78.81265701990452
829.735,54.166658217621006
829.854,40.48135476617415
829.972,38.64619714191848
830.091,42.00763177717709
830.209,57.297680028184914
830.327,71.3480789346357
830.446,80.91277181163251
830.564,95.37408504986512
830.682,114.54098994262455
830.801,138.60532339058312
830.919,165.55291050610154
831.037,191.22002062862148
831.156,213.84337437908647
831.274,221.87550872369332
831.392,209.61067337133053
831.511,195.44800252113237
831.629,176.64031002591253
831.747,162.56248766056285
831.866,150.75739256794043
831.984,139.07957020259065
832.102,144.37837121386423
832.221,145.77933672730234
832.339,143.7716442320824
832.457,141.66611623902713
832.576,141.54240642778998
832.694,144.41003860789493
832.812,144.91230282263194
832.93,136.44041357949828
833.049,129.76393355082178
833.167,109.55152822960314
833.285,100.69623804858145
833.404,86.34926547948825
833.522,93.13209624516799
833.64,108.61875040182952
833.759,119.16521956848348
833.877,133.02635004382526
833.995,142.81004680926463
834.113,148.38426575878384
834.232,162.2268829767015
834.35,182.64785517297435
834.468,217.0653641657841
834.586,248.66988614560688
834.705,271.41207046309205
834.823,299.4546876810102
834.941,304.02457762620105
835.059,299.3321299090542
835.178,277.16782072004594
835.296,262.87364140116756
835.414,242.24266554549266
835.532,222.1225122006404
835.651,221.01534586877503
835.769,221.01900204773227
835.887,233.12828593231717
836.005,253.3224183017504
836.124,267.2022649568978
836.242,301.56263109256474
836.36,331.4346855399197
836.478,353.8920213725561
836.596,374.66364291947815
836.715,386.7079917391277
836.833,398.1964964029331
836.951,407.81054219227974
837.069,415.13887369591225
837.188,426.50616623850556
837.306,443.0691297767697
837.424,456.58360846654887
837.542,461.8357494939903
837.66,472.3190593526002
837.779,475.02141683025786
837.897,484.9809171650584
838.015,485.61054736998886
838.133,479.86874900349096
838.251,481.74253505257764
838.369,487.2232475085908
838.487,481.4295010901451
838.606,475.1379191738639
838.724,470.1571597684052
838.842,464.6898202763664
838.96,462.44239420424105
839.078,462.1698599070077
839.196,459.51464162709055
839.315,466.46634975409984
839.433,461.031910694962
839.551,453.5896794280321
839.669,456.74311915677305
839.787,454.8151736041285
839.905,456.6067085709644
840.023,453.8778972174538
840.142,452.60709452195164
840.26,452.2133481035057
840.378,439.36245882791695
840.496,435.3912232319818
840.614,426.5238837399428
840.732,416.7708299621895
840.85,404.6861744528345
840.968,392.6179691599297
841.087,389.65972057698156
841.205,381.8512555438168
841.323,373.13369960156115
841.441,380.5027237458854
841.559,370.63971325817516
841.677,370.2857936795558
841.795,370.2816576507199
841.913,371.62124456560707
842.031,386.1331258527885
842.149,406.09262618758896
842.267,423.8071048773678
842.385,446.82894287450574
842.504,457.3512137720767
842.622,470.5747833709463
842.74,477.9836343550972
842.858,484.6340437808067
842.976,501.76150948357247
843.094,519.0803171776804
843.212,530.5558348284982
843.33,534.2330840810475
843.448,536.6021082253718
843.566,537.093210291774
843.684,533.5851781590418
843.802,535.3663235154869
843.92,537.8132697377329
844.038,542.4766661764291
844.156,547.9876816627444
844.274,556.9030261533887
844.392,570.1698857955485
844.51,583.6557930567559
844.628,599.6481938244569
844.746,608.9115902631536
844.864,606.3767183035818
844.982,599.3777770799406
845.1,583.7450696225333
845.218,567.4361716889351
845.336,539.8051958332592
845.454,512.6729212762846
845.572,478.81510559376926
845.69,438.0101037640678
845.808,401.4847556140205
845.926,371.69966720423304
846.044,344.5881718680388
846.162,324.3684514236195
846.28,300.32362275409184
846.398,286.03290663867665
846.516,259.6356970167679
846.634,238.09909345546498
846.752,219.05166738333946
846.87,205.28476079173322
846.988,187.19317887545174
847.106,172.91804717562047
847.224,155.61261244548638
847.342,145.6630218711966
847.46,125.60990949089096
847.578,103.11237812849976
847.696,85.42637812436499
847.814,86.46123023006061
847.932,80.29872087822366
848.05,83.7171698872583
848.168,89.18935387585651
848.285,96.02536340585505
848.403,101.51199692162933
848.521,96.82154109528446
848.639,101.18115138192587
848.757,120.200470161119
848.875,127.42806169932035
848.993,143.7517571336257
849.111,154.98540927788778
849.229,165.13940774249613
849.347,181.1505490642473
849.465,193.6370150613231
849.582,212.25248538740334
849.7,227.92856177408976
849.818,233.7959801521182
849.936,243.2157794825277
850.054,244.15419353155193
850.172,239.62594091390923
850.29,244.83708223566043
850.408,240.0880503972384
850.525,249.30784972764758
850.643,249.2757010061087
850.761,258.8764527174704
850.879,267.31962867125634
850.997,273.5238435860813
851.115,274.0535996264474
851.233,278.47945956291755
851.35,271.87241906648717
851.468,273.1805300852085
851.586,273.75877097405953
851.704,274.2002153261143
851.822,278.43906227557153
851.94,291.1766105237301
852.057,316.0769293346591
852.175,346.38677195511184
852.293,391.1191253980752
852.411,447.3700935596531
852.529,508.3024470026163
852.647,565.5689995797786
852.764,621.5082794296682
852.882,669.1376025696009
853.0,712.2812114238193
853.118,742.896681749899
853.236,774.6593382231648
853.353,807.706843181279
853.471,831.9049974900428
853.589,840.5473076429623
853.707,837.9411329473973
853.824,826.1228370397109
853.942,802.7080043354881
854.06,769.4827820208758
854.178,733.4246592733632
854.296,706.4522508115649
854.413,673.4218336917581
854.531,631.7117628922977
854.649,589.8276661188113
854.767,546.0812316829871
854.884,503.3105548229205
855.002,447.0732112961873
855.12,387.9977725313588
855.238,344.9751476193441
855.355,294.6875876423944
855.473,257.7610666264837
855.591,209.84753262355994
855.708,174.70889039552802
855.826,140.43051138155926
855.944,102.27184145143315
856.062,70.87274453810898
856.179,55.872046840714596
856.297,35.426823849497296
856.415,23.80488404996626
856.532,14.254402943456173
856.65,7.987300566237439
856.768,-6.4912180456578605
856.886,-22.646413840339306
857.003,-30.717675205719544
857.121,-36.223240336310454
857.239,-48.04349176937468
857.356,-55.379102464336135
857.474,-51.44049549334104
857.592,-47.33644955466492
857.709,-46.39221568041546
857.827,-50.59914320445273
857.945,-39.962993690298255
858.062,-36.63918019807787
858.18,-32.28434789560717
858.298,-25.81116252334298
858.415,-17.419600681775474
858.533,-10.775342402847127
858.651,-6.506099394584385
858.768,-8.808532432147093
858.886,0.3142847565079392
859.003,-0.8101804729555893
859.121,0.41533332485517693
859.239,-0.9733442998220356
859.356,-5.787110785568792
859.474,-7.502578470604295
859.592,-5.587237600022254
859.709,-7.854768040906373
859.827,-8.865839531386385
859.944,-11.834351033714196
860.062,-12.675724885225485
860.18,-10.856595656888476
860.297,-9.55963124437019
860.415,-6.728210571112038
860.532,-3.174335445153036
860.65,-1.2417076586679126
860.768,4.13316285169086
860.885,12.584285571975908
861.003,20.711934463591312
861.12,29.676059663175387
861.238,43.06645835910365
861.356,47.75955162632293
861.473,61.58511624844641
861.591,68.7415257529387
861.708,77.6243421838379
861.826,87.04135774893629
861.943,86.65837331403478
862.061,86.79313779688235
862.178,87.56686331869108
862.296,83.99426849417964
862.414,80.95067799867249
862.531,74.49583209190982
862.649,61.42739990030552
862.766,54.84104110494464
862.884,48.68411929992341
863.001,43.82410026074712
863.119,41.25114934692761
863.236,47.072936696788446
863.354,53.341477054304825
863.471,58.45312976910351
863.589,59.51396676183117
863.706,60.726318906073686
863.824,67.41399572564066
863.941,71.81336085689588
864.059,80.74692512235026
864.176,98.27356298087797
864.294,110.3872138264187
864.411,113.44572277838999
864.529,114.25444657344292
864.646,108.29404052097114
864.764,106.1975548524033
864.881,102.3017861045359
864.999,101.7599810306157
865.116,112.4743041328069
865.233,127.19367316002749
865.351,136.8921140863036
865.468,150.8521446006394
865.586,173.02005711004793
865.703,185.85751747939736
865.821,204.6811250348938
865.938,218.22767631333386
866.056,233.31708473463107
866.173,238.15800830744365
866.29,230.62663750796213
866.408,220.26063467384864
866.525,223.0167097618131
866.643,220.65070692769973
866.76,235.45440106328323
866.878,243.16285710362862
866.995,253.46178933445026
867.112,253.5252237297741
867.23,248.65359319003286
867.347,241.99148645981546
867.465,240.21422821444656
867.582,240.46900460111246
867.699,239.59217925617668
867.817,228.5015010973881
867.934,218.25151557929212
868.051,219.663001922668
868.169,222.34028913184466
868.286,227.13878846223335
868.404,235.15893281426713
868.521,257.9972589844827
868.638,276.20787952699266
868.756,288.3933918443945
868.873,304.04210762499986
868.99,329.179135093917
869.108,346.0737383204098
869.225,366.738904317465
869.342,384.4767975872476
869.46,419.9047341470731
869.577,461.38981356404156
869.694,495.710390816508
869.812,527.7885438265502
869.929,553.8112855811812
870.046,583.874719976505
870.164,601.642916276591
870.281,603.2370866026511
870.398,618.1715166689708
870.516,634.3275917569357
870.633,634.4732772345111
870.75,623.1722094653333
870.867,612.220925245939
870.985,613.5891215460251
871.102,597.3296122184057
871.219,582.6198864405699
871.337,574.460810013383
871.454,566.6333353177981
871.571,546.824042440395
871.688,512.9679963162387
871.806,484.9431190232511
871.923,457.2481118601337
872.04,426.2197713636829
872.157,392.8728161486175
872.275,368.5085449162362
872.392,352.3693819089631
872.509,330.7765392480101
872.626,310.2529606563211
872.744,291.21423054948036
872.861,268.43264329978246
872.978,242.3835235825521
873.095,211.77942551034346
873.213,184.97359583640315
873.33,158.9270735217703
873.447,136.12470705129329
873.564,117.74225400072989
873.681,105.24032043068595
873.799,89.3375210597763
873.916,79.8927303468754
874.033,71.23148941752433
874.15,60.59449091241555
874.267,38.85392804592941
874.385,35.250806355426434
874.502,32.07477419938024
874.619,26.167116102023016
874.736,14.359912993233896
874.853,11.17323756560221
874.97,4.219179877626681
875.088,-3.3753719931837054
875.205,-17.78907539246059
875.322,-11.493052551665848
875.439,-6.17602153444362
875.556,-5.882364743774012
875.673,-3.897289545163864
875.791,1.2672000159355223
875.908,5.238167127058071
876.025,11.258837598806622
876.142,2.6666677868491924
876.259,-1.2480617256622861
876.376,-10.94263950989224
876.493,-21.09192988096334
876.61,-26.984166187377287
876.728,-24.78469985294729
876.845,-17.805930547826826
876.962,-6.308577862924979
877.079,-8.846117461695439
877.196,-5.528291487729328
877.313,-10.895623825369336
877.43,-13.129963288944326
877.547,-12.701885226562895
877.664,-12.646458107001827
877.781,-8.743883134460088
877.898,-1.6417204026748666
878.016,-6.047291421796373
878.133,-3.018509779492539
878.25,-4.120276639315573
878.367,-6.550847218025686
878.484,-8.075889451406177
878.601,-7.405364579510963
878.718,1.3945718016173596
878.835,-0.5618798631509918
878.952,-6.09116600011727
879.069,-4.578297449556438
879.186,-9.687006199581335
879.303,-15.813784442094168
879.42,-20.81720716603252
879.537,-24.1074713206296
879.654,-19.36240442822225
879.771,-24.847567527027884
879.888,-21.137948801263587
880.005,-21.481830663633755
880.122,-22.08138042362813
880.239,-22.936598081246746
880.356,-24.04748363648961
