wavelength_nm,intensity
805.178,2.6947851620759415
805.297,11.163275600104711
805.416,15.492172974951933
805.535,24.769523315916054
805.653,36.11306950889522
805.772,39.41751356927302
805.891,37.53770710714912
806.01,39.62239953499409
806.129,57.46133141839323
806.248,71.37761039282569
806.367,85.39290401182333
806.485,108.3547883759548
806.604,137.30824499780215
806.723,159.0284557871881
806.842,165.610138438046
806.961,172.66281675989944
807.08,188.0592180254759
807.198,186.92488336031641
807.317,183.42691233152067
807.436,174.78694996073375
807.555,172.40845945141893
807.674,162.24035855249366
807.793,155.49563427694494
807.912,158.13619138667744
808.03,177.62003853969986
808.149,197.38613677497335
808.268,228.52106617907793
808.387,246.6949566221437
808.506,266.4194964158589
808.624,268.97260763814546
808.743,272.0910868258002
808.862,271.5818603857491
808.981,269.71159498465914
809.1,254.5287754710151
809.219,243.86630227771735
809.337,218.42201090260158
809.456,197.29373684350315
809.575,177.8875407064828
809.694,161.87614976426778
809.812,161.29419605148996
809.931,175.87501290148282
810.05,188.06795096359693
810.169,212.1111054759275
810.288,226.55166258566078
810.406,240.76537986855408
810.525,246.37736554971588
810.644,241.34346378499032
810.763,248.808263318966
810.882,258.92760830748716
811.0,265.8547455038005
811.119,281.6468177650487
811.238,293.0362926236993
811.357,304.7184081749903
811.475,310.95117307693056
811.594,316.14151373644677
811.713,324.8677851318936
811.832,326.0087751420592
811.95,333.1740075764673
812.069,334.8093698810055
812.188,331.7468966877083
812.307,329.7086659186534
812.425,319.46956934873276
812.544,304.5049316532711
812.663,292.77232858984405
812.782,279.47608916278057
812.9,275.5157804716477
813.019,274.0602336852769
813.138,277.7527388469581
813.257,288.06948643288166
813.375,292.43038986296136
813.494,294.73241883416665
813.613,303.96518373610775
813.731,303.6516282917285
813.85,310.7778996871759
813.969,324.578629957082
814.088,340.28239053001835
814.206,348.27965759646145
814.325,353.89856968454967
814.444,363.560771815928
814.562,372.02643715076954
814.681,372.93798993149875
814.8,378.7352569979422
814.918,380.6052513371128
815.037,381.5098777109156
815.156,368.6534651236793
815.274,360.7433728827634
815.393,359.0211594297263
815.512,355.03227931002255
815.631,351.2918840388038
815.749,350.6449952610915
815.868,343.30719739247024
815.987,341.9971051515546
816.105,336.74415576778176
816.224,331.6548427476449
816.343,320.0806812426595
816.461,310.9368227679771
816.58,298.5566006569312
816.698,279.03785040735727
816.817,253.7468057854892
816.936,236.46268757054784
817.055,215.3344135114507
817.173,192.52388837010253
817.292,178.6977788131701
817.41,183.99201557658398
817.529,188.61871987246542
817.648,188.54932027224285
817.766,195.58641417851368
817.885,194.84861630989258
818.004,184.40086173131482
818.122,174.5721547717846
818.241,180.66552573433233
818.359,185.83595297393634
818.478,193.569150776311
818.597,206.51940998699837
818.715,208.95534379071847
818.834,216.19548868287822
818.953,243.6967960758297
819.071,329.04625636809254
819.19,476.25708859316404
819.308,615.5222951080964
819.427,733.3841157907489
819.546,771.6598015885905
819.664,719.2907834991199
819.783,613.7737483514271
819.901,479.50547249205664
820.02,373.4593754905171
820.138,316.5028002286649
820.257,273.3433662932456
820.376,244.73581344980008
820.494,210.87247445563793
820.613,191.04982810216842
820.731,178.61506053657774
820.85,172.40973020042418
820.969,183.919551379422
821.087,210.81292234196945
821.206,231.29936689759035
821.324,248.20659067399032
821.443,269.41251574909165
821.561,279.43835424410634
821.68,274.0659243408527
821.798,261.7151394592441
821.917,241.09682211010306
822.035,216.0629203453777
822.154,183.71819606982967
822.273,171.13104755185742
822.391,168.13870422869041
822.51,167.00610116526337
822.628,164.04059766893585
822.747,180.19024568775959
822.865,186.13383310052262
822.984,187.8497148855801
823.102,180.38118108622177
823.221,182.94295031716655
823.339,172.0839403273322
823.458,170.13835025091768
823.576,158.62046580220903
823.695,165.86794931886828
823.813,167.63318175327646
823.932,166.24257003184044
824.05,161.54806220650818
824.169,164.1695716971932
824.287,152.6179210147181
824.406,149.18748245345523
824.524,143.20293133808
824.643,141.1993326036571
824.761,145.24595031945051
824.88,150.53412647680233
824.998,165.28983510168638
825.117,175.98320606423266
825.235,175.8757112259129
825.354,170.03055404993083
825.472,166.09102457957636
825.591,158.24240420013103
825.709,166.0015760284778
825.828,165.6906179866948
825.946,172.29048245573432
826.064,172.5405633749903
826.183,176.5525490561509
826.301,172.66843084120762
826.42,168.55400959596136
826.538,164.10106021218698
826.657,173.1364225167241
826.775,168.0263302758068
826.894,156.04351076216227
827.012,147.90571289353954
827.13,147.78523104223294
827.249,135.6067405329177
827.367,122.66547946083193
827.486,119.65062531515304
827.604,128.84356337726624
827.723,139.95857936145734
827.841,135.7965390685921
827.959,152.63882778005606
828.078,169.88284809325188
828.196,180.42297230255173
828.315,196.57608352483868
828.433,214.7335237514548
828.552,232.2052496923568
828.67,241.19472455100765
828.788,225.97294399840305
828.907,216.4680465626817
829.025,185.22045912095012
829.143,152.55302354096835
829.262,119.59873891467048
829.38,89.75163671869888
829.499,69.63333702091256
829.617,59.58293076942725
829.735,60.16634244594577
829.854,70.24559413502215
829.972,74.32339426865022
830.091,86.2343872308059
830.209,100.04341738547203
830.327,122.51399011522571
830.446,143.91625104065724
830.564,171.48647733405392
830.682,197.39436596511285
830.801,211.84251433643155
830.919,208.93741595450354
831.037,201.2323175725757
831.156,176.62851789194676
831.274,149.8281814147811
831.392,117.85295316272368
831.511,105.6404954734368
831.629,104.68344903956122
831.747,100.78181386109699
831.866,103.06286266531684
831.984,110.56036168598703
832.102,116.4197654685621
832.221,104.63349429090749
832.339,90.45891406798019
832.457,96.08084708288193
832.576,94.29643072853355
832.694,87.37539735963024
832.812,87.93976020803433
832.93,86.9529695297476
833.049,88.3087452943856
833.167,69.95055501232805
833.285,68.80399443616393
833.404,77.18339141300767
833.522,80.58813019537838
833.64,87.02556292840383
833.759,89.358522005658
833.877,91.64903275605784
833.995,97.54316716129466
834.113,105.81434838570962
834.232,126.61626554086021
834.35,145.5428580206859
834.468,161.05646348752452
834.586,174.91206029635438
834.705,178.0706874082145
834.823,178.17996387072395
834.941,167.23556067955394
835.059,155.67817047539694
835.178,137.07922182968144
835.296,121.24997015366296
835.414,100.02937648630257
835.532,93.26852307868242
835.651,90.72844889184154
835.769,97.2230067396327
835.887,105.06994553980488
836.005,124.74199256508533
836.124,140.02702660335285
836.242,156.15794808750803
836.36,163.76679164958546
836.478,175.98169581772365
836.596,181.78621037547256
836.715,192.30674224923888
836.833,195.64632174205303
836.951,210.7859012348672
837.069,224.7306755328762
837.188,243.0209043763399
837.306,259.5855920942625
837.424,270.6264702883756
837.542,274.2985173136577
837.66,277.3783565467321
837.779,276.0755117971226
837.897,276.1501562250022
838.015,272.85596948405055
838.133,277.1669775482936
838.251,272.7645656991166
838.369,264.1396430274285
838.487,256.9718632128835
838.606,262.8101440043989
838.724,261.57483172232133
838.842,257.7490432497676
838.96,259.16654482050393
839.078,262.8212758284696
839.196,267.1132362736647
839.315,266.7090928227559
839.433,270.35083681773466
839.551,275.3354379555706
839.669,269.61960619297383
839.787,274.13667486327773
839.905,275.32733660717474
840.023,272.3924572255307
840.142,280.0246774109863
840.26,279.3980231375675
840.378,277.6761307689103
840.496,267.7386539846689
840.614,265.067843867094
840.732,268.59097314345865
840.85,265.8102063159273
840.968,268.77575983471644
841.087,272.96468997688237
841.205,279.11292747835574
841.323,283.45164117030515
841.441,285.61719468909445
841.559,297.445951671087
841.677,315.33791211628295
841.795,319.8653703969765
841.913,335.4387161235575
842.031,340.39734323541995
842.149,356.7109487022608
842.267,369.4591862037338
842.385,380.78751028529354
842.504,384.96172181274085
842.622,392.12034892460383
842.74,380.404517162008
842.858,373.94669405742104
842.976,367.86116532512847
843.094,369.92974914694844
843.212,369.44248881292424
843.33,366.0435401672117
843.448,361.13203740894477
843.566,364.219668849812
843.684,365.43024401362277
843.802,371.9291308657452
843.92,379.07130776115764
844.038,393.6792855223707
844.156,398.4465706428913
844.274,404.5480548976108
844.392,415.2668551696463
844.51,418.7813264373527
844.628,418.74514835440965
844.746,413.484727847224
844.864,400.535129850861
844.982,391.4738435428096
845.1,366.41602043822166
845.218,347.34434451978086
845.336,324.0484261770976
845.454,297.76376324566985
845.572,274.39944663458823
845.69,247.4082901966668
845.808,233.83012077173237
845.926,223.2753279701745
846.044,203.09975594783762
846.162,189.95188955320634
846.28,170.74341709796897
846.398,156.18169788948506
846.516,139.76629902732145
846.634,119.20977462403233
846.752,104.59091255840556
846.87,94.64044876117703
846.988,83.42072089468472
847.106,76.96239261273973
847.224,68.93701294831149
847.342,66.43474956182756
847.46,55.0284561468825
847.578,42.67416787322098
847.696,34.846231811496395
847.814,39.1756867877709
847.932,46.40524173849387
848.05,47.29663501786085
848.168,56.40154801026319
848.285,64.43839639195433
848.403,63.570371890764434
848.521,68.91617269943819
848.639,83.67409472023323
848.757,100.24933275834435
848.875,114.47045824234291
848.993,124.65781749257522
849.111,144.77158366921452
849.229,151.95894291944683
849.347,150.5965186198955
849.465,155.5968648831146
849.582,157.67686482598728
849.7,165.56465697665206
849.818,164.4974707723384
849.936,168.32465686239715
850.054,180.66179966241265
850.172,189.8889857524714
850.29,192.07547920183742
850.408,194.31218910141996
850.525,199.99392064602426
850.643,204.8358253508017
850.761,197.7305439083932
850.879,203.6529680936905
850.997,207.79184249543806
851.115,213.5835307499995
851.233,206.3258683552102
851.35,206.90803280024784
851.468,216.64604140112962
851.586,219.89746991543126
851.704,227.857123537958
851.822,256.2037901474976
851.94,282.4370368436172
852.057,325.21140908086215
852.175,362.4922748246007
852.293,403.1566903518892
852.411,445.59513185320367
852.529,477.5106296315746
852.647,513.2252616090798
852.764,553.4810191277104
852.882,591.4969498065143
853.0,630.6548718273092
853.118,653.1262137615242
853.236,666.7014517996354
853.353,670.9416249026815
853.471,657.7168629407925
853.589,639.3830100698126
853.707,615.1772957269711
853.824,593.9153043278525
853.942,566.0316679070891
854.06,540.8510617893561
854.178,521.6808452820127
854.296,500.2846547486953
854.413,475.69798802490175
854.531,436.48274987253666
854.649,403.05798791064785
854.767,366.06699218252527
854.884,320.49158086998733
855.002,268.32655916783904
855.12,223.0836153877687
855.238,187.74716511419183
855.355,153.30508713498705
855.473,122.8560827488558
855.591,104.41400476965094
855.708,80.86284985879168
855.826,57.73830940044628
855.944,32.180764820436835
856.062,18.979683763875613
856.179,11.534143213970985
856.297,-0.2950678844250758
856.415,-2.4796623301119918
856.532,-0.8313027445660595
856.65,-12.835900256642692
856.768,-14.953922085585404
856.886,-26.31648483936776
857.003,-33.00044619704921
857.121,-37.69998322560673
857.239,-42.95962748883087
857.356,-40.12984042273872
857.474,-33.84981236128021
857.592,-36.8171190611373
857.709,-29.728198045497194
857.827,-24.08715163385314
857.945,-11.404480837926338
858.062,-3.9453696110212366
858.18,7.2023286005342015
858.298,21.677852505897434
858.415,30.961484725151244
858.533,36.26123883867419
858.651,37.20085055297643
858.768,36.91752789954226
858.886,41.133390714864994
859.003,30.455950927823732
859.121,27.72167155481345
859.239,31.4271980476061
859.356,29.78702679179105
859.474,29.30495205103876
859.592,18.510997053793897
859.709,6.777842323795825
859.827,2.688618929442602
859.944,-11.47995521180507
860.062,-14.344635766502028
860.18,-12.26085624709432
860.297,-8.265904101950724
860.415,-1.5637026547976962
860.532,-0.6049285681440093
860.65,0.4313051181226699
860.768,2.224115139742067
860.885,9.81390486295255
861.003,18.684455852385767
861.12,30.613546991997023
861.238,34.88496703053765
861.356,34.78797804154061
861.473,35.2756796601455
861.591,25.63803674147091
861.708,26.19370021786861
861.826,34.1583081488949
861.943,33.42136551449083
862.061,33.7865319269478
862.178,20.33344621758544
862.296,14.743779812293706
862.414,13.077346444321439
862.531,8.762667640788724
862.649,13.876627267530974
862.766,20.52663937522685
862.884,16.736667931556674
863.001,13.741366012038718
863.119,13.446843614039908
863.236,20.09522169406918
863.354,25.49922693925834
863.471,29.91447953317795
863.589,32.11061325426306
863.706,33.296815736163765
863.824,29.8769811928049
863.941,28.637233229532796
864.059,31.42432509310049
864.176,39.082412627663864
864.294,43.218422240149366
864.411,42.31979981800292
864.529,39.63676181144089
864.646,41.511299562454724
864.764,44.61354294117406
864.881,51.90193350604064
864.999,57.72538900597213
865.116,73.5800133370725
865.233,88.9774948110301
865.351,104.1533312633428
865.468,116.32050970699751
865.586,143.24353230649643
865.703,153.17607871551928
865.821,165.3761575920746
865.938,162.32428841668195
866.056,159.05337162224183
866.173,152.3192513645982
866.29,147.57041249223602
866.408,139.60858660688672
866.525,145.97749665227335
866.643,141.23904739030075
866.76,144.06942929715947
866.878,147.6097679139749
866.995,153.4972926779766
867.112,158.5432590004197
867.23,159.30264523628267
867.347,158.72783233794615
867.465,158.4015042880944
867.582,161.8414100044763
867.699,163.6267702663128
867.817,171.85195736797613
867.934,175.8425124350076
868.051,188.36726663623827
868.169,193.8192935647418
868.286,203.09296551489018
868.404,213.86187556027673
868.521,228.25675963163718
868.638,249.97372162507565
868.756,266.26903859686934
868.873,284.77387937818696
868.99,317.6328327136172
869.108,340.6839938412552
869.225,365.4884017221399
869.342,387.46077497099
869.46,417.3690789557709
869.577,451.176950040119
869.694,469.1441284837746
869.812,486.42905584517905
869.929,501.20142909402944
870.046,505.4898196588969
870.164,503.8085132540674
870.281,492.31075663278756
870.398,499.62338962189745
870.516,493.6364555114403
870.633,483.0304737819356
870.75,469.02968685762573
870.867,459.2765189809352
870.985,445.7675069484004
871.102,430.08793214530294
871.219,410.507058640907
871.337,409.1547565650827
871.454,395.29596098276517
871.571,374.09171085499327
871.688,342.82858626834707
871.806,319.6624313786707
871.923,286.8425968353146
872.04,254.1084765776729
872.157,221.22370696938185
872.275,211.899110521264
872.392,206.48533658396877
872.509,197.80835918347006
872.626,181.59112204271156
872.744,180.80591953398752
872.861,166.31422351876984
872.978,142.2606227416473
873.095,124.15767131517413
873.213,114.67463330861446
873.33,104.35350006395976
873.447,95.26526725220558
873.564,79.65841972183668
873.681,71.07494881484445
873.799,57.84126145763565
873.916,38.586574203149226
874.033,24.10679454612241
874.15,16.17010827525374
874.267,5.29534990345164
874.385,-1.7498994433453512
874.502,-9.380074523427098
874.619,-11.894249560065052
874.736,-10.86049886461796
874.853,-12.393804183195444
874.97,-14.234649652983393
875.088,-7.047044243270405
875.205,-2.2268106907055425
875.322,1.5082660770158822
875.439,0.9894100367994176
875.556,0.5539704596673888
875.673,3.877865943416836
875.791,6.75143213292516
875.908,8.785087263770036
876.025,5.401847178706221
876.142,10.083733607277155
876.259,6.646321382082437
876.376,0.1975013848790237
876.493,-9.428294056745553
876.61,-10.870202339104118
876.728,-9.024192183488777
876.845,-6.574314529864305
876.962,-9.225958693389062
877.079,-2.6057734230891336
877.196,-3.0879952217308135
877.313,2.0398304700886913
877.43,2.771004123123335
877.547,-1.1925988722180545
877.664,-3.6346905210430442
877.781,-7.046180323937191
877.898,-9.481976686650455
878.016,-9.983849537294628
878.133,-10.814875005127126
878.25,-3.620651710855862
878.367,-3.5771991530617084
878.484,-5.884480224537186
878.601,-6.323052568487618
878.718,-11.35313815264291
878.835,-16.95442253015503
878.952,-17.204072606857288
879.069,-14.486605646782559
879.186,-9.587537937190193
879.303,-10.780756591389052
879.42,-7.861624393392662
879.537,-4.478227110661452
879.654,-2.384234509996354
879.771,-9.924574717511124
879.888,-9.51597836752921
880.005,-11.865251791194197
880.122,-15.268533348267955
880.239,-19.725823038750498
880.356,-25.237120862641824
