wavelength_nm,intensity
829.972,64.78701845358785
830.091,66.1297556477087
830.209,74.35483341677491
830.327,90.3403165327556
830.446,109.55645363286544
830.564,141.33977745869186
830.682,185.3805779675281
830.801,223.81076252185937
830.919,251.6924931080286
831.037,261.0997648197389
831.156,258.9693741937869
831.274,244.48400521285657
831.392,215.5319695652596
831.511,188.25092958865824
831.629,160.6227034648706
831.747,144.70703145363706
831.866,131.6865975376417
831.984,115.78997314545595
832.102,117.25698511690666
832.221,113.78438224985891
832.339,114.93184006879433
832.457,117.55651703430402
832.576,117.14292467295923
832.694,118.07825225263564
832.812,115.72163085177786
832.93,111.48118963645527
833.049,113.96902887470189
833.167,100.01452893864385
833.285,89.15970403883807
833.404,82.37170978798827
833.522,76.20293939478645
833.64,71.40920679756866
833.759,73.91709247554118
833.877,89.59883522367235
833.995,98.93120661156706
834.113,109.40863846715669
834.232,123.56006363365844
834.35,148.76209903540183
834.468,169.0228511189148
834.586,190.60308372190832
834.705,207.6924072339928
834.823,223.2761030404495
834.941,222.47624906335648
835.059,210.06340807327652
835.178,191.98303461566405
835.296,171.90525856064895
835.414,156.02748250563388
835.532,142.80598350689584
835.651,144.8156533393266
835.769,149.96731451374856
835.887,156.76226573146062
836.005,170.98405677601255
836.124,181.2222980370148
836.242,196.8198466573245
836.36,222.15072861096775
836.478,231.23139411439467
836.596,244.08521979098185
836.715,251.48103680956024
836.833,259.8127845640694
836.951,278.54193491598124
837.069,289.8477086445164
837.188,311.4478546674238
837.306,337.51553315786373
837.424,352.86286532795714
837.542,360.69591178376476
837.66,368.51423962485364
837.779,377.9836497170247
837.897,377.0383411944771
838.015,376.8506084295052
838.133,369.09404449570235
838.251,374.32795675237566
838.369,386.4579729051528
838.487,390.4330107029517
838.606,401.96995326265505
838.724,413.7614412769037
838.842,418.3174314556544
838.96,415.0552398162232
839.078,404.60430358804734
839.196,404.43388684039076
839.315,404.60979043905456
839.433,404.969243821268
839.551,411.01267988746406
839.669,418.14183023937437
839.787,422.3064784267825
839.905,414.41138635445026
840.023,407.0123981782218
840.142,401.09392948251275
840.26,392.7763265876695
840.378,386.10028213438454
840.496,389.41731127417336
840.614,399.03996811959007
840.732,398.29465959704146
840.85,393.7796541047958
840.968,385.4127005606023
841.087,380.3098162804779
841.205,374.54632593974736
841.323,369.00794382412505
841.441,373.9275703665115
841.559,382.7718722335734
841.677,395.7192044036655
841.795,405.81545432267535
841.913,422.851963981945
842.031,439.33955589229697
842.149,452.5570179325192
842.267,465.8402808385424
842.385,473.504496125518
842.504,474.5262871700694
842.622,487.7117145782569
842.74,487.5845878738902
842.858,496.3682836803461
842.976,498.66020459502715
843.094,502.5105670681498
843.212,508.02499880534174
843.33,496.9125907156939
843.448,479.14217396803735
843.566,478.58474423336787
843.684,472.93813700952086
843.802,472.2205341146782
843.92,472.55487927178353
844.038,486.07190841157274
844.156,495.03828820071243
844.274,499.9016376868216
844.392,504.82559323353684
844.51,515.1071245378278
844.628,523.1323787858416
844.746,522.085771561994
844.864,520.5569132558954
844.982,522.7189640407062
845.1,506.81001915452106
845.218,492.9313772986391
845.336,458.47091726093913
845.454,431.5680329808149
845.572,399.8902569257989
845.69,361.1146453729474
845.808,332.1018043828663
845.926,314.5253270291487
846.044,290.99213971872086
846.162,273.654623403964
846.28,241.3984923705924
846.398,229.8575128523724
846.516,206.23168484930397
846.634,181.35650619688494
846.752,157.7211543842928
846.87,138.91264239854053
846.988,124.96300487166272
847.106,109.39345392487152
847.224,92.82303717721443
847.342,82.68774822607205
847.46,75.98935820423723
847.578,67.32427381029827
847.696,56.144907479887536
847.814,49.45282620688212
847.932,43.04747809961418
848.05,37.841361415664906
848.168,40.12516637830199
848.285,41.59453430617902
848.403,41.62069123839647
848.521,43.466907034014895
848.639,51.220689955717326
848.757,65.03462941207638
848.875,70.79416435014026
848.993,93.70483418437728
849.111,121.28320903352899
849.229,138.93537568732017
849.347,144.0650452767534
849.465,161.45532092679258
849.582,173.64732817856344
849.7,187.4064349974339
849.818,189.68588813665082
849.936,205.07356638409283
850.054,218.30886367915377
850.172,224.72684495689873
850.29,229.07902536884285
850.408,239.6052317548129
850.525,244.46477147411645
850.643,256.11651898562764
850.761,260.0522491811216
850.879,265.38971097834724
850.997,271.86829831669826
851.115,275.86376877193237
851.233,279.42633879426614
851.35,280.7655321932233
851.468,280.89433598179056
851.586,291.26902721624504
851.704,301.4116838186649
851.822,320.6391889059334
851.94,351.95933468584246
852.057,397.2119479982192
852.175,452.81174745778225
852.293,516.1855728913713
852.411,582.5853723509342
852.529,647.4085484338736
852.647,701.4351877202763
852.764,760.2523031971552
852.882,798.8858688904847
853.0,835.3090449734248
853.118,859.9400132641573
853.236,879.7242283081366
853.353,897.9889628326355
853.471,911.4614895649266
853.589,901.7097738729752
853.707,894.7996166225823
853.824,861.0349139176442
853.942,832.9455358880306
854.06,796.9366773389364
854.178,761.4135330755564
854.296,732.2652805870681
854.413,696.3386731202246
854.531,648.735009376325
854.649,606.3166270177068
854.767,557.4653442261881
854.884,509.7924164130246
855.002,455.1428652232379
855.12,403.01452615466326
855.238,349.441165441067
855.355,295.81845407812
855.473,243.6788595982898
855.591,200.44229542148986
855.708,163.4758611148196
855.826,120.48815614345244
855.944,78.65111027068812
856.062,44.83960283841139
856.179,22.310479436878225
856.297,2.024045870634063
856.415,-18.25930805222933
856.532,-24.17861755190427
856.65,-28.955534578921124
856.768,-32.42140396691562
856.886,-38.03236139350077
857.003,-44.08026789502219
857.121,-36.51713052896922
857.239,-40.73588459802911
857.356,-41.341205187008434
857.474,-42.18470982516439
857.592,-38.25783405615618
857.709,-25.52745853782455
857.827,-15.83688234998523
857.945,-6.1196095758328966
858.062,6.748913237846407
858.18,12.894173222298505
858.298,16.162484522151896
858.415,12.43704479210593
858.533,17.043220829182612
858.651,34.16573271968521
858.768,44.99884576594373
858.886,55.908458975768205
859.003,57.49867346255853
859.121,57.472437732898584
859.239,47.48203408363236
859.356,36.61896893199673
859.474,25.62667472969803
859.592,19.124999786881816
859.709,10.852194038492966
859.827,3.834745683568656
859.944,-6.938650526803727
860.062,-10.41924392404924
860.18,-14.516531410498914
860.297,-15.689070002752983
860.415,-17.636952976420805
860.532,-19.507519948196357
860.65,-17.087895358424753
860.768,-15.748095473046137
860.885,-6.1533126660918445
861.003,0.9393857784736324
861.12,6.51372032942411
861.238,15.239460402639086
861.356,18.913198573912496
861.473,24.871749881371358
861.591,33.28351810776484
861.708,37.336050319388846
861.826,50.52236520683087
861.943,46.744537884460804
862.061,42.71811360190479
862.178,42.42365901189215
862.296,25.855063389165053
862.414,25.451543351447285
862.531,27.256110055941942
862.649,24.177710943942785
862.766,26.88853499557117
862.884,19.31032519866251
863.001,23.047447712002885
863.119,19.051991798204376
863.236,16.82913323143047
863.354,29.54813725344389
863.471,32.074308382992854
863.589,31.761610740740238
863.706,24.923176754986713
863.824,21.82696815743114
863.941,32.03425215010057
864.059,36.03988966044824
864.176,49.89162769358087
864.294,71.2118404842546
864.411,73.81851862779456
864.529,73.17065131678892
864.646,67.00849829149763
864.764,65.11128033114134
864.881,63.59847795520051
864.999,62.99649809008212
865.116,68.40317623362174
865.233,90.20465957196653
865.351,102.63384853801688
865.468,121.66563490666454
865.586,148.45153382942485
865.703,170.78721630196873
865.821,188.0034182550321
865.938,198.16940375787914
866.056,198.96049748583425
866.173,196.67453493673307
866.29,184.32190572096516
866.408,178.83161416753495
866.525,176.0330975058796
866.643,179.16531677496013
866.76,185.67502522152998
866.878,192.80724449061069
866.995,193.24509146531892
867.112,194.81627177336043
867.23,190.0454607394105
867.347,188.57594840675915
867.465,182.9679079355797
867.582,194.0230709276036
867.699,194.59598283737643
867.817,198.6606696389241
867.934,200.05262916774447
868.051,206.91038956236576
868.169,203.45732744616458
868.286,212.65188437758252
868.404,215.48886555142496
868.521,238.20723200665276
868.638,256.33425647053866
868.756,279.27686535000896
868.873,301.14155215155705
868.99,329.1664121132783
869.108,346.3176790014064
869.225,373.7113701319587
869.342,397.5630699205197
869.46,448.53511602942694
869.577,487.8500192811915
869.694,527.1683857364192
869.812,553.1828560877508
869.929,586.7687550105109
870.046,604.9373379159549
870.164,618.1163104317889
870.281,628.2199582722981
870.398,640.772956762158
870.516,630.4376435637062
870.633,621.0322004951249
870.75,595.4380128377991
870.867,584.0005351371833
870.985,566.6868669603773
871.102,543.405233415606
871.219,517.9296604768955
871.337,491.5069013909988
871.454,474.76552758648745
871.571,456.02934858717083
871.688,426.6100527047374
871.806,395.23404686559417
871.923,366.9853137537235
872.04,325.85086635613857
872.157,294.2263756685103
872.275,275.7395473185442
872.392,267.3029354187946
872.509,252.0420810948025
872.626,238.68252547210906
872.744,224.43119495764077
872.861,205.5573536206615
872.978,175.66186726203728
873.095,151.63737657440848
873.213,132.78950926340306
873.33,111.35289736365324
873.447,85.88771403533208
873.564,75.83898092346112
873.681,64.67942530076785
873.799,52.48956664777151
873.916,43.24256513763228
874.033,38.42500085693015
874.15,33.37639962431143
874.267,27.16741933514646
874.385,13.836595697588002
874.502,12.527345922166585
874.619,1.7336845166381805
874.736,-4.498747832762467
874.853,-8.136982139768097
874.97,-6.426241861109777
875.088,-5.579316343247756
875.205,-6.0586095768857025
875.322,-5.406942311028673
875.439,0.8414461902724708
875.556,2.1243979788546272
875.673,-3.6979889604361555
875.791,-10.656448867367343
875.908,-10.072203434303667
876.025,-9.098781065926312
876.142,-10.252230934720508
876.259,-11.084598925259304
876.376,-4.274277072844822
876.493,-0.038611024622933865
876.61,-1.5309645453013083
876.728,2.393695575072204
876.845,5.079736183064361
876.962,3.812571972266424
877.079,3.3783687509462106
877.196,4.875546035128421
877.313,5.5527963743975866
877.43,5.4302338492868785
877.547,2.662625210645369
877.664,5.3914097348301295
877.781,-0.7534929713881784
877.898,-0.0020756274113518103
878.016,5.1103416319708455
878.133,5.931378436693336
878.25,3.150679084259261
878.367,2.9034797519377458
878.484,-5.285441338865066
878.601,-7.197451666961281
878.718,-7.287984016872642
878.835,-3.9133830082477017
878.952,-4.968634469512031
879.069,-9.78892072160523
879.186,-15.835212919070623
879.303,-16.91335611512567
879.42,-24.933533507592422
879.537,-24.21952806929735
879.654,-21.160254649158595
879.771,-20.362240512109818
879.888,-26.745940652569146
880.005,-30.127527342062074
880.122,-34.29648571706867
880.239,-39.25281577758898
880.356,-44.996517523622984
