wavelength_nm,intensity
826.657,0.46337354722629687
826.775,0.4034173152681244
826.894,0.41939579202621063
827.012,0.3781614422249613
827.13,0.3595365491137829
827.249,0.36298925792185793
827.367,0.3768429416905919
827.486,0.43324256502196284
827.604,0.41039468116397726
827.723,0.41810954537097605
827.841,0.42145734707957
827.959,0.4226930467201899
828.078,0.4116237635658651
828.196,0.4317083149496964
828.315,0.43464433382618883
828.433,0.40508408920931693
828.552,0.370094480130361
828.67,0.4079964943295822
828.788,0.3823344625791275
828.907,0.4525061333695447
829.025,0.43959654152477345
829.143,0.4548442637194898
829.262,0.4495476910099089
829.38,0.39722894590023894
829.499,0.4165475001217801
829.617,0.4179888719700809
829.735,0.35838751348724107
829.854,0.39456944864230636
829.972,0.3996877781073299
830.091,0.418421429322665
830.209,0.45618377684370653
830.327,0.43674722685951956
830.446,0.43520554617189766
830.564,0.4217110953522077
830.682,0.37239181027161566
830.801,0.3551898187887944
830.919,0.3343288450086265
831.037,0.35182330737389256
831.156,0.3879313963659284
831.274,0.38694855005312223
831.392,0.3685112543368959
831.511,0.4641393965082997
831.629,0.48060846848159144
831.747,0.458320798758778
831.866,0.4179923075949963
831.984,0.41381555612316534
832.102,0.39974122822413516
832.221,0.38753820482795975
832.339,0.3446158407030874
832.457,0.424093170507223
832.576,0.4187933130164927
832.694,0.42456122188010936
832.812,0.389989636924166
832.93,0.39053839598544804
833.049,0.35729281471343866
833.167,0.30692971081129594
833.285,0.299600130443531
833.404,0.3775469857333379
833.522,0.42504703270789096
833.64,0.4856314252753158
833.759,0.47114272571635224
833.877,0.48097728789056504
833.995,0.40275799154615666
834.113,0.3501936807142768
834.232,0.34108852778699084
834.35,0.3663575970519625
834.468,0.37797563959004365
834.586,0.37693466776266776
834.705,0.37158008717239255
834.823,0.36327557082761597
834.941,0.34543776893691963
835.059,0.36358333510251095
835.178,0.36346863091457104
835.296,0.36855422985571984
835.414,0.3789355654136244
835.532,0.3626852389955348
835.651,0.35430583887247113
835.769,0.3508379206714047
835.887,0.389109690179263
836.005,0.44896732029898234
836.124,0.4960315839436721
836.242,0.5048634018106197
836.36,0.48759423335800334
836.478,0.45138046425093625
836.596,0.3946922115634778
836.715,0.34914553977647156
836.833,0.3154999022380004
836.951,0.326566338288438
837.069,0.34047789521672756
837.188,0.3492513050845254
837.306,0.3663789588568614
837.424,0.39479173421022273
837.542,0.4197657635825845
837.66,0.38940715164938805
837.779,0.37414813481095205
837.897,0.39993658017688916
838.015,0.3638753162215057
838.133,0.3411868958851889
838.251,0.28335849109405514
838.369,0.25412197677716974
838.487,0.264091351703297
838.606,0.28438325807467646
838.724,0.3424749031493066
838.842,0.3980185386676909
838.96,0.40578030265523823
839.078,0.42672998837935106
839.196,0.41856993733004144
839.315,0.4079018301622519
839.433,0.4225939218708715
839.551,0.4282474403238786
839.669,0.4062478465847632
839.787,0.3985747714748282
839.905,0.3795597151153286
840.023,0.39119997059833805
840.142,0.4423665956792786
840.26,0.42653640211471716
840.378,0.39210735798382645
840.496,0.351555682400044
840.614,0.32507192154228765
840.732,0.3087990805606935
840.85,0.30080012508288845
840.968,0.29085943114085344
841.087,0.35097482489849974
841.205,0.3637851029525454
841.323,0.38345120883384676
841.441,0.412713899646623
841.559,0.3901249920079198
841.677,0.40548664881503216
841.795,0.42184842009311996
841.913,0.3889919139569915
842.031,0.41203685774244525
842.149,0.42768263538913587
842.267,0.4621768137074896
842.385,0.4405810497158862
842.504,0.41091527383653403
842.622,0.4502623318390974
842.74,0.443050672234061
842.858,0.4443084587358428
842.976,0.43916481027785004
843.094,0.4818663313589784
843.212,0.5064263336039794
843.33,0.48545111935495405
843.448,0.49951246153595774
843.566,0.4921995929425993
843.684,0.47270442005379754
843.802,0.4665691361072872
843.92,0.42804447821717095
844.038,0.4025002442106151
844.156,0.41734266835971634
844.274,0.4189432034484174
844.392,0.43015787632376246
844.51,0.44157024102546494
844.628,0.43692822348725513
844.746,0.4247493642214569
844.864,0.39434127250326445
844.982,0.3682811612691391
845.1,0.41774988815130365
845.218,0.4624206970296241
845.336,0.4557011536963089
845.454,0.4553897125186894
845.572,0.42855715384099957
845.69,0.3702998795846498
845.808,0.3694889084384545
845.926,0.43634262692536374
846.044,0.48686811553768244
846.162,0.565887038033979
846.28,0.504439045775729
846.398,0.4050106113293424
846.516,0.3576848501259324
846.634,0.2528519486835633
846.752,0.22750730021212495
846.87,0.2773093236599043
846.988,0.3061629072955498
847.106,0.35223416827093934
847.224,0.3371678793815451
847.342,0.3598217968245165
847.46,0.41688562316931277
847.578,0.3944449134748156
847.696,0.4119462294642873
847.814,0.43225095633912347
847.932,0.4472438413037676
848.05,0.44043851479071033
848.168,0.453084102094656
848.285,0.4872671518152838
848.403,0.46495039560706275
848.521,0.3875054676858366
848.639,0.31933743171818246
848.757,0.2956057544028534
848.875,0.27003059790635
848.993,0.2926023488558126
849.111,0.30941421162884175
849.229,0.3342097812840248
849.347,0.32734442648934825
849.465,0.3236274237783203
849.582,0.2955334936901463
849.7,0.3330555455590702
849.818,0.33373627933080086
849.936,0.37192064748815584
850.054,0.36784593938219357
850.172,0.3681855888107377
850.29,0.3800447898200583
850.408,0.3771796320414941
850.525,0.3465346427703888
850.643,0.38081473976340896
850.761,0.4027493061542293
850.879,0.40212213236682653
850.997,0.35055167606915394
851.115,0.34817605139642605
851.233,0.3603851341876028
851.35,0.33448498255858783
851.468,0.3249841032063528
851.586,0.3558208613947105
851.704,0.353125718663831
851.822,0.3594720635645202
851.94,0.3468694769416292
852.057,0.37619489597263944
852.175,0.3852675041409074
852.293,0.4157577424217801
852.411,0.4443286049160569
852.529,0.43079437707881585
852.647,0.4186816685977862
852.764,0.4406966665682767
852.882,0.42304195018508406
853.0,0.3753544549132765
853.118,0.3406256116580525
853.236,0.34990886260403414
853.353,0.3960488471660809
853.471,0.38197585304023773
853.589,0.41039384245626315
853.707,0.39556214555619407
853.824,0.355804741332045
853.942,0.35376353910746094
854.06,0.32114896195743603
854.178,0.3388791052901109
854.296,0.3867746269953325
854.413,0.4079506576185574
854.531,0.4309968860251726
854.649,0.41740151799194436
854.767,0.443523570882723
854.884,0.47695959219134193
855.002,0.4791673563021814
855.12,0.45999867078776696
855.238,0.42065728693458315
855.355,0.4054763074841337
855.473,0.3714105695811407
855.591,0.3370851606129971
855.708,0.36736579564410277
855.826,0.37955258227219657
855.944,0.41201835888364036
856.062,0.410915412942343
856.179,0.42119286974771697
856.297,0.38281523222042313
856.415,0.34033027646013714
856.532,0.322828501972589
856.65,0.36707919981190895
856.768,0.3436171977330226
856.886,0.3286568255856815
857.003,0.3784616544861242
857.121,0.423306241192342
857.239,0.41763794357736744
857.356,0.4628066833227107
857.474,0.45838730079468115
857.592,0.4788976645359341
857.709,0.4170258151482279
857.827,0.40080737148387546
857.945,0.4234989172035151
858.062,0.44516980334639134
858.18,0.4810772938084359
858.298,0.5269328862001248
858.415,0.502603229471883
858.533,0.5093085910451965
858.651,0.44917438026762185
858.768,0.45557575650155885
858.886,0.48001268376417616
859.003,0.5175635340197036
859.121,0.5579664328882208
859.239,0.544175200117773
859.356,0.5160425771588563
859.474,0.46047800477653306
859.592,0.4135347729334604
859.709,0.4147399622920598
859.827,0.3996871396290177
859.944,0.39493250030850613
860.062,0.4078360590917164
860.18,0.36179845841277714
860.297,0.4070567975624454
860.415,0.4242715373214258
860.532,0.4336518204529857
860.65,0.4525114665868216
860.768,0.4450406714199409
860.885,0.432178518066052
861.003,0.3914627862344713
861.12,0.4093461654337188
861.238,0.4563594973793593
861.356,0.4279556655381125
861.473,0.4384645403853258
861.591,0.5300734898676482
861.708,0.6068375042879455
861.826,0.6615930290500736
861.943,0.6421197144415312
862.061,0.6405538019800052
862.178,0.57235712952079
862.296,0.4815510509104866
862.414,0.511419639329711
862.531,0.538400453208615
862.649,0.5309548281586649
862.766,0.5174932114735411
862.884,0.4891874977049818
863.001,0.44247297073476305
863.119,0.4831428591749806
863.236,0.516274410861831
863.354,0.5990610844347333
863.471,0.5798586050936467
863.589,0.5463713920533766
863.706,0.5388944656718007
863.824,0.48810656350113546
863.941,0.46007191826429017
864.059,0.5130874927464294
864.176,0.5248104970541067
864.294,0.538090451194629
864.411,0.5409280617940058
864.529,0.528135678170979
864.646,0.5403635782736984
864.764,0.5102699285394073
864.881,0.5161406493449487
864.999,0.5327159466333948
865.116,0.5216537264703812
865.233,0.5243996918663731
865.351,0.5257709071807467
865.468,0.4867649824153638
865.586,0.491625256452081
865.703,0.4828317875427752
865.821,0.4792844590155223
865.938,0.5215137232903678
866.056,0.5271770037757669
866.173,0.48709958949334176
866.29,0.4932841410588886
866.408,0.4869987875144197
866.525,0.46471806932146253
866.643,0.45480611279819994
866.76,0.43577987978909405
866.878,0.4869425465507039
866.995,0.46423961257127655
867.112,0.42292412873864854
867.23,0.483608829886954
867.347,0.4971094729579035
867.465,0.47701560408356114
867.582,0.5289729141532823
867.699,0.5207165054963641
867.817,0.5358170538772298
867.934,0.5359010513595638
868.051,0.5404641902233795
868.169,0.5589554426033627
868.286,0.5634896931645584
868.404,0.4669541432400156
868.521,0.45525686122901754
868.638,0.43758499644977555
868.756,0.4309843431449225
868.873,0.44127125282458707
868.99,0.42372880371576016
869.108,0.3988138659419796
869.225,0.4414170004373422
869.342,0.431682312416453
869.46,0.5237861070548377
869.577,0.5543361980194016
869.694,0.6137646311982355
869.812,0.5646648821756575
869.929,0.4460260933165745
870.046,0.4386971642263703
870.164,0.47288392403432966
870.281,0.5319916545519039
870.398,0.587560431001414
870.516,0.5824291641437261
870.633,0.6008345987872132
870.75,0.5230407571001618
870.867,0.449228973781273
870.985,0.4907814939054176
871.102,0.4763150153220722
871.219,0.5101140123278546
871.337,0.506786244719437
871.454,0.5040637547330176
871.571,0.5041774274790778
871.688,0.5035962228641939
871.806,0.5001054467340185
871.923,0.5061747428896836
872.04,0.4785319406684776
872.157,0.4989575983198068
872.275,0.5026848884184927
872.392,0.4871370354727739
872.509,0.48450744809131957
872.626,0.524143601183423
872.744,0.4761210004405504
872.861,0.46994747271592574
872.978,0.4506866617746159
873.095,0.514460240869727
873.213,0.5822099658292006
873.33,0.5872761083780365
873.447,0.5788563405541676
873.564,0.6139822789218417
873.681,0.6448495141801234
873.799,0.6542455366685302
873.916,0.6595722542665501
874.033,0.7205277624778994
874.15,0.7637783035749397
874.267,0.7014915794119012
874.385,0.6349152985659845
874.502,0.5751840198402753
874.619,0.6078445257264942
874.736,0.5902118853033179
874.853,0.5949130921448194
874.97,0.65670844259883
875.088,0.7136704124573728
875.205,0.7293191972534588
875.322,0.759984867768587
875.439,0.7340964405670845
875.556,0.7178898708150698
875.673,0.6680874018901481
875.791,0.610312878587421
875.908,0.6008120784401045
876.025,0.6141518681836925
876.142,0.6647672898862771
876.259,0.698605350689541
876.376,0.7276884284782492
876.493,0.7259960169482835
876.61,0.7196995214516446
876.728,0.7497363568120483
876.845,0.7724174051397725
876.962,0.8411744744072316
877.079,0.9049020637190551
877.196,0.9161452878333209
877.313,0.8579800403202849
877.43,0.7908913584403715
877.547,0.7409827914264965
877.664,0.7236397701571531
877.781,0.7046478111142073
877.898,0.778606811537111
878.016,0.76257208758601
878.133,0.7818377600025983
878.25,0.758223800693482
878.367,0.7673765165501523
878.484,0.7864743931978043
878.601,0.8118459872185193
878.718,0.8075490482426062
878.835,0.8480706543184402
878.952,0.8064089427772356
879.069,0.79222519382073
879.186,0.7622936383648343
879.303,0.748699745647464
879.42,0.7287042103279866
879.537,0.684953081988736
879.654,0.7139849573423138
879.771,0.728021110788469
879.888,0.7552906689799954
880.005,0.7394528544876376
880.122,0.7035501224383381
880.239,0.6475824728320971
880.356,0.5715499056689147
