wavelength_nm,intensity
855.238,107.97166190874842
855.355,85.88186225304821
855.473,71.32738678427833
855.591,50.62755057429054
855.708,36.10607694286268
855.826,28.570692163220478
855.944,13.88098456371483
856.062,4.753455158575749
856.179,-15.771137775449299
856.297,-25.301636128736433
856.415,-36.477744117547616
856.532,-47.26019896026841
856.65,-48.51064260301611
856.768,-43.55497340667414
856.886,-40.033367253854806
857.003,-35.816867621227644
857.121,-38.93689105879299
857.239,-39.3739599976132
857.356,-42.2072965261965
857.474,-45.84919025157292
857.592,-47.417482729966544
857.709,-51.10677688467324
857.827,-40.30083983930025
857.945,-34.43662830174982
858.062,-22.926607566821254
858.18,-8.64337622075653
858.298,2.705957417837917
858.415,10.222615874110385
858.533,12.926528932099986
858.651,15.978192864875924
858.768,28.45520611117427
858.886,24.33509373359101
859.003,27.15167557666713
859.121,26.131034983934786
859.239,18.97989511235508
859.356,11.955207083508355
859.474,-0.1633923215360027
859.592,-3.3937770208514078
859.709,-1.5807442541806092
859.827,-6.755400612102868
859.944,-14.218982795471748
860.062,-16.86106716553803
860.18,-21.935318097007155
860.297,-17.556736929385522
860.415,-18.54175574204984
860.532,-4.805730434689627
860.65,16.005060343135803
860.768,26.18643465393757
860.885,34.7552072722312
861.003,44.335530665247035
861.12,44.77154052130615
861.238,42.859796841331885
861.356,35.13785433590639
861.473,30.143149433415108
861.591,29.852324284512584
861.708,17.187318994190164
861.826,13.026503027477526
861.943,1.2259014457091693
862.061,-4.093744835031789
862.178,-8.53163876235918
862.296,-2.043725352313764
862.414,10.626397865464343
862.531,34.026228923312246
862.649,37.352291584600295
862.766,39.88517991266834
862.884,29.462364292218183
863.001,28.59747343444839
863.119,27.261122112458175
863.236,36.655753215520235
863.354,48.62783947323457
863.471,66.8977145587944
863.589,71.65264668206021
863.706,70.36694509815959
863.824,60.09478363465763
863.941,63.82435377288708
864.059,74.79375075094319
864.176,76.32591829176994
864.294,82.92908150359244
864.411,92.77120575437607
864.529,93.71895771078766
864.646,87.09354949403941
864.764,82.88112829027835
864.881,100.77693219474259
864.999,114.37143739790835
865.116,121.94949238462405
865.233,135.56910581289813
865.351,144.7705374229903
865.468,142.57629803741162
865.586,145.6608465306207
865.703,159.07699675543142
865.821,179.1165236036188
865.938,190.69024958600528
866.056,191.6535859580021
866.173,181.0446279577044
866.29,167.6720335937705
866.408,158.43017516057284
866.525,160.14242928148775
866.643,164.06680461452405
866.76,173.0413963977768
866.878,181.03416999921137
866.995,174.7109262846286
867.112,163.73833192069515
867.23,157.34495833598265
867.347,154.79314319282867
867.465,155.0162198245664
867.582,154.4626730796807
867.699,154.7463557720244
867.817,156.86120729553699
867.934,164.34662158961248
868.051,166.96450341615545
868.169,181.9477532080664
868.286,186.37342724240156
868.404,192.24845192608734
868.521,190.0325675188642
868.638,185.79417228913036
868.756,187.263136366756
868.873,189.63166754394888
868.99,185.51361863456145
869.108,202.79124072084497
869.225,216.11994505821076
869.342,235.5490822960095
869.46,262.4682628238515
869.577,292.23852560277584
869.694,322.0616022345141
869.812,345.9574061389799
869.929,351.67745246768806
870.046,372.16892736782484
870.164,382.2292334367927
870.281,392.7674615836826
870.398,398.9862092110918
870.516,394.9105845441287
870.633,400.6869079291136
870.75,401.28401053487784
870.867,386.7140135735426
870.985,388.8193412875321
871.102,373.7757512526039
871.219,358.6126806981953
871.337,334.32320321737996
871.454,313.13415863699754
871.571,290.720005831507
871.688,262.4850738052371
871.806,231.1471114759367
871.923,211.8333915708786
872.04,189.63222577837453
872.157,180.83798639279678
872.275,173.23595479942702
872.392,166.0148755870098
872.509,149.03708641788296
872.626,143.373582963042
872.744,130.9074821056038
872.861,124.65956306634749
872.978,116.50774792319503
873.095,110.02606265017235
873.213,100.27857651134875
873.33,78.40875599838533
873.447,59.63751915187592
873.564,51.913836291224506
873.681,39.00717916198825
873.799,26.790259702923166
873.916,11.46909890760693
874.033,-0.9622815824626951
874.15,-11.597108759618273
874.267,-24.37789397341547
874.385,-26.40522236983032
874.502,-24.247431306976186
874.619,-22.624444594598614
874.736,-23.670597825755934
874.853,-32.71594346182006
874.97,-35.914801126361034
875.088,-37.815727618717276
875.205,-30.26907245614403
875.322,-21.501993751863413
875.439,-12.778564296222704
875.556,-0.5067797714507982
875.673,14.72861143134449
875.791,10.805487504035046
875.908,9.096724501542072
876.025,5.431444217622958
876.142,1.8130241639619102
876.259,-0.9018501740419165
876.376,-8.727027710437437
876.493,-9.487041612646633
876.61,-1.757400219682724
876.728,-5.161113613477884
876.845,-10.352642939387119
876.962,-20.864406655150745
877.079,-25.723182520473934
877.196,-30.18573223545797
877.313,-41.78889178837761
877.43,-50.471329053190075
877.547,-51.058871017441916
877.664,-46.28110071541606
877.781,-37.09705133021549
877.898,-20.370247321726126
878.016,-1.8415875451187282
878.133,13.51564135621347
878.25,17.625315851610246
878.367,12.762583016194956
878.484,5.754333273221973
878.601,-2.6859549972135923
878.718,-15.877795750499967
878.835,-28.56560337404018
878.952,-40.76248319894025
879.069,-46.32410880623654
879.186,-53.056032231535525
879.303,-53.152746359812845
879.42,-38.851597757303736
879.537,-31.63034693391296
879.654,-34.04555566411816
879.771,-42.34111400171423
879.888,-37.06281554342763
880.005,-35.373982318336445
880.122,-33.68698332297317
880.239,-32.00181855733787
880.356,-30.31848802143054
