wavelength_nm,intensity
876.962,-1.8361960584578263
877.079,1.319691899692419
877.196,3.5283231655326013
877.313,3.8360346531760983
877.43,4.773631969205485
877.547,3.321535415223683
877.664,12.05965240021569
877.781,9.569240499647764
877.898,13.128447005151688
878.016,11.025042097118988
878.133,10.700199420220375
878.25,12.65855431206111
878.367,8.620537030261236
878.484,7.384348300240635
878.601,4.7439932673073795
878.718,-1.083469426851205
878.835,-5.4667042739210086
878.952,-6.270528786936407
879.069,0.3499669065109243
879.186,0.05014255026943548
879.303,-0.28413273974307796
879.42,0.0853859017446974
879.537,-8.99090004669648
879.654,-9.23569320318924
879.771,-11.567921441983923
879.888,-5.3522712166978215
880.005,-8.21380136381745
880.122,-13.585692616079209
880.239,-21.467944973483128
880.356,-31.86055843602922
