wavelength_nm,intensity
815.749,107.83353618987013
815.868,95.08427147378465
815.987,91.33327515596747
816.105,89.8480797039512
816.224,84.61656390561464
816.343,81.88721260944254
816.461,82.68253663794586
816.58,77.57656196515045
816.698,67.79006781183551
816.817,63.64253469748165
816.936,55.3976914873506
817.055,51.74506506063525
817.173,37.007808949733516
817.292,35.62313412910807
817.41,29.471122666734317
817.529,28.114587008945918
817.648,22.607667694561272
817.766,26.15742995994615
817.885,30.159351652489644
818.004,29.24636980657014
818.122,31.68704712208869
818.241,40.901507403670806
818.359,47.81430398843599
818.478,47.87245753593254
818.597,44.347505930908284
818.715,43.25192740572904
818.834,58.19167630167982
818.953,81.03342737489922
819.071,141.43869283810326
819.19,225.5427122247671
819.308,303.9405599859946
819.427,354.33107873812844
819.546,358.4515732599439
819.664,316.4261161437493
819.783,252.69696901886445
819.901,180.8722900140359
820.02,124.13926791321688
820.138,90.47054268992986
820.257,74.1168952290734
820.376,63.876237515987874
820.494,46.389424600095
820.613,35.51170802555691
820.731,22.311507519021156
820.85,12.510537754978436
820.969,50.31894445231036
821.087,98.07043655800226
821.206,144.14958007597284
821.324,162.539520678518
821.443,164.6087086609996
821.561,138.8291073627817
821.68,89.59016083202603
821.798,35.91974269206878
821.917,37.084812544723256
822.035,35.076490358215096
822.154,36.291427510042176
822.273,37.923092336677826
822.391,42.07791934376523
822.51,42.34895921771615
822.628,37.538626681348546
822.747,32.270915421067684
822.865,37.341738141052005
822.984,32.93818533660034
823.102,31.95462104998517
823.221,36.10543127685709
823.339,38.95099799221913
823.458,43.44457187867938
823.576,40.88372023295558
823.695,43.69587459580448
823.813,45.55219606174202
823.932,37.972569903349736
824.05,38.185151537165254
824.169,40.27825265150015
824.287,46.07524986973108
824.406,47.09992291388083
824.524,42.928947341647614
824.643,35.12227894475657
824.761,29.528565027506048
824.88,23.03411307485376
824.998,21.32479551432214
825.117,24.08864711859563
825.235,32.84963123928667
825.354,42.53300777230391
825.472,43.37099536682655
825.591,41.95156216841083
825.709,43.36708290497107
825.828,44.736762303412675
825.946,42.18749255986154
826.064,37.13756433180522
826.183,36.37760522145323
826.301,36.4495650955038
826.42,34.406889245316776
826.538,30.734343860622573
826.657,35.21759915290794
826.775,44.29505103801924
826.894,42.40196376616068
827.012,30.715944424815014
827.13,27.7418149750461
827.249,17.35739637801944
827.367,13.689996608222575
827.486,8.802968587026095
827.604,12.322550009523528
827.723,25.585915292583863
827.841,31.4022145358899
827.959,39.432206888881325
828.078,51.80592688472085
828.196,63.38050563273829
828.315,74.55681598248752
828.433,78.96602676513714
828.552,79.1899561625055
828.67,81.69613664212503
828.788,77.53478465421227
828.907,61.83434346853673
829.025,50.31811470618935
829.143,40.09637852406609
829.262,26.512925478475335
829.38,12.33065745888334
829.499,-2.0436431544579126
829.617,-10.234010622003762
829.735,-12.591229515768717
829.854,-20.397174179345313
829.972,-9.784558972160195
830.091,3.6991306341697427
830.209,18.929003416733345
830.327,30.775802882842054
830.446,36.110651479407764
830.564,44.1173031660163
830.682,50.60114313559187
830.801,52.27646610478596
830.919,55.98036050255128
831.037,52.783978503296375
831.156,42.26766875521315
831.274,28.751286185950363
831.392,12.93530259204003
831.511,3.4797077793402487
831.629,-5.915467193845954
831.747,-6.633015363436748
831.866,-3.7371982189721598
831.984,3.230612822903392
832.102,8.491111658203526
832.221,7.3448923138344115
832.339,4.8327350680908685
832.457,7.624402022257449
832.576,-1.4228930050806579
832.694,-1.453184986422735
832.812,-0.7346536330500417
832.93,3.3034108476527493
833.049,2.3148557729315726
833.167,-2.017085409129267
833.285,-5.650712066223062
833.404,2.2529238459190464
833.522,-3.1463700220040494
833.64,-1.4856116533212163
833.759,-0.81035910222095
833.877,-1.8970134355689101
833.995,2.98842130025056
834.113,11.124761030955653
834.232,14.476851863960954
834.35,19.022039611528903
834.468,20.364852535460777
834.586,22.751622155302613
834.705,26.360009783833753
834.823,26.251203373659834
834.941,26.47251609232719
835.059,23.4432908280302
835.178,13.536127352232945
835.296,1.5704266967371565
835.414,3.2625199809563625
835.532,-2.0509645145307984
835.651,-0.7013275802889098
835.769,1.187931388928436
835.887,1.604864781042652
836.005,9.424784327308977
836.124,17.615754933381155
836.242,31.39739610943838
836.36,49.083900764587916
836.478,54.88299363863231
836.596,60.05050531940448
836.715,60.840911051929055
836.833,57.87506246636502
836.951,66.22176799335517
837.069,64.7113306632023
837.188,73.04072017287604
837.306,81.03504474748466
837.424,92.82157711430084
837.542,88.37088004388755
837.66,87.78252063581189
837.779,86.4755465091215
837.897,85.40320441706328
838.015,82.93519132933406
838.133,87.45678863121515
838.251,94.0632344179449
838.369,102.99175812675276
838.487,94.04235975763879
838.606,92.48949818506165
838.724,91.75568423153234
838.842,87.22100447713746
838.96,89.30364074005857
839.078,92.3222077389103
839.196,96.2031124000998
839.315,102.4000343773067
839.433,101.52596068351785
839.551,97.92980906765101
839.669,97.89383061195744
839.787,92.09594739435921
839.905,86.69027196896886
840.023,88.35472641370829
840.142,91.70576094502798
840.26,96.5234621430144
840.378,100.56107676091429
840.496,99.2324576125805
840.614,98.04323240364064
840.732,93.23149637219004
840.85,88.51759583857488
840.968,91.04352214478651
841.087,101.86468654623624
841.205,105.20879467062971
841.323,115.74770798982848
841.441,110.85285507526112
841.559,108.76579436848584
841.677,106.93674231971914
841.795,106.82284178610385
841.913,112.60764255118981
842.031,125.35088487471728
842.149,132.26122676534413
842.267,142.03130891571143
842.385,139.87238673707444
842.504,147.36194940692235
842.622,150.21168523694337
842.74,152.53587994142327
842.858,154.5838841697128
842.976,151.62755939367344
843.094,152.10413505053452
843.212,144.54781027449536
843.33,138.14473225170306
843.448,141.78061526787192
843.566,143.97320824075064
843.684,151.96926441709275
843.802,163.94194397005833
843.92,176.75098715938765
844.038,193.20678359547023
844.156,193.8504588194316
844.274,197.31404746330634
844.392,200.36811229765732
844.51,198.9381944480255
844.628,190.60005149016877
844.746,182.48268775309123
844.864,178.25536730605705
844.982,167.80726763824362
845.1,152.16955758081974
845.218,142.17427176581998
845.336,134.68374785558206
845.454,125.6391113912315
845.572,107.62391215631814
845.69,86.22602893872053
845.808,77.11039680337402
845.926,69.9237689970318
846.044,67.09385114739962
846.162,66.71689722745546
846.28,59.87700216092798
846.398,52.10288241077831
846.516,39.17974382024485
846.634,24.15154015900324
846.752,16.804989276817096
846.87,16.790825366148486
846.988,13.181897137273998
847.106,9.412510808576538
847.224,-4.526976050725465
847.342,-6.666101436136895
847.46,-10.785797422351713
847.578,-11.817374394907649
847.696,-6.1782935211573005
847.814,-0.6534644589028702
847.932,-5.4339723025950235
848.05,-3.4690944541809197
848.168,-4.500601760791065
848.285,2.9154966361209302
848.403,4.506876920821995
848.521,6.352188321072099
848.639,14.071381541091043
848.757,18.949779053895064
848.875,23.47465462911535
848.993,34.23970808569356
849.111,48.7538264831606
849.229,62.17143624295067
849.347,73.12593325661975
849.465,77.14539564668307
849.582,79.35145235573043
849.7,83.32720603447478
849.818,85.57135798161744
849.936,91.42503373828382
850.054,96.15230256854304
850.172,105.43108655031723
850.29,119.94623416845471
850.408,124.87783200304222
850.525,123.27869390689378
850.643,124.30639563758528
850.761,123.59124022541965
850.879,121.59643113360039
850.997,114.99815883831793
851.115,113.70897745212643
851.233,114.33494758108623
851.35,116.40247615160445
851.468,117.01286186497984
851.586,123.82238177748948
851.704,128.7306029887004
851.822,138.13839129947846
851.94,150.1141449782219
852.057,166.2578640249309
852.175,183.65786012791693
852.293,208.69335406640096
852.411,228.48902116505815
852.529,244.8717012507285
852.647,265.188580470598
852.764,291.21541640042426
852.882,314.2128151008134
853.0,331.72536531635427
853.118,334.23878133276094
853.236,336.96431856128885
853.353,331.92795102791183
853.471,322.94093414388544
853.589,320.10196920791077
853.707,310.19720340613515
853.824,297.9495804615025
853.942,279.6777150926274
854.06,259.61883673673935
854.178,251.7409107618037
854.296,238.44826617214937
854.413,231.99198521885867
854.531,215.86470859457228
854.649,199.663838896693
854.767,178.144354480199
854.884,152.38244582128078
855.002,126.68720382902924
855.12,108.52875837357422
855.238,89.93048607829238
855.355,70.29091891837774
855.473,48.07664920823875
855.591,33.56795385448986
855.708,14.19570337120754
855.826,-1.9931924586993994
855.944,-3.3068087734482163
856.062,-2.6519337465651227
856.179,-1.2955524142745545
856.297,-8.837516759479891
856.415,-4.230363881347838
856.532,-8.194621086264073
856.65,-22.39417082629494
856.768,-26.30360964240614
856.886,-23.983893338876378
857.003,-29.57066988047412
857.121,-32.63126387951595
857.239,-33.28989251817041
857.356,-25.269340947458296
857.474,-28.702994002783125
857.592,-36.17259198387107
857.709,-28.030043266432696
857.827,-23.833609092110965
857.945,-15.5159715043485
858.062,-10.511346329078084
858.18,-7.654660957135115
858.298,2.0556874825475955
858.415,3.600576473208037
858.533,5.324026208769107
858.651,13.059804952459222
858.768,15.634027177201826
858.886,25.028028883612528
859.003,21.46218430748497
859.121,14.28559513146794
859.239,13.186182501131686
859.356,8.503763350000318
859.474,4.888385312896158
859.592,-2.5215346308694597
859.709,-6.805942547487474
859.827,-3.98774665717804
859.944,-11.343157070988058
860.062,-13.787634017536654
860.18,-16.37986061503965
860.297,-12.975199337350515
860.415,-10.297559133685589
860.532,-13.38068459546528
860.65,-7.793003011543217
860.768,-3.725547179596102
860.885,-4.917186321509533
861.003,2.0968154204977116
861.12,1.7428579265745665
861.238,10.770374294793076
861.356,12.789733599393214
861.473,17.524335711232563
861.591,23.2312709154812
861.708,20.8210213354209
861.826,23.46163132802128
861.943,18.43074151518846
862.061,13.904612742139374
862.178,12.005659475359597
862.296,2.18539505015743
862.414,0.6207909874529651
862.531,3.205143669235592
862.649,4.993010872285273
862.766,9.905565682105992
862.884,4.905686811429903
863.001,14.966530618796252
863.119,13.511363321112107
863.236,6.925389654367916
863.354,4.062285362411555
863.471,4.771614988341673
863.589,14.360767084331444
863.706,15.790186650935365
863.824,16.084144780706055
863.941,22.799174892219327
864.059,23.787485799794492
864.176,21.538815780502087
864.294,17.892028726168693
864.411,18.538268609154052
864.529,19.930578147817883
864.646,20.61568874172186
864.764,20.09534296380057
864.881,24.208401490380115
864.999,32.571422491019845
865.116,41.32077233910515
865.233,50.99476091256924
865.351,56.6162117944032
865.468,51.516298343595196
865.586,64.39810461128035
865.703,75.29816820731793
865.821,147.19112200797062
865.938,220.61082194139098
866.056,258.5803203783772
866.173,260.3429073622194
866.29,225.0094054037401
866.408,165.5746196977447
866.525,106.47683028637732
866.643,55.988547146656124
866.76,66.91344511539032
866.878,79.99921114993532
866.995,73.90159971174913
867.112,69.39446446403907
867.23,67.45009977909959
867.347,75.63387362229875
867.465,82.64188988974026
867.582,92.82912693640264
867.699,97.7263206930217
867.817,102.3178867440131
867.934,97.8817471672989
868.051,94.92352966850676
868.169,101.17656758096997
868.286,112.08501674884444
868.404,119.00645292970574
868.521,133.52529170796987
868.638,141.18698762909116
868.756,152.81491731644627
868.873,159.23678639774073
868.99,167.08376370414322
869.108,181.22424750405213
869.225,193.06170100093067
869.342,209.1623579610126
869.46,233.82578548386522
869.577,248.30739482489957
869.694,269.5716881486179
869.812,273.5312195675744
869.929,276.6318765276562
870.046,282.2658668210712
870.164,273.2375194521485
870.281,264.71566558971915
870.398,259.34099787447576
870.516,254.86849466139694
870.633,251.77954123186797
870.75,240.5304146421659
870.867,235.17306294423867
870.985,234.530862761463
871.102,225.47394396396876
871.219,212.6724364218858
871.337,198.5904093992832
871.454,185.49626116455943
871.571,173.46271899044166
871.688,161.65082183796892
871.806,145.99823204480356
871.923,141.8201011260972
872.04,134.73114769656843
872.157,124.93396915881462
872.275,111.35324083751094
872.392,97.35173329542792
872.509,88.44373224685133
872.626,80.06819873074224
872.744,77.45456997653784
872.861,78.17860355999579
872.978,68.82990987072648
873.095,67.27342397366499
873.213,63.25546621513153
873.33,53.1680446583848
873.447,38.06810885323847
873.564,25.683240218444006
873.681,26.44755841686412
873.799,26.458321433494962
873.916,18.752400713064954
874.033,17.36693926663187
874.15,18.028867940294575
874.267,7.57893783517247
874.385,3.1468497251391105
874.502,-3.372755435601253
874.619,9.713689586735235
874.736,9.563111133750434
874.853,5.57902992689047
874.97,5.841805722026306
875.088,6.072334612360903
875.205,3.9412269318102915
875.322,7.776474034954828
875.439,6.322529836972803
875.556,14.031364894992223
875.673,6.343322558523817
875.791,6.23838571095889
875.908,9.346772718750533
876.025,8.098698264560547
876.142,11.243426558937163
876.259,13.962715480698133
876.376,13.8372318714432
876.493,15.856428099081652
876.61,14.668501683459795
876.728,14.18904498393015
876.845,20.890440306472907
876.962,17.426481515882692
877.079,15.914398830872678
877.196,11.756473208373324
877.313,9.915872311795429
877.43,9.233152066893863
877.547,2.934916131372063
877.664,3.517012396090045
877.781,9.271687982054926
877.898,14.904890692915604
878.016,16.402955219076013
878.133,19.5310960110298
878.25,21.048851120885768
878.367,20.268511078677133
878.484,12.658528854839437
878.601,11.84654626788882
878.718,15.292004367959873
878.835,23.551358265172524
878.952,25.458237281173744
879.069,26.220705296770504
879.186,13.841838412031285
879.303,1.5603851662407395
879.42,1.3434461395267734
879.537,4.810476367372402
879.654,11.792948298332668
879.771,7.544969740476489
879.888,4.317867809067141
880.005,1.5157937535335995
880.122,-3.6145857220580693
880.239,-11.073270617707875
880.356,-20.86026093341584
