wavelength_nm,intensity
805.535,9.883532523211233
805.653,10.707767953086853
805.772,10.205052591625105
805.891,13.839353960899498
806.01,14.227132974642082
806.129,24.722642612624487
806.248,40.731132803960506
806.367,60.56243374495627
806.485,78.87112477271052
806.604,107.30154804581646
806.723,147.42425262005628
806.842,178.86777685653158
806.961,205.49409368478436
807.08,228.51261830524493
807.198,241.56144595600847
807.317,254.63451603101427
807.436,257.4591012575353
807.555,248.4222146225843
807.674,239.3576223599275
807.793,218.38220758644815
807.912,213.46653307270907
808.03,205.025317433429
808.149,201.38669919674632
808.268,225.60262641460918
808.387,249.74928956320832
808.506,272.16608258193725
808.624,304.6478106656011
808.743,333.48018809991447
808.862,371.5359421576044
808.981,389.38563560923365
809.1,385.8942035197374
809.219,379.07030389777356
809.337,355.25333068273625
809.456,317.687439718781
809.575,285.80466563794243
809.694,258.3876924229047
809.812,239.87374951089734
809.931,225.39010962919303
810.05,213.2242186652377
810.169,223.4514012943559
810.288,237.2422202871104
810.406,255.41658906341465
810.525,281.5537284024893
810.644,303.1990928497892
810.763,322.0080936607254
810.882,331.9556226101897
811.0,332.3299913864938
811.119,331.80912206755966
811.238,324.1012397616127
811.357,321.0678163301247
811.475,314.5088517730956
811.594,311.9195841857637
811.713,324.3675460356611
811.832,339.2717849418357
811.95,356.6158506878371
812.069,359.47679955072186
812.188,365.53168780754606
812.307,375.13116480895894
812.425,366.58691886664906
812.544,356.6123698940361
812.663,358.3148771984794
812.782,358.96110744664566
812.9,357.8887229761971
813.019,349.8128753022852
813.138,346.13789342923906
813.257,360.83866913195027
813.375,366.5247262199429
813.494,380.2064543036066
813.613,399.62844212753004
813.731,414.5950186960423
813.85,431.76765587061516
813.969,441.73163503653
814.088,443.3614150682458
814.206,453.8691171778835
814.325,460.4417543524562
814.444,467.3988071114446
814.562,467.852829567403
814.681,469.28520700171646
814.8,482.0526493710949
814.918,489.39844671882827
815.037,493.16935229166995
815.156,500.6822492065029
815.274,506.07653140272123
815.393,495.9937573218833
815.512,486.7378230678852
815.631,471.50526543726374
815.749,464.3696775036119
815.868,459.5501068859773
815.987,458.2136531514597
816.105,463.41919075893344
816.224,464.0377153793943
816.343,464.27701922063454
816.461,467.74922349477515
816.58,462.08722863471655
816.698,450.0061861556103
816.817,437.1130224643827
816.936,413.95838691168314
817.055,394.2098119650442
817.173,369.13656169372985
817.292,356.47110363020784
817.41,346.98832954936995
817.529,341.91161607459253
817.648,336.8712662361788
817.766,333.69325406010284
817.885,320.73515530394025
818.004,315.5354981062193
818.122,305.5903863630438
818.241,310.04181141640527
818.359,324.13652651305676
818.478,334.95678273524936
818.597,350.37097835138115
818.715,362.0778146601537
818.834,367.52979806888266
818.953,348.5506844974724
819.071,343.1561897634041
819.19,374.46154562405775
819.308,480.6735913199285
819.427,644.7318462453454
819.546,847.6003260604721
819.664,1026.2790178670614
819.783,1133.9752169145568
819.901,1107.877186338333
820.02,992.2269660333185
820.138,821.1413998506512
820.257,659.6654342440934
820.376,529.5330993096936
820.494,439.42884924536173
820.613,372.8704815217835
820.731,342.6619972772545
820.85,306.30995912715315
820.969,281.308570327701
821.087,273.43445425552153
821.206,279.23219965520343
821.324,307.78665501159526
821.443,342.64327487015134
821.561,377.58214581095865
821.68,411.94439337514257
821.798,424.47547210815753
821.917,418.02040365502546
822.035,393.4995343360928
822.154,365.5881888266838
822.273,338.0751117155432
822.391,322.6936363360042
822.51,312.90523454953876
822.628,295.9176985639391
822.747,286.87128811946474
822.865,276.1192499693627
822.984,274.83128108333
823.102,270.6324896864746
823.221,263.62417448009535
823.339,276.8669415247982
823.458,279.18589904569166
823.576,269.9429518046804
823.695,269.5380998017644
823.813,268.62675429235503
823.932,277.7162745838116
824.05,274.50103297050634
824.169,281.1178259892357
824.287,291.3008527741988
824.406,282.16007003535236
824.524,272.0807591579776
824.643,262.22828810744267
824.761,253.3074187885093
824.88,247.69910358212996
824.998,241.202476687439
825.117,257.0140749009732
825.235,267.24125753009173
825.354,266.4909509817211
825.472,273.5042807969867
825.591,278.5565716512132
825.709,279.52834302492
825.828,274.7996814981939
825.946,263.5143100147579
826.064,262.4471203495038
826.183,248.23014713446616
826.301,235.63568474193949
826.42,235.6620015701921
826.538,241.0779287880552
826.657,250.45316336522563
826.775,260.8110819250802
826.894,263.0789571948915
827.012,263.1347112525816
827.13,251.85453457434122
827.249,241.19600291774586
827.367,224.2820600057395
827.486,214.77850670412306
827.604,212.53815686571016
827.723,218.0112269407173
827.841,219.14663467806218
827.959,221.4292285625932
828.078,218.4313029666047
828.196,224.86281460005324
828.315,231.93588467506018
828.433,247.62886816998042
828.552,267.3755313185802
828.67,294.3897269347124
828.788,301.08963683655884
828.907,294.5401960890547
829.025,269.6851276359227
829.143,243.3789769317085
829.262,207.5251771797839
829.38,161.1170564364392
829.499,120.91955065075607
829.617,84.93840573655496
829.735,60.282048384644725
829.854,43.33215180221981
829.972,33.95903844629645
830.091,42.54469608862114
830.209,48.22230778705978
830.327,48.4581796992828
830.446,57.089831511205674
830.564,66.29890044296522
830.682,98.62188698112382
830.801,127.36509579596401
830.919,158.37805901222575
831.037,190.17173408871827
831.156,206.3193748946381
831.274,214.69084280104045
831.392,205.49867434380616
831.511,194.43377861384442
831.629,185.66238937738916
831.747,172.50571875565254
831.866,166.06939445426224
831.984,160.75861127841307
832.102,167.06427831901402
832.221,175.73011851978816
832.339,173.01846954307322
832.457,180.016777276315
832.576,173.03413262860448
832.694,159.99001611942222
832.812,146.95542341976392
832.93,138.73295193222702
833.049,134.59328784625663
833.167,124.4131730811958
833.285,122.88121461195499
833.404,127.85503626783856
833.522,126.691148862415
833.64,122.57828352685027
833.759,126.29323586575197
833.877,138.49004344634673
833.995,141.56492086341507
834.113,155.20751068872863
834.232,176.7254251893669
834.35,201.61996306662832
834.468,233.1205615499502
834.586,268.25665786876965
834.705,302.81007020490506
834.823,327.94183751939545
834.941,325.71256587284677
835.059,322.7378396808436
835.178,295.97263729836436
835.296,267.3589500674003
835.414,242.59807668925026
835.532,238.6207530946499
835.651,231.1906156472357
835.769,234.36913620847957
835.887,243.86713728920392
836.005,268.714056118846
836.124,292.2458234333367
836.242,321.8537812240178
836.36,342.3665009194609
836.478,368.8099565456399
836.596,379.50536022376707
836.715,392.392971694102
836.833,403.60092948478325
836.951,416.9552076217849
837.069,426.22896627826714
837.188,442.12869896072345
837.306,452.8942325089806
837.424,467.2900690875409
837.542,484.9837411639369
837.66,499.37784614076577
837.779,507.08623683188057
837.897,515.7980907264586
838.015,513.1895983006905
838.133,511.2036166974332
838.251,509.08170435824525
838.369,507.08013833940356
838.487,511.05086669285623
838.606,514.3289543536685
838.724,513.2797692872078
838.842,509.6037443939077
838.96,508.8056415785296
839.078,501.1659803215934
839.196,498.9999121382502
839.315,499.0537573748206
839.433,496.7327108364993
839.551,494.56837425488794
839.669,482.28628875552783
839.787,473.95398680595116
839.905,477.4086978433876
840.023,471.96384178125703
840.142,472.65405065419145
840.26,465.5035668864332
840.378,461.16347272906455
840.496,451.9575777058949
840.614,439.181985713028
840.732,428.12067943444686
840.85,418.82733852383103
840.968,415.30196298118074
841.087,407.92723678917986
841.205,397.7499131945817
841.323,396.37085799825195
841.441,391.46193267205194
841.559,386.7209727138171
841.677,386.7453807209501
841.795,391.2589662172604
841.913,401.89895863997765
842.031,412.35713288087663
842.149,432.1521036585722
842.267,445.6786761678693
842.385,463.5965906685084
842.504,468.56039261503474
842.622,484.5025495399161
842.74,493.87674109683223
842.858,500.4414088442247
842.976,506.7948211803621
843.094,521.1343807026466
843.212,533.143204294195
843.33,551.0186945524104
843.448,561.4985138149545
843.566,571.9887226878883
843.684,577.7906198725107
843.802,572.2557205203364
843.92,557.3086999560411
844.038,561.7313763614424
844.156,572.7869531997441
844.274,590.9758633713789
844.392,610.5613103395506
844.51,623.7398309007957
844.628,630.7019012455908
844.746,622.8146209410354
844.864,612.1637042728438
844.982,611.3136534055179
845.1,605.134598209188
845.218,592.7399585972734
845.336,575.118479158519
845.454,549.5524109751757
845.572,515.3248709303605
845.69,467.67568586390007
845.808,423.42217179311075
845.926,394.56432871799234
846.044,359.1792129156012
846.162,337.4391187582317
846.28,314.3198038216415
846.398,303.8082810928436
846.516,292.19719126447865
846.634,268.40168585169806
846.752,245.38540121813827
846.87,229.42279623825817
846.988,203.07750727569402
847.106,178.69758627849782
847.224,154.07783844147508
847.342,146.56112090748275
847.46,134.4329119275155
847.578,115.54732248934383
847.696,103.74850630675053
847.814,100.1451967144645
847.932,92.62868231225745
848.05,82.58048934351706
848.168,88.8539229588817
848.285,101.20177284394629
848.403,109.62090196385067
848.521,109.81025492966525
848.639,114.26053500789723
848.757,130.3906062151733
848.875,138.5209041487968
848.993,158.25033628155455
849.111,179.16851300305697
849.229,193.91872435659417
849.347,208.63776687896274
849.465,216.55594360046553
849.582,227.0048562527042
849.7,237.69965635083025
849.818,244.11047376497348
849.936,255.59921325703885
850.054,259.8299440910957
850.172,260.7169519814297
850.29,266.98318065098465
850.408,268.40438767551814
850.525,273.6307895052465
850.643,269.3446372224209
850.761,271.91735939846956
850.879,266.45198633642315
850.997,271.7978686856319
851.115,278.11604540713506
851.233,283.2879017823178
851.35,292.3498014475439
851.468,302.7017444028131
851.586,315.2658085702035
851.704,321.7978381055592
851.822,322.02943474048186
851.94,338.4437153580885
852.057,365.1021518198509
852.175,396.4263891474143
852.293,442.05019357454466
852.411,493.1926127202896
852.529,556.1099236409264
852.647,604.3614336957623
852.764,663.8094805471352
852.882,713.2047135456942
853.0,762.8371759814827
853.118,798.45751720515
853.236,827.7575121084706
853.353,856.9016628559472
853.471,882.2605322181423
853.589,882.2696180305539
853.707,880.5375783018401
853.824,854.7812961488835
853.942,823.9003386712516
854.06,781.251415825654
854.178,740.9773847549479
854.296,706.0661242470126
854.413,677.1271581113716
854.531,643.7362439237827
854.649,612.963511554376
854.767,574.5016016957918
854.884,527.647484045
855.002,471.9985611994032
855.12,415.368685972854
855.238,363.70417871167285
855.355,315.8760350868553
855.473,275.3413979555443
855.591,235.79031060778317
855.708,200.2123834331822
855.826,157.6976597217847
855.944,123.57860700605814
856.062,87.0009349191653
856.179,61.11826057406611
856.297,30.785726044889625
856.415,14.669221543926769
856.532,5.461963100158407
856.65,2.519158088923878
856.768,-1.7587128238625191
856.886,-13.732908082388462
857.003,-20.333899310804394
857.121,-23.71682395040265
857.239,-38.24941005458146
857.356,-40.40765674720244
857.474,-43.547564646180874
857.592,-50.453815703090925
857.709,-38.47426595535373
857.827,-41.315515220048766
857.945,-34.329042769496226
858.062,-32.22760492128622
858.18,-42.35039978766453
858.298,-41.328509076704044
858.415,-44.07533804959472
858.533,-47.07237912801529
858.651,-25.50727801129196
858.768,-22.311163185592747
858.886,-13.76682854479452
859.003,-10.39669265071829
859.121,-9.531692028290257
859.239,-7.28171176502555
859.356,-12.345033109158983
859.474,-12.165639032065165
859.592,-4.207414644916384
859.709,-10.868768376096144
859.827,-6.707630937771332
859.944,-9.410820011003088
860.062,-11.620786215560969
860.18,-17.19687945005804
860.297,-16.789611031308286
860.415,-8.621119914046256
860.532,2.6827858697739995
860.65,1.479494390156643
860.768,16.090815677688234
860.885,29.88890840361373
861.003,34.44420405047042
861.12,42.85474763759795
861.238,54.17702752094635
861.356,58.725540716503104
861.473,72.67572377311642
861.591,78.20076025463182
861.708,88.52839413874472
861.826,96.26122282805262
861.943,90.95768788099682
862.061,84.53120921099742
862.178,74.91685175311933
862.296,65.66180165454858
862.414,65.25696800619423
862.531,62.62442873013423
862.649,56.42911889130367
862.766,57.522986541650575
862.884,51.93979791494109
863.001,44.890808422430915
863.119,41.920606808708854
863.236,48.659496104077746
863.354,48.276622549138686
863.471,48.85371210652612
863.589,50.17010521337218
863.706,54.692367170917066
863.824,54.532729702950746
863.941,58.462943769666005
864.059,70.04241809579648
864.176,88.19657414897189
864.294,98.37095869383072
864.411,114.74447743782392
864.529,119.05392691774799
864.646,119.44043267472856
864.764,108.06936267413349
864.881,104.27924505449093
864.999,97.1228936686146
865.116,97.9474946636906
865.233,110.44395713062818
865.351,131.4919347490809
865.468,149.80138422900546
865.586,170.5688423669388
865.703,186.52677669534825
865.821,208.7011612402079
865.938,220.3309570404789
866.056,226.33391301390992
866.173,228.31955297002492
866.29,227.2982665192133
866.408,227.1583653497871
866.525,220.5907585526552
866.643,221.5019396343111
866.76,227.65727656012288
866.878,228.4914013647225
866.995,227.83201967581536
867.112,225.44017045444068
867.23,226.17299655774133
867.347,226.99413434935397
867.465,220.3252288509234
867.582,224.30047919664878
867.699,221.7198853865298
867.817,211.7089885461076
867.934,213.2868362944297
868.051,224.97810395617142
868.169,238.63300798154938
868.286,247.72427564329098
868.404,256.6181407076299
868.521,276.7310533910165
868.638,279.68465871509557
868.756,288.2997359006465
868.873,304.9061550775394
868.99,331.4320547739127
869.108,352.2021103144417
869.225,375.56264204544675
869.342,403.7889746422528
869.46,439.9867358104874
869.577,471.24510303932806
869.694,508.44546161016007
869.812,539.9479846831565
869.929,568.9292956349409
870.046,599.3296542057728
870.164,627.0036058501978
870.281,641.3000683171338
870.398,650.9324615200004
870.516,658.9354174934297
870.633,647.9037414322268
870.75,635.9872168861755
870.867,618.8490473184793
870.985,613.3074145473201
871.102,603.3190285294079
871.219,594.9072658881196
871.337,584.905027056355
871.454,575.6118791336814
871.571,550.2148351071118
871.688,524.2550205177712
871.806,491.7644699976947
871.923,459.5985948022932
872.04,421.34094471511685
872.157,383.92658467123044
872.275,351.0074627225823
872.392,332.1991632847566
872.509,311.0765781326453
872.626,296.0042094307505
872.744,284.83833423534907
872.861,262.1702945377831
872.978,239.5161076540698
873.095,213.7554272638629
873.213,192.51336159227066
873.33,168.6799539293364
873.447,141.7625635824196
873.564,119.61054120087059
873.681,103.96847552927822
873.799,84.52208085335673
873.916,70.79516669691571
874.033,56.12972440194653
874.15,47.87553751823282
874.267,26.984988699182928
874.385,14.849994301670488
874.502,6.987724524410713
874.619,5.820976564942967
874.736,6.747235154407062
874.853,-0.8074521172511933
874.97,-9.069208530272524
875.088,-11.573196388908013
875.205,-18.287686443491516
875.322,-15.696377816064789
875.439,-19.28143609567721
875.556,-18.296547203566753
875.673,-11.6654308849993
875.791,-11.015387815122905
875.908,-11.328384008474586
876.025,-7.053203533865977
876.142,3.3119240764927724
876.259,10.713139798043022
876.376,9.729105651143938
876.493,8.132962201724304
876.61,7.8797519076659555
876.728,5.506317532168376
876.845,5.936229877831467
876.962,3.3899611839539983
877.079,-1.1702244481998463
877.196,-5.867282538728327
877.313,-11.193582277394103
877.43,-11.61600051493956
877.547,-11.349277924741374
877.664,-4.243534202078539
877.781,-1.8393007714029581
877.898,-0.5464711574809513
878.016,-7.810432771515487
878.133,-11.004579838888674
878.25,-7.383517818183035
878.367,2.2706728605111
878.484,2.1738872655340398
878.601,1.4167346088663977
878.718,1.0034640734787281
878.835,-0.797165166367988
878.952,-4.876286410066482
879.069,-7.495084226818597
879.186,1.8730862372722603
879.303,4.6893510266442195
879.42,2.3273466668005405
879.537,-6.795273054429076
879.654,-7.42694282566446
879.771,-14.352775766146765
879.888,-13.06363851300776
880.005,-20.866528321525454
880.122,-31.065677248288004
880.239,-43.66108529329542
880.356,-58.652752456547724
