wavelength_nm,intensity
808.624,199.5393283966352
808.743,194.04981443929898
808.862,180.29536541702774
808.981,162.77035362419352
809.1,145.52326390928124
809.219,124.13071964891428
809.337,113.55202820240004
809.456,103.94996013250889
809.575,96.30460201932772
809.694,90.4679019148046
809.812,93.37838795746762
809.931,99.25077876203547
810.05,114.75780160123536
810.169,125.39209716770802
810.288,135.1363494441372
810.406,139.4373116772762
810.525,138.13913971128102
810.644,131.79594610026408
810.763,134.08825032474493
810.882,133.3389961076674
811.0,138.82783712868513
811.119,146.78334481636952
811.238,162.9180732832746
811.357,175.90821300559088
811.475,187.51133974089407
811.594,201.56554872727952
811.713,215.9989784928855
811.832,225.6878195139027
811.95,229.13250469076394
812.069,232.87762276805788
812.188,236.32057634318735
812.307,234.57651693130373
812.425,237.35366964063206
812.544,231.4191340382722
812.663,229.22745557876945
812.782,225.82798491147452
812.9,226.81812463379003
813.019,230.1623769102182
813.138,234.0399625199799
813.257,237.27685548904907
813.375,243.980415124785
813.494,240.3653600419064
813.613,240.86372487244773
813.731,236.75429749519702
813.85,235.38080085387708
813.969,238.7735379787909
814.088,240.69874263617226
814.206,240.58844945805583
814.325,245.40023420201732
814.444,257.028469162429
814.562,265.2567041228407
814.681,264.9394845377978
814.8,264.23005716054706
814.918,258.16045662312325
815.037,246.2596872545306
815.156,230.50264082966095
815.274,220.1862870454841
815.393,222.54006313143722
815.512,226.04881757236876
815.631,221.9818144375427
815.749,221.9953307832361
815.868,217.1473752674576
815.987,204.09941975167888
816.105,193.91033869477445
816.224,178.56195027856262
816.343,166.0447306935195
816.461,156.6417968227621
816.58,137.5600750732168
816.698,128.79437063968885
816.817,123.53862291611772
816.936,111.73097821861816
817.055,101.20814650751075
817.173,87.2913653984227
817.292,69.80143699405869
817.41,60.78378682401676
817.529,49.99986149296677
817.648,48.09079719826507
817.766,60.77293947923465
817.885,68.53358481803983
818.004,74.67667542627841
818.122,78.09334284921607
818.241,76.31333867079596
818.359,85.4689846281754
818.478,83.9657906845177
818.597,78.7419867669744
818.715,93.32769642194953
818.834,118.54998041335855
818.953,175.14547379445645
819.071,256.3444795955462
819.19,377.6123657819958
819.308,487.9305176351904
819.427,549.8166840728788
819.546,552.9115577357541
819.664,502.9038138254796
819.783,417.25848708685066
819.901,331.3884364304191
820.02,253.34262819823
820.138,212.4717117409325
820.257,172.88824117108078
820.376,133.1838012621882
820.494,104.36722258653768
820.613,80.20059500868456
820.731,70.65684344303327
820.85,67.82448975859886
820.969,69.80895148030578
821.087,89.16111321755926
821.206,110.02018380710248
821.324,124.59681319613324
821.443,141.1587239704455
821.561,147.16132738545028
821.68,147.48427712080132
821.798,127.90852555745101
821.917,108.00030646163312
822.035,95.52239039611834
822.154,84.01850030462984
822.273,76.81677471530585
822.391,68.44545158380348
822.51,61.516178831803856
822.628,49.9530741366325
822.747,50.409371688863445
822.865,55.35782898550885
822.984,64.79981773910959
823.102,68.24887366128496
823.221,80.49173542377179
823.339,84.88011955019934
823.458,86.97505851711097
823.576,82.95169519842392
823.695,90.8365569879619
823.813,86.04718135747697
823.932,79.62014005318349
824.05,65.2927063451827
824.169,56.79217655545459
824.287,43.11329392854336
824.406,35.89118726924548
824.524,33.92878566516567
824.643,36.657303499698536
824.761,37.90788838400821
824.88,45.20492639423056
824.998,52.87103877525642
825.117,54.20891974601109
825.235,62.26635972279746
825.354,68.45388266278673
825.472,71.02608775665465
825.591,74.93682098905083
825.709,76.16097413486705
825.828,75.32538702094303
825.946,74.69586051307982
826.064,66.83083616971885
826.183,67.06797632852238
826.301,63.26269224490167
826.42,62.5578410617139
826.538,68.6945483200845
826.657,74.32822527542483
826.775,75.31393804015968
826.894,74.3775143778524
827.012,68.75812006890835
827.13,56.68207896217043
827.249,48.88065544085854
827.367,37.660666083305436
827.486,34.65663775711914
827.604,35.6673622768767
827.723,38.29572324395063
827.841,40.84378201846789
827.959,52.36288304639698
828.078,61.16828471681996
828.196,78.3305919517856
828.315,94.28870967110578
828.433,109.48232522592377
828.552,124.48113558593654
828.67,129.07908014508348
828.788,119.1004013276071
828.907,114.06544545385367
829.025,97.44398515109454
829.143,75.19135623584998
829.262,46.573108564705834
829.38,18.329563898947846
829.499,-2.52940171934691
829.617,-14.611201614078812
829.735,-11.647277142798114
829.854,0.7375712940612811
829.972,13.778047968171993
830.091,28.14755381573308
830.209,36.714334325255265
830.327,47.91125318348452
830.446,57.476701078948665
830.564,73.91448711361627
830.682,91.27729274665198
830.801,101.9620853815642
830.919,94.91217940550796
831.037,84.9232124745706
831.156,71.14793397373522
831.274,49.08832796467101
831.392,23.291579375051732
831.511,12.929821750667749
831.629,11.959958097696514
831.747,28.202448761491027
831.866,29.900049447697416
831.984,34.92688669926351
832.102,37.701267987573424
832.221,26.777811696758096
832.339,6.277224444403111
832.457,4.133716547242999
832.576,0.2896480950135588
832.694,15.572882350638697
832.812,23.60486957713127
832.93,22.510704948608478
833.049,22.090085728317522
833.167,12.707545889791149
833.285,3.4473590943653605
833.404,7.342267421729444
833.522,19.567034988753733
833.64,29.90321796268411
833.759,26.817594518983974
833.877,24.640863529418464
833.995,29.963371030188085
834.113,34.08419025333845
834.232,41.61858484695567
834.35,60.3395410972746
834.468,85.02743260852519
834.586,100.89755006111506
834.705,98.68276036531833
834.823,101.30866331021413
834.941,88.31750937309778
835.059,67.18401346857286
835.178,36.14516897139554
835.296,15.813846517188496
835.414,0.5880566214097485
835.532,2.2648870057655395
835.651,6.354491250604879
835.769,23.739070450166857
835.887,35.720492260199556
836.005,46.95194400518682
836.124,62.113034930158314
836.242,73.27050420507723
836.36,80.68253985527932
836.478,84.23561709078919
836.596,92.41813155573607
836.715,99.09674991678673
836.833,104.38748948995854
836.951,116.1180559029572
837.069,135.80533227266574
837.188,147.7826519324176
837.306,162.88031791251592
837.424,177.78837350300387
837.542,182.1466455437082
837.66,187.28586996536495
837.779,183.4995532614805
837.897,187.82925387361314
838.015,185.82995015674123
838.133,178.82285423207708
838.251,180.0876197792744
838.369,180.74112991521616
838.487,172.39031104682897
838.606,176.57975191870167
838.724,174.28867331005495
838.842,183.5517072555207
838.96,186.8796762659215
839.078,185.78773185640887
839.196,194.07933723044587
839.315,191.25059628413652
839.433,182.33354364951566
839.551,177.05458625299008
839.669,170.8275769084127
839.787,167.78498314825123
839.905,167.81944566514608
840.023,177.0850770132098
840.142,187.89356550413066
840.26,194.74620983920747
840.378,193.60318317861325
840.496,190.19002664788906
840.614,189.2677792080739
840.732,186.32821575094283
840.85,192.58605489121436
840.968,197.22744381503566
841.087,195.1839842540085
841.205,197.4123861648429
841.323,194.5091863440756
841.441,190.8111813285032
841.559,192.48114168089617
841.677,201.9493704315576
841.795,208.53361649823643
841.913,215.01742966448234
842.031,224.76964109912643
842.149,233.5131945251125
842.267,247.6524189467695
842.385,263.24878622556935
842.504,271.9654998247154
842.622,281.3488800905282
842.74,274.67338589746663
842.858,273.3165064230198
842.976,263.33018971913583
843.094,260.4624877338667
843.212,264.11253466634645
843.33,269.99201882826327
843.448,263.94249866117565
843.566,259.16397416508363
843.684,263.7092591928012
843.802,271.3021632681377
843.92,276.1123833607904
844.038,296.39446492530453
844.156,310.4912651045375
844.274,325.92832502403
844.392,323.36105593919353
844.51,316.8111028716732
844.628,315.28019742320055
844.746,307.3371707626068
844.864,300.4651397730086
844.982,292.2935416838434
845.1,273.0673981401327
845.218,262.3053238604911
845.336,229.17008940768937
845.454,202.92576404579663
845.572,177.22949063195574
845.69,154.68300076789836
845.808,138.10361047094045
845.926,128.88352753328988
846.044,122.186388318583
846.162,126.23037464500166
846.28,107.50642139917937
846.398,98.34003316728142
846.516,77.32485358272422
846.634,60.39802192839617
846.752,44.8608370962809
846.87,38.372882488526855
846.988,37.29377100303908
847.106,31.296753359720444
847.224,16.428114018023557
847.342,11.0681970898253
847.46,-1.194167600644474
847.578,-1.9181767807210008
847.696,-7.39812614121999
847.814,-8.465362086247858
847.932,-3.6534005450300544
848.05,-9.973977060613162
848.168,-9.102575543488005
848.285,-0.7517804801870849
848.403,0.40782729950109786
848.521,12.37312719911729
848.639,24.479070645259647
848.757,42.303943942329596
848.875,63.154757549545266
848.993,77.73044177062819
849.111,93.26054862305594
849.229,101.36716546468094
849.347,106.21139491918709
849.465,116.00454212261084
849.582,125.0011525294978
849.7,132.09733003595176
849.818,143.2359317848301
849.936,143.90786686704192
850.054,144.2005811700331
850.172,144.48117426090317
850.29,147.36782795783398
850.408,153.57049897078218
850.525,161.54113535169571
850.643,177.2000834209207
850.761,185.01574144685557
850.879,180.0781527195436
850.997,175.58125663292407
851.115,166.14236920431335
851.233,158.48010515232593
851.35,159.92260300510043
851.468,165.71401860679256
851.586,180.74439524744582
851.704,190.3782350915623
851.822,209.4967069703108
851.94,232.8420186758991
852.057,267.0440403381975
852.175,305.8871875416212
852.293,350.6450533597633
852.411,386.85010532509153
852.529,428.6209581562207
852.647,454.13510103063993
852.764,479.97348632930175
852.882,501.6516984677904
853.0,518.5790448054134
853.118,524.6830145196599
853.236,532.0527850997072
853.353,537.6641141213129
853.471,543.4087764762521
853.589,524.4261661039188
853.707,504.5344648224948
853.824,483.29990639821386
853.942,458.55192806051315
854.06,433.35806227692507
854.178,412.26722679636737
854.296,398.02098006039853
854.413,377.90373765343395
854.531,348.514633774608
854.649,321.8952268654791
854.767,293.30265978319005
854.884,262.83736542817377
855.002,221.45259055367703
855.12,179.52409273545737
855.238,143.81723993888272
855.355,107.26907749786774
855.473,77.78716358615142
855.591,57.89527316878772
855.708,40.691137580339856
855.826,23.839740269008427
855.944,11.584837228878103
856.062,-1.236467885092758
856.179,0.77388993327028
856.297,-5.40373372335166
856.415,-12.357855978408372
856.532,-20.568275286511046
856.65,-28.75307377024749
856.768,-39.36827479956379
856.886,-47.489234672864576
857.003,-52.73377554629678
857.121,-53.402220800672566
857.239,-55.24764209785758
857.356,-61.1571699079796
857.474,-59.107374450112275
857.592,-56.537985239346625
857.709,-51.013728114926174
857.827,-38.807620382572495
857.945,-21.33737134939771
858.062,-12.886406421918082
858.18,-3.4706079275690938
858.298,-1.3872711552286272
858.415,1.7345439561264375
858.533,-0.7280894784335564
858.651,0.9830010421854425
858.768,5.10576364425461
858.886,11.316193036757397
859.003,13.77651097404837
859.121,11.256620814243105
859.239,7.475747143798795
859.356,-0.286080347319144
859.474,-6.288563741049353
859.592,-6.435380269836772
859.709,-8.771266452542541
859.827,-10.112407648940007
859.944,-14.415081219072897
860.062,-13.61341323078938
860.18,-11.351612983552615
860.297,-11.673322538965202
860.415,-10.447251623221504
860.532,-6.159635445719174
860.65,-14.405392308852136
860.768,-15.59266855673591
860.885,-9.176901281267943
861.003,-3.3298644546142944
861.12,1.9916092449860407
861.238,6.056039780504102
861.356,5.831929436428987
861.473,10.54572018021412
861.591,9.615986840481373
861.708,19.28062526554471
861.826,31.34677777454587
861.943,27.866512596916557
862.061,24.12065884677734
862.178,18.94653598158622
862.296,2.5471920571418494
862.414,2.479650174671901
862.531,5.205207702769908
862.649,4.1213991066555495
862.766,6.9382968633441156
862.884,2.0622844573010113
863.001,5.37574872223688
863.119,5.705196973537394
863.236,3.854347088867251
863.354,10.978123702703911
863.471,14.235687032492008
863.589,9.819610849468159
863.706,12.281003796175138
863.824,15.825842134985496
863.941,20.734766295298158
864.059,22.71659841243158
864.176,22.723642207069116
864.294,23.46515128493662
864.411,25.519853045707514
864.529,15.936655623079522
864.646,18.822748097398062
864.764,28.959150996479945
864.881,29.81574397249118
864.999,37.547514233453775
865.116,46.91688759823051
865.233,60.68940019703568
865.351,81.32888987598767
865.468,88.3733183702196
865.586,106.42031432662083
865.703,117.15086041873698
865.821,117.51885187005097
865.938,128.13792557244716
866.056,125.20461832246247
866.173,118.357891159058
866.29,115.83151031600006
866.408,109.03759700540965
866.525,106.05407330520879
866.643,104.08873142318963
866.76,110.08269690047786
866.878,119.69917320027693
866.995,116.90958889401551
867.112,113.72606519381482
867.23,118.13388348495627
867.347,124.00317363756957
867.465,123.8854508031699
867.582,139.5945677956099
867.699,146.6093124936777
867.817,150.31063727832554
867.934,146.41455946557082
868.051,148.71501844935293
868.169,160.1782479959057
868.286,168.1341182350992
868.404,166.00513998944422
868.521,186.56360763123507
868.638,202.35584150679227
868.756,221.1792442135182
868.873,235.5247248423219
868.99,258.8927162936365
869.108,281.5516168358603
869.225,302.73346110102784
869.342,315.7785088293991
869.46,348.7239894582034
869.577,370.0123272298651
869.694,383.3837818846438
869.812,400.1829421671281
869.929,413.6808037483138
870.046,430.8176263684605
870.164,437.95704639120447
870.281,445.47568719316916
870.398,448.26618946699534
870.516,432.74846663259655
870.633,413.4584494259032
870.75,396.4299040806817
870.867,374.1173760514773
870.985,366.12346274088753
871.102,343.5633156640638
871.219,331.9165885006598
871.337,317.9425886099833
871.454,305.10278785350613
871.571,285.7729438069856
871.688,262.6863898037554
871.806,246.60849380918302
871.923,228.59120387521656
872.04,200.1288922962285
872.157,182.60424305490255
872.275,171.00080593478862
872.392,164.3973688146745
872.509,153.16016546079408
872.626,141.20348158743303
872.744,132.50653797381202
872.861,113.37755972815631
872.978,96.72823516215426
873.095,85.89276341000495
873.213,74.76378516434909
873.33,65.71764762384883
873.447,55.39995820988572
873.564,38.63597511363237
873.681,27.481068639839194
873.799,13.586964010794068
873.916,9.548152736145267
874.033,8.219883521832122
874.15,6.896630890183667
874.267,-2.3941321241441322
874.385,-3.659535240827376
874.502,0.9333346234376299
874.619,3.9851319642649887
874.736,4.4926041108897135
874.853,7.7289514474435475
874.97,3.7434257479495754
875.088,-5.0359635464439165
875.205,-14.576578936141846
875.322,-12.022375520223452
875.439,-10.88271099131012
875.556,-8.230842905854828
875.673,-3.2199772453532245
875.791,-2.0598690859085163
875.908,-8.803915544797459
876.025,-14.146251684785307
876.142,-7.276906189974963
876.259,2.939583378460082
876.376,-2.728364293740178
876.493,5.621058491423089
876.61,2.9062084613910897
876.728,0.8225101703892479
876.845,-6.111334625892868
876.962,-12.188190295741231
877.079,-2.968996553111822
877.196,-1.8186231441626313
877.313,-6.698973876519256
877.43,-1.724252375966941
877.547,-0.48300817929249185
877.664,-2.2730843639184273
877.781,0.4601372303729656
877.898,4.0373071288227775
878.016,7.809374823214787
878.133,4.957980601797699
878.25,7.002275546123283
878.367,4.893105965132159
878.484,3.3157346132493526
878.601,-2.8596167763359865
878.718,3.4508707046949936
878.835,3.563612801379586
878.952,-4.377309929418314
879.069,0.10467821131854027
879.186,-0.37977599810623897
879.303,-6.753310692121261
879.42,-7.234848696778138
879.537,-7.618803714791709
879.654,-5.301585662162175
879.771,-16.134593807666455
879.888,-20.500344998925197
880.005,-20.41397946940914
880.122,-17.557184418105752
880.239,-11.929959845015027
880.356,-3.532305750136966
