wavelength_nm,intensity
819.308,0.4457099444211138
819.427,0.5618347830007144
819.546,0.7054084826675427
819.664,0.8227722493134406
819.783,0.8859420412526038
819.901,0.8438818993611334
820.02,0.7521952498075299
820.138,0.6081671854647361
820.257,0.5113091303671703
820.376,0.4060029995948782
820.494,0.35413033183992776
820.613,0.3178904325064697
820.731,0.31119524675755506
820.85,0.2951483137590041
820.969,0.29205052565556233
821.087,0.29560451283593836
821.206,0.30463527441451566
821.324,0.3199684866892949
821.443,0.35505124087664136
821.561,0.39212069926410065
821.68,0.42574073613275776
821.798,0.4363186880666654
821.917,0.43113765514980545
822.035,0.408148054756294
822.154,0.3808890727665042
822.273,0.3502397368699999
822.391,0.338389780007748
822.51,0.3326968277861273
822.628,0.3230164941807761
822.747,0.32122200435694725
822.865,0.3205428126710336
822.984,0.31758793008070674
823.102,0.3179694148699175
823.221,0.31618699262275207
823.339,0.31741765372767594
823.458,0.3241209634509199
823.576,0.3249059938451655
823.695,0.33582125531740525
823.813,0.33871595775631946
823.932,0.3414352962641446
824.05,0.34309198638833627
824.169,0.3405954582319158
824.287,0.3371010655244743
824.406,0.3327396462024643
824.524,0.3296848076273026
824.643,0.332185818701469
824.761,0.3238532428687003
824.88,0.3241928087073962
824.998,0.33306986746742107
825.117,0.333027081666581
825.235,0.33482237833221373
825.354,0.333978686522313
825.472,0.3421755150399083
825.591,0.3494399644763765
825.709,0.3475622718871332
825.828,0.34872751402383
825.946,0.34696478098069283
826.064,0.3339684043354469
826.183,0.3234865295854207
826.301,0.31407803402279566
826.42,0.31304253125751347
826.538,0.30924799938568076
826.657,0.3133227977694104
826.775,0.3169358525618736
826.894,0.3148777814582984
827.012,0.30706284115081567
827.13,0.30673678486620104
827.249,0.3026608879174345
827.367,0.2982864772301599
827.486,0.2875797644728323
827.604,0.28468204408775144
827.723,0.2791408892778402
827.841,0.26632743168938267
827.959,0.26097173647871486
828.078,0.267745861221294
828.196,0.27549174345305893
828.315,0.284775289005947
828.433,0.300013866074263
828.552,0.32124494765922396
828.67,0.33221795394494463
828.788,0.32613312304958075
828.907,0.3163505326104007
829.025,0.2986433551172537
829.143,0.26899943889746925
829.262,0.23428176829271574
829.38,0.20177647583192032
829.499,0.17500391731086345
829.617,0.14643946277510572
829.735,0.12414897541439204
829.854,0.11242021683088027
829.972,0.10935997285422158
830.091,0.11631266023580614
830.209,0.1274949491722761
830.327,0.13881744160124942
830.446,0.15948369951867297
830.564,0.17666966284085964
830.682,0.20344268406896088
830.801,0.23174716704557613
830.919,0.2545043292035453
831.037,0.27530146285718315
831.156,0.28654869742101985
831.274,0.28522469277998624
831.392,0.26820839252763895
831.511,0.25522520342321914
831.629,0.23934389051281613
831.747,0.2226724688987876
831.866,0.2101453071651096
831.984,0.20486313737858247
832.102,0.2078999738622211
832.221,0.2088357817352544
832.339,0.2044193017904004
832.457,0.2164782396687333
832.576,0.20895467630094045
832.694,0.20337462791151895
832.812,0.1970114573102243
832.93,0.1925644908559057
833.049,0.186906955921595
833.167,0.18164701588155246
833.285,0.18371145974039155
833.404,0.18961656865616244
833.522,0.18767330679162786
833.64,0.192245266053934
833.759,0.19504075100431045
833.877,0.19913953423430072
833.995,0.20932990313669614
834.113,0.22090169199920845
834.232,0.24399484089690252
834.35,0.26939861315777147
834.468,0.29652741374584846
834.586,0.32298106517640623
834.705,0.3403732368042113
834.823,0.34733775192387895
834.941,0.3508928590684169
835.059,0.34014725273157936
835.178,0.32844703756713
835.296,0.31479378039010153
835.414,0.3023701457614806
835.532,0.29275063486799346
835.651,0.28884480395667256
835.769,0.2930344115794434
835.887,0.30353472666139636
836.005,0.32292058898106635
836.124,0.34152904530938777
836.242,0.3616529352123477
836.36,0.3739760895060407
836.478,0.38780133952648166
836.596,0.40578164673270856
836.715,0.42210869593609224
836.833,0.43281098414324826
836.951,0.44525227366111697
837.069,0.44598420300210556
837.188,0.452248798675314
837.306,0.4549280538083572
837.424,0.4648599225159174
837.542,0.4726456679842892
837.66,0.4821881985605613
837.779,0.49282506779949153
837.897,0.49388917306652236
838.015,0.49614225220267444
838.133,0.502374455959577
838.251,0.5047628189814783
838.369,0.5084328856721225
838.487,0.5042679194303521
838.606,0.5041646454391323
838.724,0.5071259007847233
838.842,0.5003645001535473
838.96,0.49417662698167486
839.078,0.4852602112127163
839.196,0.4801628658898187
839.315,0.4861689613681912
839.433,0.48904320313468497
839.551,0.49351862178368666
839.669,0.5036912068888946
839.787,0.5001963087197325
839.905,0.49733210021512053
840.023,0.4929264175757023
840.142,0.4881237751776296
840.26,0.48295720007282283
840.378,0.47158535002073226
840.496,0.46276483972946436
840.614,0.4605300506181744
840.732,0.4530458656584404
840.85,0.45874455549971144
840.968,0.4630497578042025
841.087,0.4669992841649394
841.205,0.4713368783857368
841.323,0.47285574075228193
841.441,0.47068700574483235
841.559,0.47558987066195335
841.677,0.4817579257218574
841.795,0.4920708757977257
841.913,0.5064544100227383
842.031,0.5266996108279431
842.149,0.5460695947572671
842.267,0.5659279979736391
842.385,0.5741812032538018
842.504,0.5768864989470124
842.622,0.5851797177708475
842.74,0.5915230702601729
842.858,0.5968394084619079
842.976,0.6011300026472801
843.094,0.6063866381013134
843.212,0.6118458818161641
843.33,0.6067504419001077
843.448,0.5960238896316854
843.566,0.5928059105901602
843.684,0.5884154712054738
843.802,0.5853880328481027
843.92,0.5881422339835792
844.038,0.5965878853547371
844.156,0.6053917532121047
844.274,0.6189280165282449
844.392,0.6321651309702634
844.51,0.6436213251510552
844.628,0.654298843069271
844.746,0.6561644894809757
844.864,0.6476634524034725
844.982,0.6353617638127096
845.1,0.6145492579963989
845.218,0.5952553614327962
845.336,0.5652873757428835
845.454,0.5378986757808029
845.572,0.5137669512465287
845.69,0.4839513981039393
845.808,0.459612619359551
845.926,0.44144608851052647
846.044,0.4158224304193261
846.162,0.40200022716901385
846.28,0.38149830266787443
846.398,0.3645753673507618
846.516,0.35231369230367104
846.634,0.33590966278307116
846.752,0.32409893402181156
846.87,0.3036351176575026
846.988,0.2815707595462998
847.106,0.26103453772201235
847.224,0.24092004594531924
847.342,0.22251597437671558
847.46,0.2085584872406537
847.578,0.19617677156254587
847.696,0.18549213824463678
847.814,0.18092830683736982
847.932,0.18516681990240627
848.05,0.1796363120908646
848.168,0.1843257714417324
848.285,0.1838871458464009
848.403,0.18899770010924904
848.521,0.19512828216793515
848.639,0.20468605599893874
848.757,0.21784314335361232
848.875,0.22795094462620732
848.993,0.23383191838865172
849.111,0.2389539050925491
849.229,0.2350874525892861
849.347,0.23636305801572688
849.465,0.23354902522460785
849.582,0.23507741462535947
849.7,0.23433265366415318
849.818,0.2314150937679768
849.936,0.2287706421857545
850.054,0.23112026193520976
850.172,0.23320503013369084
850.29,0.23406271632621972
850.408,0.23516429459446558
850.525,0.23990075398075678
850.643,0.24497065956431752
850.761,0.2541746628584073
850.879,0.26305792266750433
850.997,0.27849070092658984
851.115,0.28816724511738145
851.233,0.3004408588331928
851.35,0.30920788882495576
851.468,0.31003635877924707
851.586,0.31640448155751066
851.704,0.3276694999185333
851.822,0.34349606225820395
851.94,0.3723600533433084
852.057,0.4121718770042907
852.175,0.468756997091354
852.293,0.5281926058133617
852.411,0.5887263640117106
852.529,0.6523055974784551
852.647,0.7038394840285944
852.764,0.7586049405819866
852.882,0.812950572494626
853.0,0.854782127407641
853.118,0.8745833684187649
853.236,0.8910431609654408
853.353,0.9097526038563619
853.471,0.917006105680328
853.589,0.9124327472388523
853.707,0.902342600855503
853.824,0.8794487556326152
853.942,0.8441030767002602
854.06,0.7949273197763902
854.178,0.7585450995222371
854.296,0.7320525759112928
854.413,0.708515973447192
854.531,0.6758061073123012
854.649,0.6391977787796188
854.767,0.597282257057632
854.884,0.5505358938567264
855.002,0.49869383762592784
855.12,0.4501335271118757
855.238,0.39901107953156545
855.355,0.3534162171985642
855.473,0.2975277119719473
855.591,0.26061705888707376
855.708,0.23282695321704075
855.826,0.20345726527537072
855.944,0.17397896914373293
856.062,0.15208228683458463
856.179,0.1310128755251896
856.297,0.10697445054348464
856.415,0.07744833767977419
856.532,0.06577815808026014
856.65,0.05232363757880507
856.768,0.04380755892949084
856.886,0.030598490728926148
857.003,0.027612446733546764
857.121,0.027400759578281798
857.239,0.026076986250795284
857.356,0.025633540970269868
857.474,0.025986056502285762
857.592,0.027010326517204128
857.709,0.028547170152377052
857.827,0.02407128819793461
857.945,0.025144413147648252
858.062,0.03213843898867172
858.18,0.03905743464426493
858.298,0.04802541226218255
858.415,0.05262910146823603
858.533,0.06167557877641948
858.651,0.06914857540815078
858.768,0.07611128021070897
858.886,0.08487499716099653
859.003,0.08918621561120182
859.121,0.08463528591323419
859.239,0.0773369274485079
859.356,0.06979435574244983
859.474,0.06404698239801479
859.592,0.059330713227390676
859.709,0.05430612230998521
859.827,0.04979016589266018
859.944,0.04550815137604697
860.062,0.04039584901169853
860.18,0.03888149466837548
860.297,0.04451333529199082
860.415,0.05146634823337427
860.532,0.04986455316090199
860.65,0.051002852603239404
860.768,0.05160101573798084
860.885,0.06519353929968333
861.003,0.07374918403673991
861.12,0.08385885792302873
861.238,0.09366980225548022
861.356,0.10593863428592978
861.473,0.10482935517236296
861.591,0.1057747890266463
861.708,0.10601204667149053
861.826,0.11518566240315951
861.943,0.11805873284546772
862.061,0.11380748710725587
862.178,0.11418129890907655
862.296,0.11383740746725027
862.414,0.10486773925377012
862.531,0.10575918658087605
862.649,0.09893246592851537
862.766,0.10299133456187559
862.884,0.10040477926755645
863.001,0.10448270196933224
863.119,0.10817827303157226
863.236,0.10839266579431775
863.354,0.10138194813839835
863.471,0.09841098819398285
863.589,0.09423509101708616
863.706,0.09592753383084945
863.824,0.09681614097572133
863.941,0.11484611012142054
864.059,0.12375481174365172
864.176,0.13380387700017593
864.294,0.13706607541158955
864.411,0.1395165705085068
864.529,0.14355553977565494
864.646,0.14624103504969552
864.764,0.14731963722070357
864.881,0.15162155263198432
864.999,0.1555328596407493
865.116,0.15915009886030326
865.233,0.16693319257107858
865.351,0.1744933536813936
865.468,0.18842456013420614
865.586,0.20874777140477313
865.703,0.2202940436275908
865.821,0.23542311584811842
865.938,0.25418071783055296
866.056,0.26190283852239904
866.173,0.25747290951451357
866.29,0.24831947694644926
866.408,0.24129311354915806
866.525,0.2378876582864077
866.643,0.23868997646539258
866.76,0.24558451545239618
866.878,0.2551948943242087
866.995,0.2556586852210132
867.112,0.2533875821645931
867.23,0.24784553069686194
867.347,0.2410306674589818
867.465,0.24073166048355643
867.582,0.2461075902178525
867.699,0.24097202554298341
867.817,0.23767581360581486
867.934,0.23128776150043984
868.051,0.23576878515482574
868.169,0.2408468362862276
868.286,0.2505283503467912
868.404,0.2691011278655966
868.521,0.2882220274191517
868.638,0.2986714204368559
868.756,0.31315646514494283
868.873,0.3258656706767139
868.99,0.3408747022662244
869.108,0.3561593827121444
869.225,0.3761059585637002
869.342,0.40703656972112334
869.46,0.44712710670144545
869.577,0.48511597993554845
869.694,0.5195525396814061
869.812,0.5471334456114012
869.929,0.5782653947584138
870.046,0.599658809538313
870.164,0.6106245678100748
870.281,0.6273040060640029
870.398,0.6419897536260659
870.516,0.6457753037832894
870.633,0.6348784239552157
870.75,0.6182240397876204
870.867,0.6080486740168767
870.985,0.5937760484012071
871.102,0.5714816599826518
871.219,0.5593011710789935
871.337,0.5449345453924745
871.454,0.5332265973855184
871.571,0.5108197899633123
871.688,0.4888150233846714
871.806,0.4637050787899334
871.923,0.43738393057958946
872.04,0.40753587430555394
872.157,0.3784220348011252
872.275,0.35780186386067014
872.392,0.34853474201772705
872.509,0.32779262503941325
872.626,0.3118667414209001
872.744,0.29157239505034843
872.861,0.26721381588679094
872.978,0.2484126733443933
873.095,0.22902847630848425
873.213,0.21701693347810921
873.33,0.2084281364707548
873.447,0.18988295358073748
873.564,0.1652944553249676
873.681,0.13953286159042266
873.799,0.117033959504209
873.916,0.10212048205416813
874.033,0.09180411617715055
874.15,0.08362740558895106
874.267,0.07908838772070073
874.385,0.07563227189009764
874.502,0.062179098997058715
874.619,0.04990120515558967
874.736,0.042763808648045444
874.853,0.038035563538081005
874.97,0.03305644290969913
875.088,0.033525749366654894
875.205,0.03459594561894562
875.322,0.03975562542961675
875.439,0.03925983786130478
875.556,0.03738130597695043
875.673,0.03863019458207194
875.791,0.039978095489977286
875.908,0.0387771190314294
876.025,0.03651732243311097
876.142,0.034372850759292875
876.259,0.03592763641550464
876.376,0.0276420805486604
876.493,0.02671117426051723
876.61,0.028687258689628087
876.728,0.031719774665452935
876.845,0.04011244326768672
876.962,0.04189605176485739
877.079,0.04426621232503398
877.196,0.0468751403284359
877.313,0.04062973516689156
877.43,0.03805188469833611
877.547,0.036287729573165325
877.664,0.0353411534870784
877.781,0.04040443523296809
877.898,0.04627725669172733
878.016,0.042463312380087444
878.133,0.03866958063114816
878.25,0.04007851414046913
878.367,0.03530428375517855
878.484,0.03401870702802253
878.601,0.0375018039860813
878.718,0.04089525874775232
878.835,0.04465360262144526
878.952,0.03833727270500953
879.069,0.033575053391861814
879.186,0.038886322211697355
879.303,0.03272075617444191
879.42,0.032054045402458944
879.537,0.029002834718353132
879.654,0.027333850429080576
879.771,0.023970825248127114
879.888,0.01789050524802548
880.005,0.016104077297310324
880.122,0.015814399377738476
880.239,0.017021471489309943
880.356,0.019725293632024736
