wavelength_nm,intensity
815.037,0.35512167416152196
815.156,0.3529256954326423
815.274,0.3522255662224675
815.393,0.3439104656207406
815.512,0.343627614895996
815.631,0.3610480565929083
815.749,0.37750976848246515
815.868,0.39089603686348806
815.987,0.4023287488750057
816.105,0.3930953468312929
816.224,0.36680695008204106
816.343,0.33842060994410417
816.461,0.312509063314912
816.58,0.30640452797682916
816.698,0.3029032905945612
816.817,0.3098917701557188
816.936,0.3116967557283152
817.055,0.307397058129982
817.173,0.3038943768775224
817.292,0.29259768432972755
817.41,0.2943911189407892
817.529,0.30305881953500957
817.648,0.2971448750622441
817.766,0.2974222459719162
817.885,0.2961128035408003
818.004,0.2966024233686668
818.122,0.30900397227888143
818.241,0.30147433706149185
818.359,0.31673186121108593
818.478,0.31017828224335264
818.597,0.31917855255395366
818.715,0.31445831630175247
818.834,0.3291684230815418
818.953,0.3594495117276037
819.071,0.4693172763474125
819.19,0.615442977322797
819.308,0.7637711313424196
819.427,0.8490265328402999
819.546,0.8707962349415834
819.664,0.8064394646132345
819.783,0.6978810598861265
819.901,0.5486399109913658
820.02,0.4543210433826321
820.138,0.3936753944519572
820.257,0.33895105717785334
820.376,0.2925798699308593
820.494,0.24906185575426137
820.613,0.23654078980762172
820.731,0.23534693286450853
820.85,0.22609956675230578
820.969,0.23711647209995868
821.087,0.2587635485604112
821.206,0.28343413655134975
821.324,0.31270050631518764
821.443,0.3282862915831223
821.561,0.33679278130066276
821.68,0.33236796958044434
821.798,0.2959686524628196
821.917,0.2698164820963977
822.035,0.2476826024737548
822.154,0.23586661924171287
822.273,0.23686931557246954
822.391,0.24438242259805154
822.51,0.24622132514423656
822.628,0.22949566930970577
822.747,0.21887832464364557
822.865,0.21996705788846765
822.984,0.22233976230565788
823.102,0.21933175450744669
823.221,0.2244219574369714
823.339,0.22692861932861702
823.458,0.2231622569662883
823.576,0.2035034033403283
823.695,0.211282092191786
823.813,0.2111548773360985
823.932,0.21519330473075732
824.05,0.21373696899001643
824.169,0.2102705155320848
824.287,0.20042039067062295
824.406,0.18778601643812562
824.524,0.17482194146010324
824.643,0.1801616550032247
824.761,0.18312821163426102
824.88,0.19293171016208904
824.998,0.2039829550716805
825.117,0.20732168909219612
825.235,0.21204214490792556
825.354,0.19895186064717932
825.472,0.19371909256324243
825.591,0.19827651867184365
825.709,0.2063290439821581
825.828,0.2183700504915246
825.946,0.22118513990354924
826.064,0.21738043208023364
826.183,0.20396713691527335
826.301,0.1796446063961918
826.42,0.16663622215668877
826.538,0.1619863497753498
826.657,0.1591236905774691
826.775,0.1692773330111209
826.894,0.17723793892526385
827.012,0.17704116646825382
827.13,0.1688124727856166
827.249,0.1636446436995878
827.367,0.16390146401133715
827.486,0.1637112929238288
827.604,0.15479646812911002
827.723,0.15636812647896434
827.841,0.1476782987818555
827.959,0.1563455907647799
828.078,0.1632391419429235
828.196,0.1878348658838682
828.315,0.217118160248436
828.433,0.2440592631560578
828.552,0.26821153787206975
828.67,0.26837155156108133
828.788,0.23910037093006986
828.907,0.22159672444839879
829.025,0.17985756322911306
829.143,0.15047112438585541
829.262,0.11157172940502627
829.38,0.0795937569678363
829.499,0.07212011334459711
829.617,0.06383521170795226
829.735,0.05935849768346475
829.854,0.06713503863358908
829.972,0.08025480972585253
830.091,0.10269406396509953
830.209,0.11280954543048033
830.327,0.12356871728330743
830.446,0.14751626135957113
830.564,0.16429630707023457
830.682,0.1731687236719386
830.801,0.17239466608297047
830.919,0.17625288022509053
831.037,0.1680299911946822
831.156,0.1457370106938209
831.274,0.13546457648166418
831.392,0.1238445919843732
831.511,0.11028705299500381
831.629,0.11245222700194903
831.747,0.11510891651321348
831.866,0.13250172955416278
831.984,0.1452967316270013
832.102,0.15809820075017172
832.221,0.16519394079215483
832.339,0.16084077350756332
832.457,0.162772971887522
832.576,0.16708997015027752
832.694,0.15608478860499245
832.812,0.14839526262630492
832.93,0.13421205819382825
833.049,0.12503672911807928
833.167,0.10446561367680249
833.285,0.11132607653572403
833.404,0.11274307538616873
833.522,0.11792973113253988
833.64,0.12585613101860138
833.759,0.12911264137177103
833.877,0.1352266021574882
833.995,0.15311475630366256
834.113,0.1660703545222807
834.232,0.1981009864299024
834.35,0.20692553796705976
834.468,0.21687780256863687
834.586,0.23010373712131246
834.705,0.22537379956442966
834.823,0.22380160611701325
834.941,0.205835374439915
835.059,0.1835657039127192
835.178,0.1730489368279559
835.296,0.16297019055969098
835.414,0.16325991079161703
835.532,0.17485056647961494
835.651,0.18020919300412266
835.769,0.2015585699140779
835.887,0.2046519358646134
836.005,0.21655053638841026
836.124,0.23283705842508645
836.242,0.24260883815636192
836.36,0.26120699637010936
836.478,0.2706452420870792
836.596,0.2793543333571902
836.715,0.30158960058408135
836.833,0.3106784297146358
836.951,0.3232643124497291
837.069,0.3435474671773068
837.188,0.3520861817647852
837.306,0.362633319789057
837.424,0.36820921274296253
837.542,0.37546143898954765
837.66,0.3912902541754233
837.779,0.4024192718869905
837.897,0.412967853781454
838.015,0.41960932293690706
838.133,0.41382051361115585
838.251,0.40813710680940607
838.369,0.40619043606403427
838.487,0.4009257516179068
838.606,0.4144299357949847
838.724,0.4258015236987745
838.842,0.44147728864431923
838.96,0.43992768220169276
839.078,0.4382178061677765
839.196,0.4443033852993874
839.315,0.4472485467638338
839.433,0.4451401625569814
839.551,0.4371942111646825
839.669,0.42653378381179996
839.787,0.4257797498448556
839.905,0.4132957144397296
840.023,0.4124102882853312
840.142,0.4327237642869371
840.26,0.43440265159317504
840.378,0.4365118122165695
840.496,0.4210259706826919
840.614,0.399548067852845
840.732,0.3828537069684309
840.85,0.3668134192809021
840.968,0.3556548567118484
841.087,0.37105195471037616
841.205,0.3748952034341224
841.323,0.37917305708560034
841.441,0.37498694367274793
841.559,0.37518008855162405
841.677,0.37804150554494637
841.795,0.382609577104976
841.913,0.39967723291541624
842.031,0.44259594063983937
842.149,0.4694299344276129
842.267,0.4784234681255082
842.385,0.48245730771457096
842.504,0.4859164869672973
842.622,0.477661547353952
842.74,0.4611880986088822
842.858,0.45524768291299167
842.976,0.4524852255092522
843.094,0.45641510644450456
843.212,0.4600980855769593
843.33,0.4609222017296505
843.448,0.46063165009427226
843.566,0.45702019701775465
843.684,0.44971388012042135
843.802,0.44744811406266133
843.92,0.45047268838765586
844.038,0.4746326345802153
844.156,0.48998208486241257
844.274,0.5027614462032063
844.392,0.5062032990136308
844.51,0.48933711757639153
844.628,0.4862194681054699
844.746,0.4798805442366432
844.864,0.47263053827679097
844.982,0.47112424793991825
845.1,0.4418046860984066
845.218,0.42049715995119186
845.336,0.3814762342909775
845.454,0.3407140011794524
845.572,0.3186166780373229
845.69,0.29592592424636344
845.808,0.2727197087969313
845.926,0.26267581401594586
846.044,0.2312925596651971
846.162,0.2276054100469237
846.28,0.1991907780275124
846.398,0.1960350022075966
846.516,0.1857746197130461
846.634,0.17467152968695251
846.752,0.15266922598269933
846.87,0.14753336655075489
846.988,0.1279138466931034
847.106,0.12914455101768868
847.224,0.11051471983829123
847.342,0.11753240918361088
847.46,0.11055169006241958
847.578,0.10521146413189211
847.696,0.10221397485471101
847.814,0.10351700653383863
847.932,0.1006145379753213
848.05,0.09749312077532232
848.168,0.10381200238383928
848.285,0.11372404997224016
848.403,0.12515647643577812
848.521,0.14207628873909867
848.639,0.17026573589328992
848.757,0.1756387010539277
848.875,0.18909955207914134
848.993,0.19107678061332378
849.111,0.2029889622551523
849.229,0.2086429722848162
849.347,0.21463949098206792
849.465,0.2228596342678757
849.582,0.21928303568030472
849.7,0.20858705691096968
849.818,0.21584273918492308
849.936,0.21353581202056698
850.054,0.22855406609404263
850.172,0.2441586743073691
850.29,0.25459713792307725
850.408,0.25711724053336615
850.525,0.25522153147241916
850.643,0.2656203770946471
850.761,0.28060351057583943
850.879,0.2887889031940388
850.997,0.30921831503870023
851.115,0.3129796893892254
851.233,0.3098075990787277
851.35,0.3048682116534671
851.468,0.2995721882908319
851.586,0.2994524395657985
851.704,0.3334773331364461
851.822,0.3651126215396651
851.94,0.40255659972449476
852.057,0.4506404573526971
852.175,0.497189480967016
852.293,0.5477654585462647
852.411,0.5892176203835302
852.529,0.6375555991654882
852.647,0.6935677480168616
852.764,0.7329811651433047
852.882,0.7602588533076706
853.0,0.7985807045691131
853.118,0.8106082357676899
853.236,0.8232436363170148
853.353,0.8281240100661829
853.471,0.8262138623033166
853.589,0.8045746722396978
853.707,0.7892177613805997
853.824,0.7605671376656011
853.942,0.7451466965180635
854.06,0.727879545395214
854.178,0.7025974708376834
854.296,0.6655305277746832
854.413,0.6194422837533178
854.531,0.5579912608912027
854.649,0.4928843587034507
854.767,0.43391390483084813
854.884,0.38128348497043857
855.002,0.3496685957516751
855.12,0.2960633327381584
855.238,0.25984578971345373
855.355,0.22303087562908502
855.473,0.19910708914454991
855.591,0.1660972200367783
855.708,0.15339738696329008
855.826,0.12083049616793806
855.944,0.10391184480860641
856.062,0.09181772553801498
856.179,0.08492833869195662
856.297,0.07557123834521479
856.415,0.08580382745412601
856.532,0.08607868723955713
856.65,0.08384777252613321
856.768,0.0629533626354321
856.886,0.05084471842847224
857.003,0.045491534433226025
857.121,0.03127035608198486
857.239,0.0361019229352663
857.356,0.05820053340379759
857.474,0.05616868366945138
857.592,0.06238320973100696
857.709,0.0702936791806688
857.827,0.07613354487594226
857.945,0.07469330684066393
858.062,0.08330661270771414
858.18,0.10035173493661895
858.298,0.12196846245882319
858.415,0.11873302055353109
858.533,0.1230284558625706
858.651,0.12097474197713873
858.768,0.12645835368822245
858.886,0.12951347907673894
859.003,0.13096398727697262
859.121,0.1324066600637242
859.239,0.13469091014711476
859.356,0.13017328850046436
859.474,0.11697096700871083
859.592,0.10706723443311775
859.709,0.10451806220924396
859.827,0.10453168369319943
859.944,0.09600331142087144
860.062,0.09632170850261346
860.18,0.09115101915694407
860.297,0.09894742519391123
860.415,0.10008350483998832
860.532,0.11153098020644892
860.65,0.1267176464813331
860.768,0.14235399585241093
860.885,0.15638830168946755
861.003,0.16200287715433453
861.12,0.16517244444851392
861.238,0.17280168308607263
861.356,0.15983010108820736
861.473,0.16122451986063463
861.591,0.16638103834733825
861.708,0.15857468479792536
861.826,0.16629968576910292
861.943,0.16101242455192932
862.061,0.15622164713611703
862.178,0.15653065718128928
862.296,0.14367121352240103
862.414,0.15084132125662014
862.531,0.1758894364706719
862.649,0.17633393120994584
862.766,0.18497939794593368
862.884,0.1780412450221182
863.001,0.17816608438409587
863.119,0.16923588375300386
863.236,0.15908839152705323
863.354,0.1640427668083881
863.471,0.18246007056150995
863.589,0.1763242780624299
863.706,0.170319886541419
863.824,0.1737212963244163
863.941,0.19078240800702628
864.059,0.19464083160233048
864.176,0.20262012241328156
864.294,0.21357824219755142
864.411,0.21811233210838532
864.529,0.21081861449317374
864.646,0.20446918798339944
864.764,0.19847495354080763
864.881,0.19617125130845586
864.999,0.1903733832119484
865.116,0.19486164636182246
865.233,0.21794551371188564
865.351,0.24154628659061297
865.468,0.2774690476861595
865.586,0.306080050130432
865.703,0.31261427734208586
865.821,0.31556770647807636
865.938,0.30664963489708885
866.056,0.297734451056485
866.173,0.29796040940016555
866.29,0.2889903584922734
866.408,0.2962667349825124
866.525,0.2956523608745658
866.643,0.28356210648219465
866.76,0.2868534012430665
866.878,0.2857192338660719
866.995,0.29091354953973547
867.112,0.2972860632899075
867.23,0.29498524879793797
867.347,0.2998424207818158
867.465,0.2993933698108294
867.582,0.31337724527707356
867.699,0.3287919961033912
867.817,0.33498186027430027
867.934,0.3437605836991062
868.051,0.34844160351958464
868.169,0.3574022545885575
868.286,0.3523097170807431
868.404,0.33741041323022436
868.521,0.3495208671226079
868.638,0.3505871579179146
868.756,0.3625734389738029
868.873,0.3766836530818287
868.99,0.41124051297593145
869.108,0.45447214498236727
869.225,0.49392805643724663
869.342,0.525330059962267
869.46,0.5692273161271227
869.577,0.5942806224187996
869.694,0.617240316932367
869.812,0.6288194265941688
869.929,0.621141639507937
870.046,0.6276686473686313
870.164,0.6228165142477513
870.281,0.6150824162240391
870.398,0.6126242198811633
870.516,0.6175889601943296
870.633,0.6194984711816474
870.75,0.6077893985199099
870.867,0.5908607351148161
870.985,0.5894710027138715
871.102,0.5620237449615166
871.219,0.5367769453814645
871.337,0.5060766480869847
871.454,0.4960655667708035
871.571,0.4680537557734547
871.688,0.43418993888874124
871.806,0.4185405444735821
871.923,0.3954869837148736
872.04,0.37139239254787754
872.157,0.35085838527385965
872.275,0.3352205418202348
872.392,0.31636575557928004
872.509,0.29585340635813917
872.626,0.2748804625458141
872.744,0.26094927365889664
872.861,0.24495912587847257
872.978,0.2344527970865039
873.095,0.22290832562663127
873.213,0.2249391217100599
873.33,0.20532870749594645
873.447,0.19294037326638258
873.564,0.17986256142039797
873.681,0.16835011821245255
873.799,0.15463048396549064
873.916,0.13910051548553687
874.033,0.12623889897350743
874.15,0.1197925358424635
874.267,0.1103639797512517
874.385,0.11440088826397302
874.502,0.1207919119777132
874.619,0.13779573192007877
874.736,0.12928981100989978
874.853,0.12289652283527247
874.97,0.11408818455465095
875.088,0.11189911776167129
875.205,0.11205803113166062
875.322,0.1232607080782897
875.439,0.1320551267766199
875.556,0.13410220554578203
875.673,0.12789405059971265
875.791,0.11713691829727774
875.908,0.10962236850638027
876.025,0.10405100048920322
876.142,0.10459505637895986
876.259,0.11800696070298268
876.376,0.1284513937992014
876.493,0.13332249212027922
876.61,0.13710055843281213
876.728,0.1309841920476732
876.845,0.1255572940498968
876.962,0.12229628284164239
877.079,0.125547202589459
877.196,0.1377213201514257
877.313,0.1436994223137466
877.43,0.15000710143636398
877.547,0.15469511896386787
877.664,0.15740604137983766
877.781,0.14863548380197705
877.898,0.15470351335525592
878.016,0.14832284509087526
878.133,0.15020876160089894
878.25,0.14075127264837978
878.367,0.1319197184654763
878.484,0.1464489363750816
878.601,0.1371259276654258
878.718,0.13805570491990327
878.835,0.13855705752865555
878.952,0.13580473193215795
879.069,0.13896004872845358
879.186,0.13295165613511362
879.303,0.1262875596009296
879.42,0.12300163936421477
879.537,0.11357156311943087
879.654,0.11758246230274957
879.771,0.11440702231361305
879.888,0.1138310338837839
880.005,0.10860774197143067
880.122,0.10155692964348655
880.239,0.09267859689995163
880.356,0.08197274374082593
