wavelength_nm,intensity
815.749,378.7884826264396
815.868,382.9146766002973
815.987,383.09281862610305
816.105,387.174856755805
816.224,382.7504013790134
816.343,361.06447414075
816.461,345.2235685475082
816.58,332.3108014824047
816.698,324.10452792379465
816.817,321.73721540414556
816.936,317.9560500706438
817.055,326.58354274580023
817.173,322.0880916980128
817.292,309.9796536372385
817.41,299.82013332538185
817.529,287.01299396590616
817.648,272.5547723553481
817.766,262.0653819136213
817.885,246.10586160176462
818.004,248.42512916869597
818.122,245.48552227675287
818.241,247.12167296056734
818.359,260.34310502966326
818.478,255.65371458793686
818.597,266.8683486294619
818.715,261.44731001250193
818.834,275.8411036810947
818.953,297.4273943282884
819.071,388.6152881314499
819.19,495.3171613157374
819.308,608.3557271405703
819.427,685.4948418726619
819.546,724.6957417051058
819.664,691.0556112860877
819.783,621.539639121851
819.901,519.1964577848947
820.02,460.2384956332478
820.138,387.6431801324917
820.257,337.7048530278063
820.376,293.43732033416535
820.494,261.02671777122737
820.613,239.73040092257526
820.731,230.9076771475163
820.85,229.00010488760896
820.969,240.74534648051542
821.087,258.68019846303207
821.206,284.54924957974777
821.324,310.4009846791473
821.443,335.02587995170677
821.561,350.90012587361673
821.68,354.03757525873027
821.798,331.4468861157056
821.917,306.40251731900105
822.035,280.69407925822725
822.154,257.19776240957464
822.273,246.9213589808354
822.391,243.19214169928227
822.51,248.57721013201484
822.628,242.42288462535367
822.747,243.98890543903894
822.865,234.2172639150616
822.984,233.06813321359505
823.102,226.26532285844874
823.221,225.22181986260966
823.339,223.38957227802615
823.458,223.59715153326965
823.576,221.3874147711973
823.695,229.9274615589085
823.813,225.73071180982322
823.932,231.97205729883314
824.05,230.24543741987776
824.169,231.5776919997969
824.287,235.2259638957336
824.406,230.99544791288267
824.524,235.61774578284565
824.643,231.51536832813343
824.761,230.8770601374905
824.88,236.30368701178244
824.998,235.7155952713558
825.117,234.0288022322276
825.235,233.99135984244987
825.354,225.27166637042097
825.472,217.7156092620284
825.591,213.94223613632
825.709,217.0467850885335
825.828,228.63098772040064
825.946,229.27925961633716
826.064,230.53618952093157
826.183,227.06757829998486
826.301,224.94701902709016
826.42,203.64897057670646
826.538,202.22364939905006
826.657,196.90135852442398
826.775,188.0613187320489
826.894,185.46197158036648
827.012,181.77950754556724
827.13,171.11262792635245
827.249,174.73059679198624
827.367,162.8100375190919
827.486,162.91804967476915
827.604,154.44078044516493
827.723,155.31069736274677
827.841,162.50009479980918
827.959,168.1613537087332
828.078,172.23473382977846
828.196,197.07521351792343
828.315,215.89318238355747
828.433,226.36396510200552
828.552,232.48496427067005
828.67,242.48908032245146
828.788,223.0325903136267
828.907,195.5916847203864
829.025,162.91961029597735
829.143,137.3858341091692
829.262,108.17472735636365
829.38,85.53849419616338
829.499,70.83637730215754
829.617,63.74599925275407
829.735,55.96138436016594
829.854,50.78018589796331
829.972,55.777237427072855
830.091,66.82602262813114
830.209,77.60415975201765
830.327,102.69173789576269
830.446,128.07971580903745
830.564,150.68972334925996
830.682,170.0446326709856
830.801,185.58941147695276
830.919,194.26146301019267
831.037,190.4071076170256
831.156,172.67136694247316
831.274,155.97978211207644
831.392,136.21200680548907
831.511,122.68146093613105
831.629,118.52753844339628
831.747,122.19958997663542
831.866,131.59371943195234
831.984,143.51252421194448
832.102,146.1464805070883
832.221,144.18649740829272
832.339,141.96677404975685
832.457,142.09856584273606
832.576,135.45373425909182
832.694,126.77773384427854
832.812,116.50669707304462
832.93,109.86554023928002
833.049,100.06971066484206
833.167,91.09315206752026
833.285,91.77133486406694
833.404,103.21164578058686
833.522,112.89295495210423
833.64,120.75565921260599
833.759,129.13761283097284
833.877,143.98796471773778
833.995,163.86861963480578
834.113,174.34234814494735
834.232,187.84118488019715
834.35,202.41967529510057
834.468,212.2639665758048
834.586,215.02773837598943
834.705,226.5854495701134
834.823,231.63839885947544
834.941,231.53204078953019
835.059,219.07849657239888
835.178,203.66651079682606
835.296,186.8960834628117
835.414,179.1161323192735
835.532,177.37514221469633
835.651,190.65493133089825
835.769,202.96502347740335
835.887,217.92446627325938
836.005,227.1393203245268
836.124,241.31434753596736
836.242,257.8296344876676
836.36,271.512886807333
836.478,282.4203815512409
836.596,294.2612096284819
836.715,307.33753554122086
836.833,318.4701385102369
836.951,320.2962479727595
837.069,331.4556907686154
837.188,348.0177309670686
837.306,360.8057451914958
837.424,379.2266598488237
837.542,384.53675199532915
837.66,391.9109134059038
837.779,397.3127804441841
837.897,388.05057821839506
838.015,384.3243067285366
838.133,382.2724941131371
838.251,381.6354001124562
838.369,384.7221156355848
838.487,377.7161904660727
838.606,381.7847241710193
838.724,387.16061718332526
838.842,386.63088249000344
838.96,392.9608880564218
839.078,396.73331786526444
839.196,401.6607260290855
839.315,406.2565324613049
839.433,412.6211700623553
839.551,420.5754180530162
839.669,417.41018552419666
839.787,410.5791521295761
839.905,401.98707977391655
840.023,386.6114576347071
840.142,376.2964415561037
840.26,369.9918150878898
840.378,369.54779468028164
840.496,371.74966171856113
840.614,369.39308719839903
840.732,366.42092826265264
840.85,361.8704143485513
840.968,353.016004330554
841.087,350.35726530822774
841.205,349.10545269282807
841.323,345.8449820687704
841.441,348.2684941286956
841.559,349.9413568379713
841.677,362.3865139195414
841.795,374.942493511934
841.913,387.33137353722697
842.031,404.24925789152405
842.149,412.96973964841857
842.267,418.3785330936245
842.385,419.8938200453239
842.504,415.5528299407463
842.622,423.51140693573586
842.74,430.8717155324571
842.858,429.9636258607803
842.976,431.2321595657269
843.094,423.82796599794636
843.212,422.65320965960274
843.33,415.00572604853176
843.448,409.48464936386756
843.566,407.2995034151339
843.684,415.7567817088246
843.802,419.2703370587924
843.92,421.6081348330026
844.038,424.3848936461741
844.156,429.6655485632415
844.274,432.2778052119105
844.392,438.52555969607744
844.51,438.94993755686767
844.628,439.9119777553203
844.746,435.1874378671929
844.864,425.3780494942169
844.982,407.53922389180383
845.1,387.65277924177167
845.218,363.55421337961815
845.336,338.2764267382438
845.454,311.6756963739257
845.572,271.0896846243261
845.69,243.82921400026737
845.808,223.50813731560262
845.926,210.103943747821
846.044,202.66252074281002
846.162,195.08430120100263
846.28,185.32166607477967
846.398,170.7650915546175
846.516,138.71674214268035
846.634,123.0242368865872
846.752,99.63587368081438
846.87,87.8762065396186
846.988,77.23667633279992
847.106,67.28929751732471
847.224,59.07509435299259
847.342,50.39006704794244
847.46,45.70452118030096
847.578,42.97448014039381
847.696,36.967682316336564
847.814,36.71713582483769
847.932,41.28324893043698
848.05,42.41749080202765
848.168,43.506636429300826
848.285,52.25648785138469
848.403,65.7283969926021
848.521,71.59712944586684
848.639,75.83729871683278
848.757,81.26316990410405
848.875,87.63189823423244
848.993,90.5651287288631
849.111,97.67758000271462
849.229,110.96232564886068
849.347,124.55010159803697
849.465,126.83051823985394
849.582,121.27630284703895
849.7,119.9402692724058
849.818,115.21116210469904
849.936,106.90023675517412
850.054,112.71312092945868
850.172,116.80998778772604
850.29,132.66616200530075
850.408,140.32320202374135
850.525,146.3118437737837
850.643,158.77754180088223
850.761,167.3592571439981
850.879,166.383396729538
850.997,175.1642462717877
851.115,182.51392698286864
851.233,187.72681115715307
851.35,196.88947888122118
851.468,194.5525795057221
851.586,202.09446800901082
851.704,217.41557729152032
851.822,236.26309350043655
851.94,273.44394304268616
852.057,326.5503337104768
852.175,377.5597546812977
852.293,435.67718431012725
852.411,474.0058693502119
852.529,522.6068487625907
852.647,563.4125900797317
852.764,593.4135694921106
852.882,626.4331636231044
853.0,654.5163941177348
853.118,675.8805769933174
853.236,688.3006040247441
853.353,691.1630552985953
853.471,692.3975844945243
853.589,684.1585206168602
853.707,660.2294134491528
853.824,634.680392861532
853.942,608.0863506288897
854.06,583.3780226819613
854.178,555.3848462501844
854.296,519.4288992556367
854.413,484.18983537797203
854.531,447.2953602448959
854.649,397.4891968001316
854.767,342.93498140731515
854.884,304.15738939112214
855.002,263.42741642254805
855.12,225.20740016393057
855.238,182.81941853734756
855.355,150.3985364778641
855.473,116.32484056556677
855.591,89.3550407571656
855.708,63.144381418699496
855.826,46.97440537077862
855.944,36.336366426867436
856.062,28.50418605106022
856.179,15.74479433538443
856.297,4.108737472420842
856.415,-1.8656427716748811
856.532,-8.096598404049367
856.65,-15.672294511087813
856.768,-22.81255083884668
856.886,-28.900326246341994
857.003,-33.668936970236665
857.121,-40.877783446827934
857.239,-47.35597465012616
857.356,-44.31121753664735
857.474,-48.379615689540636
857.592,-47.18828849655359
857.709,-39.347533967214886
857.827,-34.01648287640034
857.945,-21.705308721994395
858.062,-9.544658852960453
858.18,9.654800879660879
858.298,22.896209391525453
858.415,27.539829277243886
858.533,23.027254435489972
858.651,28.305915845395823
858.768,24.511798904794787
858.886,23.904388250473875
859.003,28.54976039202009
859.121,30.313270251904637
859.239,35.633900481250016
859.356,32.50760108032747
859.474,27.360074337027495
859.592,28.897107532871217
859.709,22.753858572639267
859.827,24.623730768698543
859.944,19.55035684623156
860.062,13.529502026501792
860.18,18.059250662285187
860.297,16.32462649274668
860.415,18.78138149630156
860.532,16.28429462910121
860.65,21.827360308569837
860.768,35.04270841079372
860.885,33.425351989775535
861.003,39.31343127479246
861.12,47.24110286558327
861.238,50.034689785769906
861.356,46.36844211455253
861.473,41.487215007192674
861.591,42.71219683520185
861.708,52.87307384547134
861.826,47.819718471960805
861.943,57.86246699455408
862.061,60.58410453863009
862.178,58.57349572206388
862.296,48.44643438137145
862.414,45.13655266261794
862.531,42.12475825085556
862.649,46.24789237878112
862.766,48.03292896093541
862.884,56.03896593569446
863.001,54.19488760293188
863.119,48.795830915190756
863.236,46.28075691143219
863.354,54.5483668903575
863.471,56.55017600348189
863.589,59.07406303868413
863.706,68.69578557172181
863.824,76.18417477142624
863.941,87.19897089753741
864.059,90.0596544695359
864.176,92.41817353936975
864.294,100.38448481699578
864.411,100.16031990414561
864.529,87.26083031597068
864.646,75.8842844507395
864.764,73.9380416158115
864.881,78.9978593869441
864.999,76.96503646543619
865.116,86.63178064349543
865.233,106.63791876094865
865.351,129.23799627234132
865.468,142.65106079672097
865.586,163.549839606815
865.703,183.19493876322946
865.821,198.322289001895
865.938,195.5812409721625
866.056,198.9059938082308
866.173,189.09827911183166
866.29,187.92433064919874
866.408,177.98068521686878
866.525,183.69504844254735
866.643,182.84664110545546
866.76,186.80602597615575
866.878,187.83294331438856
866.995,183.73345372621438
867.112,184.49370439778045
867.23,185.18642260181394
867.347,181.79862132532782
867.465,191.15454299256464
867.582,191.77280232213917
867.699,193.70707896773095
867.817,196.1772863492534
867.934,187.6829915662737
868.051,200.60341539801257
868.169,211.45197775789006
868.286,232.5040033212308
868.404,244.9049466334893
868.521,259.09030553016333
868.638,269.0081319593049
868.756,273.6454389079269
868.873,276.895732869536
868.99,299.2888839740021
869.108,326.75043334686643
869.225,358.33319484094284
869.342,386.172233391296
869.46,430.39655332693053
869.577,463.88494252663406
869.694,499.401037354043
869.812,518.1136689779887
869.929,531.6055213811553
870.046,541.1813564683043
870.164,535.1892261874881
870.281,531.9633296729055
870.398,521.8967405176304
870.516,514.2820994143034
870.633,506.35403839755656
870.75,485.7506527054852
870.867,468.72648779263466
870.985,459.0772146546758
871.102,442.21755190632734
871.219,430.7648155649054
871.337,412.6895684009726
871.454,400.17882340154193
871.571,374.51569744973017
871.688,345.79023383558047
871.806,314.2422593989197
871.923,288.82588669386075
872.04,263.70561788490556
872.157,249.22257851317997
872.275,228.90663870855406
872.392,207.9846382978677
872.509,193.7648023893457
872.626,177.34842968428688
872.744,161.82642927360013
872.861,146.65161501009965
872.978,130.6975799673782
873.095,126.95912934024115
873.213,107.31418520661052
873.33,85.29261769635652
873.447,73.6156389306913
873.564,59.549049775415696
873.681,50.71362945130893
873.799,33.99632014143562
873.916,28.967658322794797
874.033,30.401189908389256
874.15,22.143190002957486
874.267,8.935369004091665
874.385,3.058997822402658
874.502,3.089311214372245
874.619,1.061168152830225
874.736,-10.869673026277027
874.853,-3.0963188101233468
874.97,-3.4772929484692017
875.088,-1.7342387520378442
875.205,-0.797298136573561
875.322,-1.3520728307458008
875.439,-2.6210458287961553
875.556,-12.049808099272937
875.673,-14.51257941798887
875.791,-10.47452494188464
875.908,-9.806400286902555
876.025,-0.4081327479869046
876.142,7.705299809723154
876.259,6.104813521137359
876.376,-3.4696452214380544
876.493,-7.3581973826605545
876.61,-0.19442094361340256
876.728,-0.46772963947314883
876.845,2.8103992586993867
876.962,5.109786653633863
877.079,12.528884074854211
877.196,12.56000281467365
877.313,9.932151224059247
877.43,5.470166069728309
877.547,8.48739344598472
877.664,5.226477008309349
877.781,7.689372460390946
877.898,9.058200422801672
878.016,16.61611070451709
878.133,17.878126162632086
878.25,16.266637389257063
878.367,3.0947464826274653
878.484,-1.1954564841706186
878.601,-9.836971257843402
878.718,-8.565912321134796
878.835,-8.412520666192297
878.952,-0.18766057714781614
879.069,2.2938754517557305
879.186,0.8575297282066323
879.303,1.5355510422210346
879.42,-1.6564928371322738
879.537,-7.39970800355521
879.654,-4.80126074834172
879.771,-8.935595587485796
879.888,-7.448875705852817
880.005,-10.49205380710499
880.122,-15.422487972160205
880.239,-22.240178201018495
880.356,-30.945124493679863
