wavelength_nm,intensity
808.149,0.24441123885045904
808.268,0.26430448830760195
808.387,0.2872726006235313
808.506,0.3130174072786072
808.624,0.3350798327161305
808.743,0.35085090238925226
808.862,0.3665981185808027
808.981,0.3630135788015008
809.1,0.34977732404145556
809.219,0.34343696171938204
809.337,0.32241552691153935
809.456,0.30241084675566854
809.575,0.27969059680717756
809.694,0.26121179405056394
809.812,0.24683429928159686
809.931,0.23312395657532387
810.05,0.2310168418108371
810.169,0.2529614906831025
810.288,0.2625999793285303
810.406,0.27992525241027444
810.525,0.29363150508488955
810.644,0.29912843299251923
810.763,0.3076622072726813
810.882,0.30790242417905966
811.0,0.31439598036358574
811.119,0.32380860635538633
811.238,0.33101329445925354
811.357,0.334304520742847
811.475,0.3352700325732493
811.594,0.3417017187899498
811.713,0.3559163487905508
811.832,0.36381949665167423
811.95,0.3698076571954104
812.069,0.3672279453272943
812.188,0.3714584024477533
812.307,0.36586047973958236
812.425,0.3665330409994385
812.544,0.36932259874873763
812.663,0.3655770479688295
812.782,0.35827732843481364
812.9,0.35346507977589336
813.019,0.3476614207891703
813.138,0.336923818223706
813.257,0.33623971271919983
813.375,0.3432013934795596
813.494,0.3511529937251239
813.613,0.3566953923319979
813.731,0.3673498902080978
813.85,0.38676159750602124
813.969,0.3993355552273026
814.088,0.4062010766400781
814.206,0.4259109524576411
814.325,0.4421784727159615
814.444,0.4528903680320917
814.562,0.4688880457801383
814.681,0.4818615493177374
814.8,0.4960769247396366
814.918,0.49687844388423597
815.037,0.49915887888624944
815.156,0.5091417521718604
815.274,0.5084598829312513
815.393,0.508096308585358
815.512,0.5076209210445997
815.631,0.501902985507273
815.749,0.5004376784813103
815.868,0.49044475179364644
815.987,0.48250546078500245
816.105,0.48524507530726124
816.224,0.48666380328751524
816.343,0.4872908938481253
816.461,0.4839590518892166
816.58,0.47868985997394764
816.698,0.46900106517631646
816.817,0.4517194090260553
816.936,0.4342506521297204
817.055,0.40991432880477957
817.173,0.38575094322122994
817.292,0.364769015742238
817.41,0.34759246399515026
817.529,0.3421987867229319
817.648,0.3352449426716976
817.766,0.3294375565784785
817.885,0.3244732419745413
818.004,0.3157684032917214
818.122,0.30809224600165913
818.241,0.3067909316614982
818.359,0.30497974915275317
818.478,0.31102381629392106
818.597,0.31939657957347667
818.715,0.3268630043981812
818.834,0.33655465078880126
818.953,0.3285523433001954
819.071,0.3404258514972236
819.19,0.35170350659371513
819.308,0.45162225850843624
819.427,0.5736948824885025
819.546,0.7015623367591987
819.664,0.8094706845684192
819.783,0.8432189645698653
819.901,0.7973844880949662
820.02,0.6995475091663255
820.138,0.5605236548680921
820.257,0.48156092998515687
820.376,0.4075356381057456
820.494,0.3539274894875302
820.613,0.32603999757021884
820.731,0.3070924401984023
820.85,0.2986543931115
820.969,0.2823024636765402
821.087,0.27833049117702885
821.206,0.3040721297915816
821.324,0.3546351795342068
821.443,0.3920091175212109
821.561,0.4163407917485165
821.68,0.4368145380423315
821.798,0.42246779190195005
821.917,0.38179611987321177
822.035,0.33617410499715217
822.154,0.3094367796678099
822.273,0.2990957412334655
822.391,0.2826072133454456
822.51,0.27311222808557956
822.628,0.27035808763347247
822.747,0.27406600442326096
822.865,0.2804768188435851
822.984,0.28378668065965423
823.102,0.28032886250119676
823.221,0.27794817811993844
823.339,0.2653738574734913
823.458,0.2616715411289293
823.576,0.2532596530166552
823.695,0.26649703569413474
823.813,0.2773826141729546
823.932,0.2864918536960197
824.05,0.2941751022739067
824.169,0.29921508692518606
824.287,0.29439538405327315
824.406,0.29142805310962305
824.524,0.28283875472816267
824.643,0.27880994385459446
824.761,0.272141596160914
824.88,0.27538362463876453
824.998,0.2823863035705733
825.117,0.29506238400983015
825.235,0.30086568007138725
825.354,0.3059019376161708
825.472,0.30624651350442056
825.591,0.30003138196059237
825.709,0.29707672317902645
825.828,0.29472063770063767
825.946,0.2820799745585698
826.064,0.2769613577457175
826.183,0.2671175153178721
826.301,0.2624722410299483
826.42,0.2594788203408297
826.538,0.2675720506332214
826.657,0.27872672620101563
826.775,0.2851941926400705
826.894,0.2790342222723758
827.012,0.2728034368812665
827.13,0.26098720969600286
827.249,0.2472492864016602
827.367,0.23007869802496328
827.486,0.22497648048069113
827.604,0.22331736391696064
827.723,0.22480094355023467
827.841,0.22141692210038727
827.959,0.22126355656083802
828.078,0.22848688019717975
828.196,0.24123377565985038
828.315,0.25177869660498026
828.433,0.2712000943797897
828.552,0.28920221000111324
828.67,0.3024559919471714
828.788,0.2960530142359694
828.907,0.2859542377238309
829.025,0.2680807170620819
829.143,0.2430227832197603
829.262,0.219802589820052
829.38,0.19387691722366346
829.499,0.17133031587776737
829.617,0.14820052535776002
829.735,0.1349065743313091
829.854,0.13130977573334107
829.972,0.12764357413679847
830.091,0.12944034220190803
830.209,0.14953255108343055
830.327,0.16849285704755734
830.446,0.20492502567173457
830.564,0.24062068244335993
830.682,0.28946763802603304
830.801,0.33544334435618445
830.919,0.3721519876303479
831.037,0.3954751006365775
831.156,0.4011391830671342
831.274,0.38537687567636825
831.392,0.3523073765631045
831.511,0.3113192669895043
831.629,0.27063827099113336
831.747,0.23496128817361894
831.866,0.22083294427047964
831.984,0.21364596350455706
832.102,0.21569400721318122
832.221,0.21910468105655972
832.339,0.21974238766728732
832.457,0.22697483651115044
832.576,0.22383400255674152
832.694,0.21381442085424013
832.812,0.21090168581735558
832.93,0.202241752564412
833.049,0.1909177761673693
833.167,0.17841249376576435
833.285,0.17699251903713067
833.404,0.17857880332529444
833.522,0.17887443224963473
833.64,0.18578415927841518
833.759,0.1902304164477301
833.877,0.19875282403503297
833.995,0.20761523631360884
834.113,0.21807135932965993
834.232,0.23305889842293845
834.35,0.24216208178112364
834.468,0.24575734716026099
834.586,0.2628343021549162
834.705,0.2662193587277074
834.823,0.27515854940009077
834.941,0.2775544319089768
835.059,0.27471969316208
835.178,0.26014755063955886
835.296,0.24021433813391235
835.414,0.22260609466015802
835.532,0.21727643082517445
835.651,0.20896135468729646
835.769,0.2080095501419256
835.887,0.21118588875096914
836.005,0.22609664945044072
836.124,0.2361457724371838
836.242,0.24849377471035045
836.36,0.2656184366681481
836.478,0.2867340842613258
836.596,0.2963389361538054
836.715,0.3027504032009418
836.833,0.3059438864998647
836.951,0.32177896961022007
837.069,0.3271818816396747
837.188,0.33087405178769547
837.306,0.33844912148272677
837.424,0.35313029242207594
837.542,0.3545384917096551
837.66,0.36441244069111
837.779,0.3698861677439791
837.897,0.3805249189783102
838.015,0.38419994443645145
838.133,0.385784063150618
838.251,0.38597051692897233
838.369,0.39014646550010845
838.487,0.3881547982424932
838.606,0.3888951000460784
838.724,0.3865724657316627
838.842,0.3828156408377792
838.96,0.3844869738439401
839.078,0.3859630064697369
839.196,0.3953427411298883
839.315,0.4134133427162436
839.433,0.41792994882106854
839.551,0.42407902757092186
839.669,0.4237518860741968
839.787,0.4110857858134739
839.905,0.40191943855202417
840.023,0.3934485693626345
840.142,0.390075636437788
840.26,0.3855845715642919
840.378,0.3814378913309799
840.496,0.3815222223913581
840.614,0.38206796923587893
840.732,0.373085741035307
840.85,0.3699423978705833
840.968,0.3667617836409046
841.087,0.362288608878587
841.205,0.3614911065421301
841.323,0.36760365964832786
841.441,0.37285450573276635
841.559,0.3853739549047266
841.677,0.399821808977458
841.795,0.4139066428775279
841.913,0.42029574728569213
842.031,0.4297634416591384
842.149,0.4439988506616265
842.267,0.4509738562108833
842.385,0.46238710017498
842.504,0.4654970962884049
842.622,0.47690139519691255
842.74,0.4869833167208173
842.858,0.4872718932171497
842.976,0.49315112945673023
843.094,0.4991466514189703
843.212,0.49676363797932943
843.33,0.4951394634221721
843.448,0.4856674934280929
843.566,0.4793702727468794
843.684,0.4783096366918417
843.802,0.47723036510432665
843.92,0.48207719284465456
844.038,0.4887913009392274
844.156,0.49262808281927545
844.274,0.49614209727681324
844.392,0.49928191024220303
844.51,0.5037336646940084
844.628,0.5101197874169775
844.746,0.5135726773279891
844.864,0.5086231783555482
844.982,0.5176303887214765
845.1,0.522551944947039
845.218,0.5152191477260514
845.336,0.49686492388722453
845.454,0.46849931929083877
845.572,0.4301350060989786
845.69,0.38585316592421515
845.808,0.3381859949195901
845.926,0.3226013839175683
846.044,0.30270003817245994
846.162,0.2860951317672954
846.28,0.2712732731095775
846.398,0.2542494399343191
846.516,0.23925911606300482
846.634,0.22427773724727987
846.752,0.20780626125465457
846.87,0.19268027070690424
846.988,0.1748692726397968
847.106,0.155558111696662
847.224,0.1437620414916771
847.342,0.14144193123836346
847.46,0.13545851832461409
847.578,0.12398370687538629
847.696,0.12168324456301648
847.814,0.11549657844443896
847.932,0.11219750968893082
848.05,0.09989716224403349
848.168,0.10531316373827021
848.285,0.11827459962286244
848.403,0.11706960504734318
848.521,0.1205826148659559
848.639,0.1334905480215779
848.757,0.14987212386842402
848.875,0.1625881789691077
848.993,0.16137691598512038
849.111,0.17703480914791203
849.229,0.18456692419669274
849.347,0.18355642195657787
849.465,0.1877340519581973
849.582,0.18543695255583642
849.7,0.1915072072358701
849.818,0.18804426892171716
849.936,0.18111884867324596
850.054,0.19173393701389063
850.172,0.19398614379993545
850.29,0.20055657617166517
850.408,0.2028467994439642
850.525,0.20675160525011313
850.643,0.21165303933315854
850.761,0.20814835742625626
850.879,0.209986855391301
850.997,0.2237245135538747
851.115,0.22889206304069878
851.233,0.2333961875713239
851.35,0.2388976858001443
851.468,0.24778041504168108
851.586,0.25656102156524113
851.704,0.2621549520351498
851.822,0.2757151999285373
851.94,0.2976085125245607
852.057,0.32370413769425904
852.175,0.3563549977682404
852.293,0.4073857108141241
852.411,0.46232914025898253
852.529,0.5219836323141511
852.647,0.5771559060978331
852.764,0.6237155821917169
852.882,0.6595866622778094
853.0,0.6860989779537049
853.118,0.7035812600123059
853.236,0.7210825503140341
853.353,0.7362819796441422
853.471,0.7461725184820619
853.589,0.7454586939189889
853.707,0.7307756742107867
853.824,0.7149625958131492
853.942,0.6823909557691514
854.06,0.6484171782615469
854.178,0.6149107799084778
854.296,0.5882361677616577
854.413,0.5631269403429471
854.531,0.5342048829793414
854.649,0.5060252652296391
854.767,0.47816394237465243
854.884,0.44110039358227976
855.002,0.407571632590238
855.12,0.37162621574651483
855.238,0.3365738136191133
855.355,0.29930676481208673
855.473,0.2606092525320877
855.591,0.22467128990135593
855.708,0.18471625188977564
855.826,0.15424371822404304
855.944,0.13258338745813494
856.062,0.1148920207980241
856.179,0.10155283251958808
856.297,0.0893051384382921
856.415,0.07810679641435514
856.532,0.06562056440407511
856.65,0.05017219369223014
856.768,0.04316617284215612
856.886,0.038992675860131484
857.003,0.03958818934048758
857.121,0.03870731046434267
857.239,0.039625406830799625
857.356,0.042924007260427326
857.474,0.04478362700268004
857.592,0.041648868255985905
857.709,0.04381327579706909
857.827,0.0489598133343948
857.945,0.06027797133895163
858.062,0.06671211832002247
858.18,0.07780906641800561
858.298,0.0933449797398358
858.415,0.11284210314295218
858.533,0.13256402744065185
858.651,0.15667630563493315
858.768,0.18301629990322493
858.886,0.21153590605008443
859.003,0.23043286864686552
859.121,0.24429227410433074
859.239,0.24950777417743542
859.356,0.24914305040547946
859.474,0.24705044006221022
859.592,0.23840706734245248
859.709,0.22599931706224113
859.827,0.2121171234524105
859.944,0.19174454659131845
860.062,0.17435216408402723
860.18,0.15414059822354084
860.297,0.13066696088178972
860.415,0.12096902953877112
860.532,0.11132877040111908
860.65,0.10087162939087432
860.768,0.0943249651104896
860.885,0.09559133939626999
861.003,0.09858059491217636
861.12,0.09825023812221034
861.238,0.10155391234124722
861.356,0.11243736442309886
861.473,0.11114639631952125
861.591,0.11282236015361714
861.708,0.1149221229594003
861.826,0.12085036012307229
861.943,0.12073962304097975
862.061,0.11114101167244694
862.178,0.10475281633601685
862.296,0.09342407455542082
862.414,0.08234427164123762
862.531,0.07977486918388196
862.649,0.08272701304989578
862.766,0.09271757797373764
862.884,0.11286350177607574
863.001,0.13698995646196252
863.119,0.15051894778741728
863.236,0.15085621389388712
863.354,0.14468761182511225
863.471,0.12739807158289285
863.589,0.10954450203439045
863.706,0.09359908848410219
863.824,0.09357648901921056
863.941,0.10445166176493874
864.059,0.1142737649294884
864.176,0.125987996162461
864.294,0.13272355853874648
864.411,0.13608236243011024
864.529,0.13247073175359236
864.646,0.1296805553486824
864.764,0.12327359480054045
864.881,0.12179461446074669
864.999,0.12655928292221214
865.116,0.13438390581648188
865.233,0.1485177745863317
865.351,0.16556251352916587
865.468,0.1788018767400958
865.586,0.19533525667174742
865.703,0.209230590625885
865.821,0.2211587577716984
865.938,0.22704901239480388
866.056,0.22319511979607765
866.173,0.22179440869268882
866.29,0.21949844660908127
866.408,0.21982413123440755
866.525,0.2209675430248461
866.643,0.22633078478948832
866.76,0.2342664754573237
866.878,0.2373293470929441
866.995,0.23134578584269005
867.112,0.22819631637161336
867.23,0.22208454265791439
867.347,0.22414929517404059
867.465,0.2234008277073644
867.582,0.22926126547850662
867.699,0.23102635863239496
867.817,0.23053431609260927
867.934,0.2315062809842553
868.051,0.2374658597881777
868.169,0.23951346761442455
868.286,0.2486604678932972
868.404,0.26506712620410217
868.521,0.27712201497076283
868.638,0.28959806677141503
868.756,0.3063185474491411
868.873,0.31780915229238327
868.99,0.3348777447167889
869.108,0.34966385712335113
869.225,0.37060491319657973
869.342,0.3975056125561108
869.46,0.4272679842828856
869.577,0.4624696952291911
869.694,0.489855663854436
869.812,0.514550661589931
869.929,0.5427715020701678
870.046,0.5673211426523384
870.164,0.5801795955794287
870.281,0.5881607569465097
870.398,0.5947069823128236
870.516,0.5835800140987817
870.633,0.566154235907347
870.75,0.5543004819266828
870.867,0.5448074772002675
870.985,0.5396133171057604
871.102,0.524998522633231
871.219,0.5163411351831066
871.337,0.5031769305586253
871.454,0.48066439742213424
871.571,0.45664611326146154
871.688,0.4313114150865788
871.806,0.40630693854719707
871.923,0.3812972440587218
872.04,0.3582196815775128
872.157,0.33997617622096576
872.275,0.3296296641070812
872.392,0.3170006719753531
872.509,0.30286965592593895
872.626,0.27751334053338195
872.744,0.2632436761223354
872.861,0.23767715192343253
872.978,0.2217258170616172
873.095,0.20393925496141857
873.213,0.18961741105943555
873.33,0.17271193693477277
873.447,0.15326159449498356
873.564,0.12848596229442577
873.681,0.11658226508672224
873.799,0.1040143975015208
873.916,0.10170446264184245
874.033,0.09460786808462338
874.15,0.0906605942370007
874.267,0.0799658616308889
874.385,0.0742204446776583
874.502,0.06836817962674833
874.619,0.0650015435485769
874.736,0.0681033086243073
874.853,0.0658157087773558
874.97,0.0660269925053607
875.088,0.06809021727434512
875.205,0.06576329453747334
875.322,0.0653219303482149
875.439,0.06947540880613076
875.556,0.07265882698870738
875.673,0.07664879627838643
875.791,0.07010707605952977
875.908,0.06828863110617717
876.025,0.0658750282788208
876.142,0.05795725166761568
876.259,0.05379530100703084
876.376,0.05400155208241038
876.493,0.05560252734950781
876.61,0.058701184651232016
876.728,0.06255391001331934
876.845,0.0691716411041361
876.962,0.07502996609752136
877.079,0.07325578099044683
877.196,0.0756135960886927
877.313,0.06851915353907528
877.43,0.06731713587730818
877.547,0.06338086934889332
877.664,0.06413212985072153
877.781,0.05996777073081787
877.898,0.061502893062968224
878.016,0.06067069957885013
878.133,0.06089516344974785
878.25,0.060049582083119654
878.367,0.06279346510983846
878.484,0.06782826493161004
878.601,0.0687433210115176
878.718,0.06608507452342813
878.835,0.0620933924928523
878.952,0.05879535437248206
879.069,0.05948321514636523
879.186,0.06303042452427618
879.303,0.0633522686685882
879.42,0.06511720792234962
879.537,0.0631882080215246
879.654,0.06026074345719261
879.771,0.056416854859764755
879.888,0.047435136862570434
880.005,0.041255079547055026
880.122,0.03487418984075771
880.239,0.02829246774367855
880.356,0.02150991325581754
