wavelength_nm,intensity
803.751,0.02103016469946342
803.87,0.02415224398843168
803.989,0.024927914317952805
804.108,0.026348742823048676
804.227,0.027438664687365496
804.346,0.0260186046083441
804.465,0.029330048411096626
804.583,0.030493997074416246
804.702,0.04016625474092832
804.821,0.049192357000533586
804.94,0.053087809273985806
805.059,0.0598897754521334
805.178,0.06736206611959983
805.297,0.07005743155596164
805.416,0.0806238277065063
805.535,0.07873420558647541
805.653,0.0822738563527517
805.772,0.07781797849247199
805.891,0.07615985172269688
806.01,0.07893642177624535
806.129,0.09018368247420795
806.248,0.10744825257448998
806.367,0.13267230398537716
806.485,0.15456286556479581
806.604,0.18545483206736993
806.723,0.21547269395120652
806.842,0.240163773161908
806.961,0.25676198466201866
807.08,0.27110516330674106
807.198,0.27654358992326167
807.317,0.2658893095299938
807.436,0.25529966576022617
807.555,0.24553640424231268
807.674,0.23779137598715083
807.793,0.2273926216849169
807.912,0.2278359058741127
808.03,0.23568461405854135
808.149,0.24850490552715024
808.268,0.2622476280619736
808.387,0.2861105127790412
808.506,0.31233656077772654
808.624,0.33408999606242995
808.743,0.34611169298648403
808.862,0.363483731726818
808.981,0.3659253145191815
809.1,0.3574910303068817
809.219,0.339842100721935
809.337,0.3135626716982177
809.456,0.2988676962152933
809.575,0.28080013877907867
809.694,0.2636006451556669
809.812,0.256649378800313
809.931,0.2531848656304133
810.05,0.2598954859767629
810.169,0.2700451371416832
810.288,0.27779235978641115
810.406,0.2951450679477551
810.525,0.30330185723484937
810.644,0.3090211813273306
810.763,0.3117883635595702
810.882,0.32374119529597073
811.0,0.33397904222753694
811.119,0.34464759862224037
811.238,0.35124404773642653
811.357,0.3541447317798211
811.475,0.3517917269018894
811.594,0.3555115442300163
811.713,0.36029454340263367
811.832,0.3697875589624626
811.95,0.3728078509633619
812.069,0.374107117353492
812.188,0.37732856819201355
812.307,0.3731862765962511
812.425,0.3677421913215812
812.544,0.36165898877903
812.663,0.3496104903760562
812.782,0.33729536940307747
812.9,0.3249998159538239
813.019,0.31674871085659495
813.138,0.3149094433151052
813.257,0.3234719656491615
813.375,0.3335677706661699
813.494,0.3494658959201159
813.613,0.36274062529341206
813.731,0.3816328262420469
813.85,0.38767455743097395
813.969,0.3959664144877786
814.088,0.40230914975271065
814.206,0.4173415843545726
814.325,0.42620575201660915
814.444,0.43918793708426607
814.562,0.4536978419727846
814.681,0.46495658510729854
814.8,0.4670067236751
814.918,0.4712104095585884
815.037,0.4808496126220347
815.156,0.48723886209266337
815.274,0.48975957944277093
815.393,0.49175474667656766
815.512,0.49297004586420673
815.631,0.48840187745005453
815.749,0.48471204221879394
815.868,0.48124692496830057
815.987,0.48487915061037506
816.105,0.4799122890045391
816.224,0.4752909614981627
816.343,0.4701700593409945
816.461,0.4613370819370114
816.58,0.4456206061705454
816.698,0.42687949887262244
816.817,0.411979740068515
816.936,0.39861253373001704
817.055,0.37946065162854103
817.173,0.3634741518367983
817.292,0.346156862497662
817.41,0.33038662355837806
817.529,0.3106173710903854
817.648,0.29699222233847977
817.766,0.2927460288806425
817.885,0.2892247321349577
818.004,0.2909933691462069
818.122,0.2912777801393235
818.241,0.2901051487410132
818.359,0.28771348270509955
818.478,0.28623035388175055
818.597,0.2901513300474995
818.715,0.3024810105678105
818.834,0.3145015155817464
818.953,0.31097509656385386
819.071,0.3261786406414109
819.19,0.3396390727848302
819.308,0.44156449890352056
819.427,0.5689725584438126
819.546,0.7028781511125229
819.664,0.8024893893035838
819.783,0.8274291422176596
819.901,0.754699473433458
820.02,0.6459056434938159
820.138,0.5044604040333535
820.257,0.4250124422775152
820.376,0.35336522812060156
820.494,0.31521302315591204
820.613,0.2963974491967982
820.731,0.2827571984300554
820.85,0.26774387247437703
820.969,0.26888305750723995
821.087,0.27900492096486107
821.206,0.2883336266032685
821.324,0.31127589249590254
821.443,0.34580804865467046
821.561,0.3801493153459049
821.68,0.4077315242769094
821.798,0.4118578878444348
821.917,0.40251748274194477
822.035,0.37721424795726
822.154,0.34301713459505584
822.273,0.31446394621755336
822.391,0.30460886444943475
822.51,0.2969828400711856
822.628,0.29186677055876475
822.747,0.29008945448640033
822.865,0.29040890215393766
822.984,0.2895026702973434
823.102,0.2836369367684382
823.221,0.2844819345522861
823.339,0.29092736351810655
823.458,0.2947287317263503
823.576,0.29155598948309214
823.695,0.2986967152119857
823.813,0.29768174884856846
823.932,0.2989701417880162
824.05,0.2991500468384637
824.169,0.30098030007024534
824.287,0.2968349880715153
824.406,0.2945991748287141
824.524,0.29251075725071746
824.643,0.2926000502121461
824.761,0.28726832392786006
824.88,0.2896422496937566
824.998,0.29402836791647025
825.117,0.29827554760268793
825.235,0.3014154475610924
825.354,0.3031466315755469
825.472,0.3051484436958717
825.591,0.3018917342501225
825.709,0.29849185770372316
825.828,0.29753186267431087
825.946,0.2935792523848952
826.064,0.2858336200491408
826.183,0.28290553044623434
826.301,0.2806026642575596
826.42,0.2757596391733833
826.538,0.27597095641469127
826.657,0.2784995268125139
826.775,0.28031105354589875
826.894,0.27876751666320376
827.012,0.2711801534429361
827.13,0.2682393781475669
827.249,0.26720810160812647
827.367,0.2578701128280102
827.486,0.24735295872945898
827.604,0.2377389051181314
827.723,0.23232925243728902
827.841,0.23272541834019578
827.959,0.22860064508164385
828.078,0.23140044766593001
828.196,0.2469427262886726
828.315,0.2599526990636285
828.433,0.2747024239477507
828.552,0.28505142170851283
828.67,0.2985555324089194
828.788,0.2993207915544301
828.907,0.2852854720795641
829.025,0.26116865158043534
829.143,0.23834456355131198
829.262,0.2114906934000278
829.38,0.1830043754617504
829.499,0.15037757826134648
829.617,0.12941275857857465
829.735,0.11086640590845051
829.854,0.09739131871841211
829.972,0.09043440319807691
830.091,0.10008665629260124
830.209,0.11105568915524369
830.327,0.1236705073385363
830.446,0.14275907582108982
830.564,0.1658401963083261
830.682,0.19702732499455172
830.801,0.22578835407470146
830.919,0.2524199288088671
831.037,0.2693481569702762
831.156,0.2779491341508319
831.274,0.27442077709529367
831.392,0.25630266554649667
831.511,0.23997142439315597
831.629,0.2241494231801025
831.747,0.20746841936314808
831.866,0.19686809079996737
831.984,0.19243663325720556
832.102,0.19900789964373372
832.221,0.1989366958245699
832.339,0.20216981285163518
832.457,0.21002293825748658
832.576,0.2046146823950989
832.694,0.19395273761138504
832.812,0.1871792596077767
832.93,0.18310360553456326
833.049,0.1762733439551697
833.167,0.165642811362316
833.285,0.16633274909091272
833.404,0.1656411545022651
833.522,0.16537422857082024
833.64,0.16949836447323996
833.759,0.17707663320906697
833.877,0.18902663319976792
833.995,0.20030429148994716
834.113,0.21045352723154223
834.232,0.22022702484400483
834.35,0.2301376487511829
834.468,0.24237398294318396
834.586,0.26352594261406903
834.705,0.2793819277220856
834.823,0.29457342417729554
834.941,0.29668355538111757
835.059,0.29192951880144763
835.178,0.2797972418532507
835.296,0.26163201201816344
835.414,0.24745854674466322
835.532,0.24578592527223522
835.651,0.24040847752011388
835.769,0.24404209998064325
835.887,0.2467744341957296
836.005,0.2558900880419135
836.124,0.272717638458681
836.242,0.28708206134614717
836.36,0.30495681529094204
836.478,0.3183366980326655
836.596,0.32610355639282224
836.715,0.33643241304271365
836.833,0.348368820644672
836.951,0.3624812190371437
837.069,0.38105061654103545
837.188,0.3941552984327963
837.306,0.40980101256567214
837.424,0.42121156858641273
837.542,0.425570087759095
837.66,0.43280342647605613
837.779,0.4444278270268819
837.897,0.45029594360262215
838.015,0.45494140105719827
838.133,0.45148190918931447
838.251,0.4558802976811653
838.369,0.45660466800358923
838.487,0.44987710012508386
838.606,0.4497328025541115
838.724,0.45111803704578124
838.842,0.44789776109290785
838.96,0.4516781751376485
839.078,0.4474515009160697
839.196,0.4544105870435997
839.315,0.45296328763253285
839.433,0.45301712849621534
839.551,0.45042992900528855
839.669,0.4538037968106303
839.787,0.4528246598594955
839.905,0.45411142921443126
840.023,0.4544570410047555
840.142,0.45535236613512864
840.26,0.4428691183621314
840.378,0.43615967290142976
840.496,0.4306728865618923
840.614,0.4344037659979689
840.732,0.42922868524465707
840.85,0.42845916425945285
840.968,0.43198767669672034
841.087,0.4274758764350281
841.205,0.41892096476130447
841.323,0.4165687526212335
841.441,0.41574184397965025
841.559,0.4190250996959726
841.677,0.42592861040890406
841.795,0.43361802997392773
841.913,0.4467248443011056
842.031,0.46071361629473595
842.149,0.4810410059555478
842.267,0.49799460550188235
842.385,0.5076098339988585
842.504,0.5199077844113926
842.622,0.5285528594752711
842.74,0.5301918078161941
842.858,0.5318156541422809
842.976,0.5365843440379234
843.094,0.5414659970045431
843.212,0.5512962781927917
843.33,0.5514069026322603
843.448,0.5490498578474425
843.566,0.54060851332529
843.684,0.5352799961012399
843.802,0.5250469485388833
843.92,0.5202029039507884
844.038,0.51899965309948
844.156,0.5286607917215594
844.274,0.5380972123628717
844.392,0.5423693480106895
844.51,0.5545507108686862
844.628,0.565285300705345
844.746,0.5631499534983271
844.864,0.5612242222572401
844.982,0.5528197266512889
845.1,0.5380470134290767
845.218,0.5202714155767723
845.336,0.49046011598036016
845.454,0.47222964544118
845.572,0.44739657401547606
845.69,0.414690520215201
845.808,0.3866449481934737
845.926,0.36079762545134936
846.044,0.34149491185877634
846.162,0.3187024246777818
846.28,0.2990318260037913
846.398,0.28975564210147614
846.516,0.27167196314650643
846.634,0.24684916109089097
846.752,0.22663066131863174
846.87,0.20827514609660497
846.988,0.1955116049282424
847.106,0.1762433239294967
847.224,0.16613471696939305
847.342,0.15801353516177435
847.46,0.145708491163848
847.578,0.13277365768678354
847.696,0.1259785216417577
847.814,0.12544496254615095
847.932,0.12313277623682306
848.05,0.12118355707403557
848.168,0.1294338117075417
848.285,0.13669575950228563
848.403,0.1416294753477965
848.521,0.14502455191554325
848.639,0.14586773273987985
848.757,0.1584858846780929
848.875,0.15820324522344426
848.993,0.1603260546919556
849.111,0.16875667371738193
849.229,0.1733308422341562
849.347,0.17189440884599827
849.465,0.17536794252148744
849.582,0.1737490767941043
849.7,0.18540306986623595
849.818,0.18841629412950806
849.936,0.19403612615356236
850.054,0.20493743480624205
850.172,0.20739913348768463
850.29,0.203943258675588
850.408,0.20399950843387088
850.525,0.2072320139525693
850.643,0.2157768042101596
850.761,0.22133381185249412
850.879,0.23480065078560097
850.997,0.24763139285379387
851.115,0.25164799498280416
851.233,0.2523844394893239
851.35,0.25112500171504987
851.468,0.258756422115328
851.586,0.2618191809872641
851.704,0.2680279915899425
851.822,0.28513502017924236
851.94,0.30994045185160324
852.057,0.34001286221834637
852.175,0.3801250920484037
852.293,0.43384484132675305
852.411,0.4928696263768729
852.529,0.5498713455194935
852.647,0.6059361356616567
852.764,0.6597483092708056
852.882,0.708079659655487
853.0,0.7474549111615223
853.118,0.7757017899748277
853.236,0.8032974699083828
853.353,0.817736878596961
853.471,0.8182467928809327
853.589,0.8112159691167369
853.707,0.7924853124183974
853.824,0.7691485411949213
853.942,0.736154937604385
854.06,0.6932948856808574
854.178,0.6665651447840617
854.296,0.6418645106006997
854.413,0.6071956405043488
854.531,0.5766589837075646
854.649,0.5381372875861227
854.767,0.49360649976123183
854.884,0.4569678738697548
855.002,0.4206642106673514
855.12,0.3932381158664441
855.238,0.36189606861842877
855.355,0.3153769495201626
855.473,0.26942717638123287
855.591,0.217353536226097
855.708,0.1650542719693035
855.826,0.13487070027939702
855.944,0.10886638530381756
856.062,0.08753219737329582
856.179,0.06969356826733752
856.297,0.055047403959818914
856.415,0.045258392261594976
856.532,0.038923051437388854
856.65,0.029000625689698536
856.768,0.02419558066978618
856.886,0.02032194158511013
857.003,0.011236821241793428
857.121,0.010063776709218255
857.239,0.012529603472398586
857.356,0.014267408382166384
857.474,0.014326171781120122
857.592,0.012037179258968281
857.709,0.016085568253885456
857.827,0.017401181062969725
857.945,0.01807526371062492
858.062,0.02629976043046916
858.18,0.0332712396010713
858.298,0.04191598942252975
858.415,0.046140024240033606
858.533,0.05222854843371294
858.651,0.0593517263397276
858.768,0.0616644614658181
858.886,0.06713558355645521
859.003,0.06699487130648071
859.121,0.06479635666345271
859.239,0.06497128332510796
859.356,0.05798480424255802
859.474,0.05042555624618114
859.592,0.045938105279694164
859.709,0.04082841088625479
859.827,0.040654369973184765
859.944,0.0363751915664484
860.062,0.029467965462558997
860.18,0.027677489518447437
860.297,0.025276933036964003
860.415,0.021213477422301
860.532,0.023032996089467087
860.65,0.024603434190283595
860.768,0.03131521232818863
860.885,0.04136628947180109
861.003,0.04789653917962976
861.12,0.054127083700248636
861.238,0.060504959202651636
861.356,0.06374801866615687
861.473,0.061777271942814536
861.591,0.06491174921568794
861.708,0.0701574677331412
861.826,0.07904633436030432
861.943,0.07786263512303453
862.061,0.07261443376944944
862.178,0.06948496797645826
862.296,0.06471245550133259
862.414,0.05974477138169314
862.531,0.06383343008492665
862.649,0.06555554535626032
862.766,0.07265790695177939
862.884,0.07216833089104113
863.001,0.06877493941753807
863.119,0.06920296177826636
863.236,0.06992637954919696
863.354,0.06929061598484139
863.471,0.06988898907292582
863.589,0.07535383542192844
863.706,0.08116059138682982
863.824,0.08312237437435499
863.941,0.0853541813871569
864.059,0.09872825494633841
864.176,0.10925046402379271
864.294,0.11004093474059776
864.411,0.1142764770819083
864.529,0.1162793375497887
864.646,0.10941308674448162
864.764,0.1069221916776092
864.881,0.11026913146593932
864.999,0.12073153656464101
865.116,0.12822911411063825
865.233,0.13866554374382098
865.351,0.14956892767574864
865.468,0.15698132985806795
865.586,0.17105251242210273
865.703,0.19179395289912868
865.821,0.2133943959800554
865.938,0.23231815795135857
866.056,0.24466348225987644
866.173,0.2456901484887244
866.29,0.23923950513171788
866.408,0.23085036715029658
866.525,0.22471203346010918
866.643,0.2217638493839868
866.76,0.22400532168628373
866.878,0.2296374983596747
866.995,0.23421676255866383
867.112,0.23110245631933962
867.23,0.22814219063134775
867.347,0.22299515319502872
867.465,0.21557858496907842
867.582,0.2170178382432595
867.699,0.21476797133317696
867.817,0.21655396686800427
867.934,0.22546026035795086
868.051,0.23930974534418506
868.169,0.24687981256139702
868.286,0.25468184672649774
868.404,0.2638883682713942
868.521,0.2794770012862012
868.638,0.28867566978338255
868.756,0.30157916456025735
868.873,0.31805700420863814
868.99,0.3420351085054249
869.108,0.3637098534993466
869.225,0.3909348909859838
869.342,0.42025487997074196
869.46,0.45318606274320705
869.577,0.4891503341754375
869.694,0.5258533961734699
869.812,0.5548097286409643
869.929,0.5820498681424375
870.046,0.6075031372484543
870.164,0.6194237928997681
870.281,0.6196095789425179
870.398,0.6206646369592572
870.516,0.6183126804288793
870.633,0.6047749635493929
870.75,0.5875112775694417
870.867,0.5683260112216926
870.985,0.5578467543868968
871.102,0.5342619690769747
871.219,0.5067699904885498
871.337,0.48907559504546144
871.454,0.472330814295293
871.571,0.44650911854778663
871.688,0.42525729248980915
871.806,0.4063511113762389
871.923,0.39560545499972694
872.04,0.3669596824777924
872.157,0.34298586926568175
872.275,0.3223761808785529
872.392,0.3063369662615465
872.509,0.28733534041420977
872.626,0.2728057232002614
872.744,0.26077639556264626
872.861,0.2457610975515556
872.978,0.2232860082918206
873.095,0.2082743347642905
873.213,0.19292256386264206
873.33,0.17334102064558293
873.447,0.15546358878267602
873.564,0.13733002674814188
873.681,0.12425926416740038
873.799,0.10776396870233113
873.916,0.09047138261754754
874.033,0.07400732990435838
874.15,0.06748980409907757
874.267,0.05720742390696036
874.385,0.05219017637185225
874.502,0.0470445193122978
874.619,0.05000954962970289
874.736,0.0435687059627861
874.853,0.0380848114281181
874.97,0.03043381750011174
875.088,0.033605108061797964
875.205,0.03373038611947895
875.322,0.03341611172146285
875.439,0.02717822833101173
875.556,0.025346313085061724
875.673,0.026210531041570454
875.791,0.027562546924843764
875.908,0.023843195886908912
876.025,0.02500000484355433
876.142,0.026054401369742713
876.259,0.02535115138538485
876.376,0.02174407262872548
876.493,0.01939979941815183
876.61,0.025143877387585518
876.728,0.02583518355675832
876.845,0.027629984290176747
876.962,0.029436698761342493
877.079,0.036120549184418475
877.196,0.03782404065276036
877.313,0.03708779683517492
877.43,0.03092813031151149
877.547,0.028203294399140152
877.664,0.025916786514812752
877.781,0.027255694832206835
877.898,0.03311016304184028
878.016,0.03708787944978277
878.133,0.04158538322206712
878.25,0.040423649530980384
878.367,0.034442172054160454
878.484,0.025121238274728525
878.601,0.020443554117524305
878.718,0.01926722095671073
878.835,0.0214059938551363
878.952,0.018410704321817198
879.069,0.021635024203877556
879.186,0.01587911498202313
879.303,0.014366815722320857
879.42,0.013115811765026589
879.537,0.016830679446309074
879.654,0.020550669012205473
879.771,0.020332253188230988
879.888,0.01709463420329676
880.005,0.014051830422841543
880.122,0.009537484656888522
880.239,0.003551596905437689
880.356,-0.0039058328315109397
