wavelength_nm,intensity
828.788,82.56767961258619
828.907,80.86136131760813
829.025,62.34198895273049
829.143,43.408123813579884
829.262,30.287744835529057
829.38,10.478354034919224
829.499,-7.503156511777006
829.617,-16.96842504930285
829.735,-23.599759231923823
829.854,-21.48072459561483
829.972,-16.192759305197143
830.091,-5.086596538618054
830.209,10.999666179245928
830.327,22.660641279444928
830.446,37.519111209041014
830.564,43.011581915725216
830.682,44.75892443755578
830.801,50.293470662926225
830.919,49.00971047348388
831.037,46.99847202090072
831.156,36.227375165811594
831.274,29.486792678825474
831.392,17.52840190504572
831.511,7.271100722783399
831.629,8.276916745505739
831.747,8.471693704208821
831.866,11.126583732505754
831.984,9.25093140439758
832.102,10.038601027682176
832.221,3.3952150917539665
832.339,-4.692258154318475
832.457,-1.7894862264304763
832.576,0.5567188457402725
832.694,3.0326640116629218
832.812,7.4606679323013525
832.93,0.10829946811682056
833.049,8.147970621306523
833.167,-1.3304477821793514
833.285,-5.741596613064406
833.404,-3.80141279474959
833.522,0.036971146126346
833.64,5.348473965563392
833.759,5.445592768550892
833.877,6.654201210401722
833.995,15.10819992428127
834.113,22.165899397793943
834.232,29.634296195472285
834.35,44.568848815741596
834.468,61.41051323804565
834.586,69.07073817767379
834.705,68.05686193891877
834.823,59.99368003045946
834.941,48.881983287084466
835.059,40.27911394222997
835.178,26.848127558690134
835.296,21.774613673391976
835.414,18.896667111840046
835.532,22.68355968753857
835.651,25.048714285827387
835.769,15.679232933654959
835.887,18.865379479620756
836.005,31.607459748392884
836.124,37.60589958427245
836.242,47.81308862946096
836.36,60.40583929161967
836.478,76.04260773649287
836.596,85.92341029055056
836.715,80.89979697002533
836.833,91.69176806508449
836.951,102.6508387272432
837.069,108.10341588290848
837.188,113.55859044117113
837.306,125.83627582194467
837.424,131.34599583475267
837.542,135.0687028605476
837.66,141.99747049240327
837.779,151.31758011560083
837.897,149.11820921931775
838.015,158.15347035766672
838.133,155.19046309774734
838.251,157.11749912787116
838.369,153.31033602379574
838.487,149.61572703227446
838.606,149.52198384161892
838.724,150.8697990925218
838.842,149.41068793649828
838.96,153.82776725666537
839.078,152.44657817856415
839.196,145.61517265024645
839.315,143.9681827063444
839.433,141.4943529356027
839.551,137.95212489646278
839.669,140.1215851690112
839.787,141.77589392640812
839.905,148.28821134181362
840.023,155.39360235029275
840.142,153.3751838349624
840.26,154.7567653196321
840.378,147.3374810034362
840.496,135.4446036136473
840.614,123.4521591242913
840.732,114.84326441848508
840.85,117.55991083821993
840.968,127.77612435752184
841.087,140.76896125344723
841.205,152.85876784634246
841.323,157.11653980720305
841.441,156.47993947369145
841.559,155.78879368563446
841.677,156.28119768112722
841.795,158.8532553562736
841.913,166.45561606172308
842.031,173.28827979747578
842.149,181.81185262413777
842.267,187.68001419538857
842.385,193.41051342897725
842.504,194.522830844384
842.622,198.0559274805699
842.74,196.8383747661063
842.858,190.0268826577033
842.976,189.23443816834782
843.094,191.82294605994468
843.212,193.72920286929062
843.33,192.22507006824702
843.448,190.66552601179222
843.566,193.9077135570689
843.684,201.00358075602506
843.802,209.36438301991623
843.92,218.24812900675113
844.038,233.21152867323977
844.156,240.93769890249905
844.274,244.02837129626062
844.392,245.9368783946419
844.51,245.976237789293
844.628,248.44413664003145
844.746,249.25914071522573
844.864,244.89800112701494
844.982,251.62133624603274
845.1,250.59619872139297
845.218,246.9910706650568
845.336,228.8657944607048
845.454,205.44545608924173
845.572,171.24029344617844
845.69,139.32033949267233
845.808,111.08849029039666
845.926,94.80825669839177
846.044,88.48935549753898
846.162,85.78042829775366
846.28,81.44166346207923
846.398,75.55500886703946
846.516,66.23608795636238
846.634,57.530236370641894
846.752,46.956620264178355
846.87,31.791271271543785
846.988,21.721302116608364
847.106,11.661950271121768
847.224,5.095655171461976
847.342,-4.710596217063235
847.46,-5.971715058464695
847.578,-10.004072031222458
847.696,-17.688654839681952
847.814,-19.436450019078155
847.932,-16.630047163683784
848.05,-7.0874360688362845
848.168,1.5012194681786495
848.285,3.6309246980437635
848.403,8.351343988844368
848.521,9.196037017911046
848.639,4.428162994338448
848.757,21.290230494874223
848.875,29.35875697874871
848.993,52.658160405852556
849.111,67.3698180630964
849.229,77.54909538042017
849.347,91.66536745545542
849.465,93.75076284639601
849.582,88.52324049714178
849.7,97.38143243360193
849.818,93.07685380729156
849.936,102.99305440176039
850.054,116.9179130048872
850.172,129.93194909719142
850.29,143.91481635832676
850.408,143.17300829478677
850.525,145.67189287193952
850.643,152.49631857463328
850.761,145.67485683143968
850.879,150.35209638694747
850.997,157.60422771734704
851.115,149.93428112566886
851.233,142.99160726126357
851.35,140.0186303665555
851.468,137.170328796523
851.586,143.98609649055982
851.704,142.48498106771365
851.822,163.26178772278965
851.94,183.03166797093922
852.057,207.0630200805607
852.175,240.0251081209181
852.293,277.65732603140543
852.411,298.9873794397284
852.529,325.7364804670989
852.647,338.48038668927444
852.764,361.35502884218596
852.882,378.2088917743181
853.0,396.4826681263636
853.118,413.52181244377704
853.236,420.57740697764075
853.353,428.88235216085525
853.471,431.52928868606114
853.589,427.33380096884264
853.707,412.4361487494596
853.824,394.6934748850547
853.942,379.7473378171867
854.06,364.7683003164182
854.178,343.5875312139184
854.296,337.77819068284725
854.413,316.89698867991467
854.531,296.89717195836727
854.649,270.3899959294605
854.767,240.82307964081335
854.884,210.48992958593254
855.002,180.18621676048906
855.12,138.2365035404885
855.238,107.46522059795616
855.355,73.22424918855208
855.473,50.0632009569187
855.591,37.86423686256789
855.708,18.719787227097804
855.826,3.1345955593909665
855.944,-1.4617536785938618
856.062,-11.975532947060604
856.179,-12.403219787183565
856.297,-17.52187619646366
856.415,-14.254281569084725
856.532,-16.807689926967726
856.65,-26.965481770590927
856.768,-31.140141861850037
856.886,-33.96693283389413
857.003,-35.144660831219696
857.121,-38.53163283023717
857.239,-38.65842833961954
857.356,-35.23605391151223
857.474,-46.70015874854579
857.592,-46.584849874547814
857.709,-34.03715884977819
857.827,-22.603172479191052
857.945,-13.836125511330549
858.062,-6.395901704319589
858.18,4.484953788198876
858.298,3.824866182952997
858.415,-2.2772773406847224
858.533,1.1543311064452273
858.651,5.918756986507432
858.768,6.49170944631272
858.886,3.5057425083153912
859.003,7.221113746379521
859.121,9.410345267201462
859.239,3.3466007080840363
859.356,-5.322437484328268
859.474,-10.607907074345853
859.592,-19.406796075084017
859.709,-17.29061043316636
859.827,-14.984552919769488
859.944,-8.989329703752354
860.062,-6.28515857209666
860.18,-7.726527213297892
860.297,-17.430020257965865
860.415,-19.062349259602335
860.532,-22.37924369307141
860.65,-14.590952102081397
860.768,-7.572901616094482
860.885,-1.32069940851216
861.003,5.2653334881500164
861.12,7.03154423907396
861.238,7.38861976230836
861.356,12.042120977706396
861.473,23.285809196684585
861.591,36.55971437567518
861.708,45.30572283733284
861.826,56.54074646482426
861.943,53.3177459756842
862.061,45.74870632983526
862.178,35.68914377155492
862.296,22.23646591471084
862.414,19.660506862780778
862.531,17.59946004201919
862.649,12.748576139328812
862.766,18.183653311289614
862.884,9.520860537619543
863.001,12.523479501204033
863.119,3.1757792702423364
863.236,5.017449506025527
863.354,7.539873513897504
863.471,6.023941274606235
863.589,13.3424159975106
863.706,16.85447892191366
863.824,20.97430484161186
863.941,32.074448453025944
864.059,33.66907206534264
864.176,39.72153030352355
864.294,39.12748733683134
864.411,36.87672471497996
864.529,38.79942769978122
864.646,37.85613972605648
864.764,39.626088998196835
864.881,45.80233463484243
864.999,50.859245504670405
865.116,54.223928797823504
865.233,55.95109986770156
865.351,63.775272321742975
865.468,65.40372624932286
865.586,75.73001567473831
865.703,78.8995951434438
865.821,89.07869842167301
865.938,101.42836447046489
866.056,104.17456731579351
866.173,99.4740169143688
866.29,100.44099898047648
866.408,98.14391178251478
866.525,99.0113267490554
866.643,98.5125079493623
866.76,107.12451166049162
866.878,110.46119069629636
866.995,107.79700393123547
867.112,107.33974357310115
867.23,108.24265637514009
867.347,110.3680799996897
867.465,111.80519193592775
867.582,121.3920874219493
867.699,121.13309546208325
867.817,118.81609484420846
867.934,126.32853145577096
868.051,135.07040529677084
868.169,146.0408505663422
868.286,149.8242828489006
868.404,155.19386231760637
868.521,158.37556299843334
868.638,158.645575367572
868.756,163.8705660916889
868.873,180.76568668593572
868.99,199.05388087325628
869.108,224.88579800429972
869.225,238.88481470244258
869.342,262.3210608378148
869.46,281.83955805543815
869.577,303.24030635531244
869.694,319.23759145172335
869.812,329.1967813100391
869.929,337.91268112506475
870.046,352.0580181695274
870.164,346.90205651269105
870.281,348.1357052454648
870.398,347.66805527693964
870.516,338.71902002702893
870.633,329.5725821797156
870.75,311.81575472201274
870.867,300.49961990500253
870.985,295.74538984989715
871.102,287.0396446432768
871.219,276.78238428514123
871.337,268.6021802040619
871.454,260.67565577666215
871.571,245.30410970424077
871.688,221.15680605606187
871.806,204.0796322780128
871.923,188.6526749501802
872.04,175.08805528468542
872.157,154.31391180966682
872.275,142.25924885412874
872.392,138.08423957824434
872.509,122.34126493439456
872.626,113.64677513902973
872.744,109.85964465102413
872.861,99.71493840544267
872.978,86.60832739795633
873.095,77.84717093592455
873.213,74.45917464705289
873.33,73.2884943754973
873.447,58.55262607320213
873.564,51.35516595301641
873.681,40.395500179666726
873.799,23.9204585577525
873.916,6.812847306982123
874.033,5.035127785321061
874.15,4.671823957041949
874.267,5.780722231582526
874.385,9.169625353812776
874.502,18.146780454830374
874.619,18.346162968633806
874.736,18.010199575480474
874.853,16.590723414293556
874.97,15.368629255127226
875.088,12.104042212681227
875.205,15.42179794121019
875.322,14.793943709601276
875.439,13.61777491707332
875.556,0.2564793024012715
875.673,-5.1129845280728015
875.791,-10.425621424486703
875.908,-11.499085794522614
876.025,-3.8975708746931876
876.142,8.48640974982476
876.259,11.059505962988625
876.376,11.067151729019066
876.493,4.077727812460402
876.61,0.7548648256707242
876.728,2.4252619735845453
876.845,8.095805687857181
876.962,8.84390248231355
877.079,17.833878590235063
877.196,15.875050092020988
877.313,6.877243663417433
877.43,-0.16526272656026286
877.547,-1.679962329617454
877.664,-1.8825150742342958
877.781,-0.6127637622773281
877.898,3.290497644504141
878.016,6.126913257610459
878.133,2.29447374121704
878.25,0.7882598012648248
878.367,-1.8310227963215784
878.484,0.4066387867497907
878.601,4.66925147309436
878.718,10.13233215107039
878.835,15.445083213365828
878.952,9.685869657501833
879.069,12.104658674236445
879.186,8.127530165562682
879.303,8.761650899783977
879.42,8.990096664554665
879.537,10.640147127055492
879.654,9.74870039615543
879.771,1.504465978697965
879.888,-13.159963195141938
880.005,-18.20454868971311
880.122,-21.438967984441323
880.239,-22.863221079326582
880.356,-22.4773079743689
