wavelength_nm,intensity
805.059,0.05011972093483816
805.178,0.05727876913901867
805.297,0.05834704393306517
805.416,0.07316208724457188
805.535,0.07892869291120092
805.653,0.08653086188892947
805.772,0.09003983994649387
805.891,0.08621016083477348
806.01,0.08105074637965787
806.129,0.09055233489634762
806.248,0.1030037360625293
806.367,0.12856839480850576
806.485,0.15678584377827817
806.604,0.19784918523985118
806.723,0.23384383712958723
806.842,0.2612523472384384
806.961,0.27164386744598873
807.08,0.282272056137146
807.198,0.2843875424379444
807.317,0.2781102383800781
807.436,0.27347909510818874
807.555,0.266295087793126
807.674,0.2594876463319799
807.793,0.2586789620353236
807.912,0.25247002887272096
808.03,0.2622630407817272
808.149,0.2730121933645055
808.268,0.29542121323965115
808.387,0.31346185883737676
808.506,0.33601182794275974
808.624,0.3577466056046078
808.743,0.3706005299015973
808.862,0.3765458381971192
808.981,0.36470629884452677
809.1,0.33950813841723293
809.219,0.3288645638018005
809.337,0.30491706482787806
809.456,0.29572190133211984
809.575,0.28734403299975075
809.694,0.2779279789192928
809.812,0.2683467828302735
809.931,0.244807405508082
810.05,0.2375087454609605
810.169,0.25067402029638364
810.288,0.25647732750174124
810.406,0.2699539528755985
810.525,0.2863515932671289
810.644,0.29376845360072223
810.763,0.30104015726437006
810.882,0.30968874557264636
811.0,0.3272486911836684
811.119,0.34202225984769163
811.238,0.3453410739051404
811.357,0.3519522095345431
811.475,0.3527286781480903
811.594,0.3532316631805806
811.713,0.35962296008521116
811.832,0.36760782477946174
811.95,0.3804575416367433
812.069,0.3815884870457376
812.188,0.38091549267968366
812.307,0.38318244680999114
812.425,0.3902700749863898
812.544,0.38717149162834685
812.663,0.3834996446100116
812.782,0.3869941192752937
812.9,0.40036240307665627
813.019,0.4063035039324704
813.138,0.41802562694785605
813.257,0.4310678341718046
813.375,0.4506757510609727
813.494,0.4535832878869097
813.613,0.46684112639592235
813.731,0.48142430841313366
813.85,0.49221132795329003
813.969,0.4977411515775914
814.088,0.507330102660733
814.206,0.516084928821651
814.325,0.5163102228333759
814.444,0.5156698361250631
814.562,0.5253113802045617
814.681,0.5310989095110128
814.8,0.542692705615287
814.918,0.5480310907328487
815.037,0.5567038718194502
815.156,0.5579031881237092
815.274,0.5480453528738531
815.393,0.530021929009595
815.512,0.5158114973812261
815.631,0.5097918990055109
815.749,0.5146906066735281
815.868,0.503814571014199
815.987,0.5003573034210014
816.105,0.5024927750604169
816.224,0.5091028588298937
816.343,0.5057907479066415
816.461,0.5006178967722754
816.58,0.48705961829873456
816.698,0.4697861705625285
816.817,0.4477130859787742
816.936,0.427829973763329
817.055,0.4050279502500653
817.173,0.38412453390529244
817.292,0.36494196040132365
817.41,0.34747181485874196
817.529,0.32845964266297034
817.648,0.3184745323619301
817.766,0.32291778468149446
817.885,0.31877785999558145
818.004,0.30661119220564925
818.122,0.2999888780916816
818.241,0.29508004379902786
818.359,0.2939484385047407
818.478,0.29228038464761125
818.597,0.2891702308303704
818.715,0.29607773081388267
818.834,0.2983163280837159
818.953,0.2808190688482574
819.071,0.28525055301620483
819.19,0.3088053542981314
819.308,0.415398843147214
819.427,0.5744421439872226
819.546,0.7309826756795044
819.664,0.8495291064924024
819.783,0.8915467645319184
819.901,0.8276018762557659
820.02,0.7135702857528595
820.138,0.5730163911097839
820.257,0.4797989195989199
820.376,0.4221232690962153
820.494,0.37359143694015473
820.613,0.33904960478006224
820.731,0.3133244625292725
820.85,0.28353493352000625
820.969,0.26601640242077673
821.087,0.2644335492177461
821.206,0.27673103961327905
821.324,0.29801667308623936
821.443,0.32194563055610725
821.561,0.3521889031686078
821.68,0.37222913448783257
821.798,0.37847737844237356
821.917,0.3738514944701223
822.035,0.359592677285106
822.154,0.3432816813822359
822.273,0.3219627803662435
822.391,0.3052100032939735
822.51,0.2883057583921952
822.628,0.2740038149501658
822.747,0.268843586134926
822.865,0.26729018500985563
822.984,0.26796883065018035
823.102,0.26919759903240015
823.221,0.27793980287419434
823.339,0.2881840626919471
823.458,0.29380960556962016
823.576,0.2950751890492903
823.695,0.3038563117083889
823.813,0.30015290889224083
823.932,0.3027364728606196
824.05,0.2978276385679669
824.169,0.3035078781618511
824.287,0.2984959615963383
824.406,0.2830653724524854
824.524,0.2753533314539993
824.643,0.2757826862915911
824.761,0.26229488243316906
824.88,0.26659823738242416
824.998,0.26779544996682936
825.117,0.2824659363579943
825.235,0.27644107868264317
825.354,0.27054034047869485
825.472,0.2879803740580241
825.591,0.29729478970018286
825.709,0.2984288906889594
825.828,0.3020306550668109
825.946,0.2949665597834442
826.064,0.29293876983123257
826.183,0.27335859327480505
826.301,0.2649375986854253
826.42,0.2642456708406839
826.538,0.2644509795137946
826.657,0.2629217711670484
826.775,0.26951712889754587
826.894,0.266950786662638
827.012,0.27003503595633616
827.13,0.26527977321304624
827.249,0.261907706273948
827.367,0.24977154242190386
827.486,0.24315764318735456
827.604,0.23724638638413592
827.723,0.23679743818256477
827.841,0.23356211303399482
827.959,0.247465793538274
828.078,0.254708045123964
828.196,0.27286965461331336
828.315,0.2793713968102952
828.433,0.2962234406903528
828.552,0.30664441297586503
828.67,0.31140743071328114
828.788,0.31927343523576573
828.907,0.31876032357863837
829.025,0.29591622566828985
829.143,0.2757796152104042
829.262,0.23663104879008662
829.38,0.199458555877715
829.499,0.16066512508156477
829.617,0.13438353878345732
829.735,0.12434354657767366
829.854,0.1118167904979803
829.972,0.1080411795926435
830.091,0.12315646961540228
830.209,0.1411952413977441
830.327,0.15997113904956548
830.446,0.18847162124569156
830.564,0.22534725042146764
830.682,0.27094315082963977
830.801,0.3054303134888543
830.919,0.3417908386783085
831.037,0.3650830561329529
831.156,0.36922195617427134
831.274,0.3546419569521735
831.392,0.32029645783915334
831.511,0.2842595679632891
831.629,0.24824476714589477
831.747,0.20493111029406308
831.866,0.18445964362004352
831.984,0.1714174636114268
832.102,0.17276788298589152
832.221,0.16600578384481007
832.339,0.1612706513349742
832.457,0.17057095217682888
832.576,0.16806527565127719
832.694,0.15796885694539647
832.812,0.15289986289730026
832.93,0.14860032725757155
833.049,0.15036689248097906
833.167,0.13101538210638286
833.285,0.12726179203392246
833.404,0.1254726692982519
833.522,0.12886340048959313
833.64,0.12699580343896355
833.759,0.13458805278063488
833.877,0.14200150022360883
833.995,0.15883998364121318
834.113,0.15853840192480878
834.232,0.17232880947197085
834.35,0.18151857489830725
834.468,0.20337378570735845
834.586,0.22268665107250768
834.705,0.2524308113351225
834.823,0.25913503175362235
834.941,0.25978053899178527
835.059,0.2524424293829418
835.178,0.24199922926917572
835.296,0.22612001705194057
835.414,0.2032774921170264
835.532,0.1901141822316713
835.651,0.17914820773411572
835.769,0.16312909814657053
835.887,0.15949143176141212
836.005,0.17591378604677582
836.124,0.1990817180449001
836.242,0.21797594315904695
836.36,0.23813029646590972
836.478,0.2546420588450802
836.596,0.26451974066376704
836.715,0.2717877580032147
836.833,0.28281722644212176
836.951,0.2995393608067206
837.069,0.31905523513780837
837.188,0.32641791987069935
837.306,0.3470350915455048
837.424,0.3586073197068177
837.542,0.35808421056592643
837.66,0.36605592219663236
837.779,0.3760440493076691
837.897,0.37628879791359104
838.015,0.37384394068581117
838.133,0.37206806637169343
838.251,0.3819446963304529
838.369,0.38832389203146556
838.487,0.386916168691847
838.606,0.3951308599657219
838.724,0.4039493188377763
838.842,0.4057592350152848
838.96,0.40077939536309276
839.078,0.40529364341328306
839.196,0.4215571668496476
839.315,0.4393637687991294
839.433,0.44297341731197754
839.551,0.4488666537266506
839.669,0.4509374311660904
839.787,0.4452896604601635
839.905,0.4203960086673221
840.023,0.4047871244513619
840.142,0.40351929848205337
840.26,0.40644944548196826
840.378,0.402029195311016
840.496,0.407013624748639
840.614,0.40427845418096814
840.732,0.3980574198147491
840.85,0.38154393606144715
840.968,0.3716739996079731
841.087,0.3756044653985998
841.205,0.37568407199596043
841.323,0.3787709461250197
841.441,0.3840688298209309
841.559,0.3831281322889639
841.677,0.3954008991617527
841.795,0.40186634737679133
841.913,0.4142190556040429
842.031,0.4371934453755727
842.149,0.4538156530470929
842.267,0.4740183919106041
842.385,0.48266013831489907
842.504,0.4889309924434164
842.622,0.49803766093550816
842.74,0.4898349224665538
842.858,0.4894180511783034
842.976,0.49556583769534523
843.094,0.5032945696828812
843.212,0.5083673553543842
843.33,0.5088172166460987
843.448,0.5139972920301699
843.566,0.5050372144136733
843.684,0.4967713643490904
843.802,0.5042139904364439
843.92,0.4960280817263236
844.038,0.49718374102915025
844.156,0.5037848791747903
844.274,0.51350688572426
844.392,0.520081727371721
844.51,0.5321546408583526
844.628,0.5471285840240412
844.746,0.5641147352303519
844.864,0.555846781445914
844.982,0.5484076932840639
845.1,0.5343934287176498
845.218,0.5143151916712628
845.336,0.4770884822326825
845.454,0.4536169450613362
845.572,0.41956580074279726
845.69,0.3810263701151444
845.808,0.34367343748530754
845.926,0.3093845728232347
846.044,0.2878042798008895
846.162,0.2701568910461276
846.28,0.24960426517259993
846.398,0.2378031138928925
846.516,0.221798730344326
846.634,0.20418500110723264
846.752,0.19123311506723178
846.87,0.17951821630154963
846.988,0.173064720891431
847.106,0.15659120781535915
847.224,0.1501419198449491
847.342,0.13346039241172494
847.46,0.116905548668361
847.578,0.0975613465535966
847.696,0.08211424686744731
847.814,0.07258910913346071
847.932,0.06929301226820703
848.05,0.06730477395195011
848.168,0.07853214216531637
848.285,0.08337925330887105
848.403,0.09005048056875674
848.521,0.09323782000109437
848.639,0.09510900245132156
848.757,0.096882736003332
848.875,0.1037835928014611
848.993,0.11540245033242816
849.111,0.12989043343660162
849.229,0.14881544259430662
849.347,0.1679060777575258
849.465,0.19675898288090543
849.582,0.2112519593144091
849.7,0.2169671646559141
849.818,0.22460622180416143
849.936,0.23195706933237165
850.054,0.23783005366294743
850.172,0.24419741215927976
850.29,0.2509392327896746
850.408,0.2638565230523192
850.525,0.2683273781000147
850.643,0.2742382293879674
850.761,0.27741003742564263
850.879,0.2836711580693335
850.997,0.2954345579919037
851.115,0.2978637529210174
851.233,0.30113233207199036
851.35,0.3016934237705004
851.468,0.30250696185152454
851.586,0.30942444308975264
851.704,0.31556459984182295
851.822,0.32765092076202595
851.94,0.34988348253943935
852.057,0.3813976563139524
852.175,0.4249661448535109
852.293,0.4829756183327999
852.411,0.5465347047876894
852.529,0.6143191125699075
852.647,0.6688532408499195
852.764,0.7158318592732718
852.882,0.7618648556221235
853.0,0.7962674367565679
853.118,0.8262143392396393
853.236,0.8497848668443772
853.353,0.8726180406401887
853.471,0.8709050111762181
853.589,0.8545932177834459
853.707,0.8367625386558812
853.824,0.8177737617485337
853.942,0.7844628600732226
854.06,0.7462197871995437
854.178,0.704255233903637
854.296,0.6808023634654994
854.413,0.6485296475382774
854.531,0.6272152083320193
854.649,0.6047058562485277
854.767,0.5787190552459054
854.884,0.5308293749804087
855.002,0.46623405535204515
855.12,0.40414111049035206
855.238,0.3479448923802161
855.355,0.30310245032364924
855.473,0.26791082309860864
855.591,0.23365429934879717
855.708,0.20630008044089032
855.826,0.16127013284877645
855.944,0.12419523424467077
856.062,0.10315780234842056
856.179,0.08306082415210445
856.297,0.07435873885847727
856.415,0.06732107420489239
856.532,0.05726971058922185
856.65,0.045177266033689045
856.768,0.025904340390198878
856.886,0.011900199826047723
857.003,0.01260428944885627
857.121,0.011554017250232172
857.239,0.015271047098871282
857.356,0.022944587630223397
857.474,0.02873525715523632
857.592,0.0339872791153029
857.709,0.04290669141309832
857.827,0.05785721412577703
857.945,0.0688540665252731
858.062,0.0769494318367181
858.18,0.08928881121856472
858.298,0.09813062801094458
858.415,0.10741841612206393
858.533,0.1263780973153327
858.651,0.14803787350991549
858.768,0.16480168992056587
858.886,0.1700795755213848
859.003,0.17523965281036363
859.121,0.17208477737528627
859.239,0.16445423795022018
859.356,0.153574503210213
859.474,0.15483743946913134
859.592,0.15496857444644513
859.709,0.14848982164159955
859.827,0.14523817509322523
859.944,0.1380802321851699
860.062,0.11993471004768637
860.18,0.10473140875192605
860.297,0.0936079612703221
860.415,0.07780158124810027
860.532,0.06547047232062492
860.65,0.06174131762162345
860.768,0.06267800547056554
860.885,0.06937758938316507
861.003,0.06456948379296647
861.12,0.06915256093660041
861.238,0.07875140160276684
861.356,0.07273307849788857
861.473,0.08057767499301761
861.591,0.08616579718367662
861.708,0.09667849300528653
861.826,0.11068566432897792
861.943,0.11595443617607487
862.061,0.12046399957775422
862.178,0.11227477219261153
862.296,0.1002801517145488
862.414,0.0911343565738768
862.531,0.08123896324471563
862.649,0.08193694193789852
862.766,0.08142788694208124
862.884,0.08673014804571763
863.001,0.08717725487458552
863.119,0.08204867313731301
863.236,0.08899002496017853
863.354,0.09176320361893933
863.471,0.09302099011455689
863.589,0.09843684708501463
863.706,0.10361643109731156
863.824,0.10851988697865138
863.941,0.10892572115918103
864.059,0.12361204219996338
864.176,0.14002285221364552
864.294,0.15262370498848146
864.411,0.1498628503314821
864.529,0.14354039796118037
864.646,0.1318155930050782
864.764,0.12162124424296727
864.881,0.11627071044534448
864.999,0.12593232152788994
865.116,0.1355476507736412
865.233,0.1543983101796978
865.351,0.1652285376412978
865.468,0.17527618131710423
865.586,0.18632519564354977
865.703,0.2034276638506966
865.821,0.22460663955644278
865.938,0.24306890901470474
866.056,0.25744745288898024
866.173,0.2649620366926012
866.29,0.25870299256417284
866.408,0.24873346442666117
866.525,0.2395417385891805
866.643,0.23194090277541146
866.76,0.23001112164273713
866.878,0.2380457103507513
866.995,0.2432688609004901
867.112,0.2514957350424134
867.23,0.24976885869379334
867.347,0.25019198403625126
867.465,0.24434286863316249
867.582,0.2452119825847286
867.699,0.23882641861879741
867.817,0.24677980917966405
867.934,0.25197732673141926
868.051,0.26185877653873707
868.169,0.26269423097263517
868.286,0.268600702115284
868.404,0.27985377726759464
868.521,0.3041341376175569
868.638,0.322642942547292
868.756,0.33295881050451914
868.873,0.34807431530929467
868.99,0.3706716997758303
869.108,0.3873145051948162
869.225,0.41222387778120995
869.342,0.4595178814771093
869.46,0.5105417804746537
869.577,0.549529246325914
869.694,0.5621434282239466
869.812,0.5825455810225375
869.929,0.6069458534041946
870.046,0.621099958235563
870.164,0.633747799651264
870.281,0.6534672953571397
870.398,0.6685764890023527
870.516,0.6728914960752359
870.633,0.6557222641362468
870.75,0.6393924164191169
870.867,0.6187594097400497
870.985,0.596207810553876
871.102,0.5705553283024878
871.219,0.5481941157631267
871.337,0.5240647266862404
871.454,0.509537766884232
871.571,0.4806676451157177
871.688,0.45098233190366843
871.806,0.4198591261712165
871.923,0.3957686559116352
872.04,0.36692377878137256
872.157,0.34277966366550694
872.275,0.32172696487551106
872.392,0.30466712636894533
872.509,0.2789147174244795
872.626,0.2555216302965925
872.744,0.23603935837781892
872.861,0.21661178317525676
872.978,0.19855583331768764
873.095,0.19330627807307077
873.213,0.1881166788443011
873.33,0.1716900600138751
873.447,0.15696535054556482
873.564,0.14200712817342906
873.681,0.1294376796958325
873.799,0.11988496548927882
873.916,0.10747813025626096
874.033,0.09946134048193414
874.15,0.0921891553094675
874.267,0.08182524834573511
874.385,0.07938903204101827
874.502,0.07165653346155554
874.619,0.0681707381106848
874.736,0.07889611825441045
874.853,0.07023867675857426
874.97,0.06286176400693805
875.088,0.06205472976355647
875.205,0.06663478442797471
875.322,0.0767581218712291
875.439,0.07336143334232098
875.556,0.0698406904831896
875.673,0.07032765395682625
875.791,0.04985339285760633
875.908,0.04414482002974783
876.025,0.03673455307472852
876.142,0.03962059113097084
876.259,0.04728920707731382
876.376,0.04492361050388527
876.493,0.050471574241145956
876.61,0.05147820633458655
876.728,0.05976836644043096
876.845,0.07092961875990422
876.962,0.07050769056575776
877.079,0.07637385554988417
877.196,0.07608400587370537
877.313,0.06923448182361558
877.43,0.06910054205952262
877.547,0.06375788105143063
877.664,0.07235516708274087
877.781,0.06679201093824055
877.898,0.06915189087086833
878.016,0.07547963025330742
878.133,0.08397421353500081
878.25,0.08784618637163369
878.367,0.0791249801226702
878.484,0.07172542352687043
878.601,0.07430192164662992
878.718,0.06551469281220312
878.835,0.06259740112923527
878.952,0.06943843331664118
879.069,0.08138373724917052
879.186,0.07698167033946784
879.303,0.0635424738156476
879.42,0.05927018486718333
879.537,0.05806722116636879
879.654,0.05576306140330414
879.771,0.04796201914112071
879.888,0.045992762743698776
880.005,0.04202422412410717
880.122,0.03702852512220662
880.239,0.0310056657379972
880.356,0.023955645971478902
