wavelength_nm,intensity
811.475,370.8524920351804
811.594,370.76611157315574
811.713,388.6909865223863
811.832,403.840969696725
811.95,412.7701736502841
812.069,415.69764600211164
812.188,426.05195818077885
812.307,429.3274824806582
812.425,428.5311453086763
812.544,422.0265830284693
812.663,409.69777832401996
812.782,396.6685407191376
812.9,393.2254503004025
813.019,401.36937286868033
813.138,415.966109289772
813.257,430.60440415242215
813.375,443.6444306168038
813.494,455.67060426733246
813.613,464.00500302608634
813.731,465.943730789169
813.85,489.14652781632105
813.969,506.7960780902264
814.088,517.6352387537423
814.206,523.2224513653101
814.325,536.0711358383494
814.444,545.7336731252417
814.562,556.939933355857
814.681,564.8102628505414
814.8,586.5446616092954
814.918,587.015856904846
815.037,591.0757967891415
815.156,590.0985072362075
815.274,586.9515207135764
815.393,569.7326727190839
815.512,561.524214334981
815.631,549.072465907588
815.749,543.6908473503252
815.868,540.7828218666555
815.987,544.4592119674014
816.105,549.068069600615
816.224,553.999870956772
816.343,543.2260446073014
816.461,540.7457247513372
816.58,516.5597771897453
816.698,489.94092919525315
816.817,467.7722976509774
816.936,451.9724972755329
817.055,432.76057568796716
817.173,412.4690004207478
817.292,389.5947411708444
817.41,378.3533823538414
817.529,362.4193828441977
817.648,345.6897123388829
817.766,333.9920764656025
817.885,333.5966050944867
818.004,329.6054627276998
818.122,320.4957056422984
818.241,323.29503946598777
818.359,332.72987112517524
818.478,344.7811530008129
818.597,356.9034305474462
818.715,365.5685924584669
818.834,376.45060572791874
818.953,358.133025936766
819.071,367.51198088377134
819.19,380.35930441324916
819.308,515.2213283390208
819.427,669.1740240691731
819.546,865.240741817586
819.664,1024.3986358500547
819.783,1110.4155421862968
819.901,1065.4065046097287
820.02,944.228718782339
820.138,755.691181135749
820.257,630.9014638632118
820.376,490.1072570922073
820.494,412.93985262754495
820.613,358.12395755942595
820.731,336.11654759896436
820.85,321.4457515525242
820.969,304.3204100515386
821.087,303.7309992864839
821.206,308.45847163831223
821.324,335.3383249425216
821.443,370.15064577919856
821.561,406.548248001157
821.68,447.9726900499553
821.798,463.3832792849008
821.917,451.85966938564735
822.035,423.60618935652377
822.154,380.3024928771837
822.273,347.21178341083055
822.391,313.03795706136054
822.51,285.3792822270418
822.628,272.0548065269221
822.747,269.80825290472444
822.865,274.94611486694214
822.984,287.31427985946283
823.102,293.22010718964566
823.221,302.85147564536953
823.339,310.55210817035726
823.458,306.16096580356987
823.576,300.0235030904621
823.695,311.6756507669646
823.813,312.61437853004736
823.932,319.41544395546805
824.05,314.84681241119176
824.169,311.88077826951286
824.287,306.340718153808
824.406,297.65433769178264
824.524,287.62077108257114
824.643,287.03395772011277
824.761,288.7449798554901
824.88,296.7780799129455
824.998,304.818972178193
825.117,314.0927648763411
825.235,311.9449125528442
825.354,312.5806100128972
825.472,307.217173273816
825.591,308.1567668377653
825.709,313.1777456830999
825.828,317.93032626003634
825.946,321.4950280490938
826.064,316.299556677978
826.183,301.71360911638595
826.301,281.4480078751402
826.42,266.56768801917565
826.538,268.1652902411331
826.657,267.79319549339345
826.775,275.107680832234
826.894,280.1762787251871
827.012,270.84487661814035
827.13,267.616504814124
827.249,254.7491719711469
827.367,239.4385490848798
827.486,234.21537208605866
827.604,229.58007387511617
827.723,228.895425014823
827.841,226.37960732336086
827.959,222.76162512973417
828.078,236.0743788668434
828.196,257.93518455200467
828.315,275.2297564709322
828.433,299.1736790392106
828.552,328.6569955468831
828.67,347.6545977688412
828.788,356.1812043198039
828.907,347.78573294868886
829.025,325.84134382865614
829.143,292.2415434532122
829.262,239.5968621110951
829.38,186.33917078161838
829.499,139.30137171500058
829.617,107.31690788609114
829.735,92.44970792577794
829.854,80.3057991933305
829.972,76.13810706813669
830.091,78.49951368572081
830.209,87.60750936484503
830.327,104.56935344401685
830.446,131.68799525826435
830.564,173.86286859380692
830.682,221.40697140663468
830.801,259.76921996030313
830.919,289.71463288973325
831.037,305.38818434730183
831.156,306.12147606461065
831.274,289.35433488148664
831.392,264.0469339581027
831.511,235.42611312129884
831.629,205.35507583427872
831.747,179.9524368156569
831.866,160.33334758058496
831.984,159.27789470914942
832.102,165.62677084204296
832.221,169.72283312212255
832.339,174.90547548878203
832.457,181.47253343985707
832.576,183.37725372859438
832.694,182.20232033767812
832.812,178.4862614056364
832.93,179.21089511428755
833.049,173.45154613895613
833.167,156.5808003267881
833.285,137.9349353910198
833.404,125.57569471052575
833.522,126.41506498225866
833.64,124.81527622124906
833.759,137.34118271298667
833.877,149.47628032943712
833.995,166.4279013342371
834.113,178.30643516191543
834.232,190.24698501950215
834.35,208.30614959570354
834.468,232.07094187753268
834.586,248.3941757178033
834.705,280.0836433243078
834.823,296.71683387453544
834.941,308.9223187970573
835.059,309.46200285377853
835.178,298.4977908066037
835.296,277.2781675040176
835.414,251.3122238551112
835.532,233.20688626681095
835.651,227.72146209842413
835.769,221.56244485644436
835.887,222.78178259281947
836.005,239.47125019932457
836.124,258.1044407495525
836.242,269.32810749025657
836.36,289.12666600585237
836.478,312.74167473789817
836.596,336.1662072794677
836.715,353.82970085999807
836.833,360.4706836180176
836.951,375.3705408349115
837.069,389.75178333319053
837.188,394.1624630609068
837.306,418.1904588059392
837.424,432.09637662889384
837.542,445.7719914215453
837.66,456.19565816224866
837.779,461.5249526085797
837.897,468.3546799553436
838.015,477.9774808951808
838.133,472.5353467700829
838.251,482.90100485277713
838.369,477.02250709131533
838.487,476.03751582335997
838.606,472.69668039956025
838.724,473.5367973567131
838.842,479.2808104177621
838.96,481.8594555134431
839.078,474.9090962801199
839.196,486.0236721117319
839.315,488.61530422040033
839.433,496.56451208664464
839.551,491.78471562388484
839.669,486.0023217585276
839.787,488.2935209667635
839.905,479.7388327291117
840.023,477.00059470790984
840.142,487.35066837501955
840.26,490.1500926914798
840.378,492.87592393434693
840.496,484.7039196793786
840.614,480.6306167231114
840.732,474.3218159313466
840.85,456.7212402478068
840.968,461.6635217071239
841.087,468.00320576384354
841.205,470.05977293744627
841.323,469.0462102409188
841.441,477.699314211058
841.559,488.8372666660456
841.677,498.03495938077344
841.795,499.18763045047945
841.913,518.9887863686702
842.031,530.002063498982
842.149,541.8491068630599
842.267,552.7229900539777
842.385,566.2150550630772
842.504,571.6326611977179
842.622,579.5022153843064
842.74,583.5440639431893
842.858,590.66470038086
842.976,598.8797091129029
843.094,608.1189602691882
843.212,614.1417612090233
843.33,611.7429171272134
843.448,607.992557893888
843.566,599.4006402190041
843.684,600.8598047952025
843.802,598.6748135272451
843.92,597.6344110038767
844.038,596.0572119437118
844.156,597.8531730567072
844.274,599.2465367671052
844.392,609.87972731733
844.51,622.7847793394162
844.628,639.7590954307667
844.746,640.7403379290437
844.864,642.0540479597881
844.982,633.4829095056842
845.1,614.4251909650002
845.218,587.9103295671732
845.336,563.9002300741085
845.454,530.6615591524725
845.572,487.05232546027383
845.69,440.6630051879889
845.808,412.06416110618
845.926,382.88090143995555
846.044,351.91495779104696
846.162,332.6632998564239
846.28,312.6367501469092
846.398,289.8751355023296
846.516,266.92910527333436
846.634,242.38047764174178
846.752,219.49245607075534
846.87,198.80962930496378
846.988,178.576153188523
847.106,159.38336971277468
847.224,139.98885463529467
847.342,120.03078069903631
847.46,109.89227991249732
847.578,90.13230011575453
847.696,79.2986099148111
847.814,78.63258420847932
847.932,75.56722010503148
848.05,70.58768505025712
848.168,76.5790362774379
848.285,79.27297405410056
848.403,86.81469766241982
848.521,91.04572926623771
848.639,103.0376798440567
848.757,118.47318364863159
848.875,126.52381188268501
848.993,142.50431024660872
849.111,161.4597003854244
849.229,177.21249312164286
849.347,180.6440737366491
849.465,195.4020612780622
849.582,201.9929492523756
849.7,208.27128311413486
849.818,217.75481178108885
849.936,229.02015862986093
850.054,240.3798777730054
850.172,252.26254063909357
850.29,259.9062424662207
850.408,270.8339269773305
850.525,274.2135595403883
850.643,277.58453409478807
850.761,289.3892748829538
850.879,296.4883879654917
850.997,307.08273914326764
851.115,309.5913760353292
851.233,312.83940686678454
851.35,317.1298619406642
851.468,316.19694039116746
851.586,317.54540412305596
851.704,327.4410540021306
851.822,340.91419305869454
851.94,370.5959901239165
852.057,411.5245404358916
852.175,469.9803634751393
852.293,548.5703856485864
852.411,629.1249099865356
852.529,715.870776315827
852.647,789.7742184026943
852.764,849.828309840211
852.882,904.9252358637566
853.0,943.049578434642
853.118,966.2521845259485
853.236,980.5439427232386
853.353,992.7592650914949
853.471,1005.204645137211
853.589,998.6844118647161
853.707,982.0254051008501
853.824,963.1696161876043
853.942,932.9116738409965
854.06,894.1234030808916
854.178,854.1319525449582
854.296,821.4734898699212
854.413,788.6816938615509
854.531,748.1089454722285
854.649,700.040093186802
854.767,652.8950504251853
854.884,599.4668907804516
855.002,531.017951914939
855.12,462.1629524433656
855.238,401.6352256990651
855.355,333.86420891147446
855.473,279.82046485115666
855.591,225.11005412417205
855.708,184.4706390681833
855.826,148.71347509444573
855.944,108.82187423982818
856.062,78.83519378775978
856.179,64.23456097978725
856.297,37.94814326687185
856.415,27.079540816015538
856.532,7.874674637727192
856.65,-11.402133837617367
856.768,-27.892421107359674
856.886,-44.52281773913134
857.003,-51.02904720892721
857.121,-51.14695772164453
857.239,-54.61069936561849
857.356,-50.24346824959784
857.474,-48.996242173760635
857.592,-51.15105899188636
857.709,-48.22073776699523
857.827,-41.48493822984318
857.945,-32.35554368281995
858.062,-21.52108373550396
858.18,-11.010784486738771
858.298,7.140088872955793
858.415,25.460407147035493
858.533,41.004521831024356
858.651,46.49529184042474
858.768,49.59245843854284
858.886,53.58002750601422
859.003,50.92726307120983
859.121,42.28135728316761
859.239,38.388619648103145
859.356,35.65430022115771
859.474,29.902288466616966
859.592,15.816620160382628
859.709,9.93950979298098
859.827,10.874029851369471
859.944,-0.9591044583571531
860.062,-6.683910472985003
860.18,-15.339753332576459
860.297,-18.73236716224646
860.415,-18.817339402155564
860.532,-18.78696550711095
860.65,-12.448232547785542
860.768,-5.415866103413414
860.885,3.3120688946552623
861.003,14.01775122887215
861.12,21.959129629102677
861.238,25.543066367695257
861.356,29.90510695953526
861.473,31.063448218458255
861.591,38.287948261102635
861.708,47.80476231988388
861.826,58.248399596462406
861.943,54.24830637244027
862.061,52.734838250857564
862.178,39.16545731216894
862.296,27.187576306345413
862.414,15.635484918512885
862.531,21.730709146022882
862.649,14.917425635744745
862.766,18.35768871080924
862.884,19.53824257897806
863.001,23.616975645717975
863.119,24.933875330765996
863.236,35.56543465509051
863.354,37.92722183391053
863.471,43.544225488859055
863.589,38.400724404012344
863.706,45.04055804937006
863.824,45.32038440259673
863.941,53.282246784729054
864.059,68.2436171502196
864.176,82.40778569732643
864.294,91.06039766464966
864.411,97.14937326833665
864.529,96.98466921834401
864.646,88.49615564454197
864.764,82.40937367247153
864.881,82.94856572637497
864.999,88.13018202270263
865.116,92.97067277790468
865.233,107.17479989674308
865.351,126.59191402856835
865.468,142.12504547641083
865.586,156.0140210800975
865.703,178.8856806664681
865.821,197.23959133508976
865.938,213.27575308596272
866.056,220.78983691475787
866.173,225.5905008301332
866.29,226.08467123901488
866.408,226.9892312582861
866.525,217.0946570784231
866.643,216.49358939206667
866.76,217.7505303637189
866.878,218.0542245821245
866.995,221.09038633299775
867.112,227.09797665529965
867.23,221.55924663128107
867.347,221.6958412825872
867.465,215.12161342307058
867.582,213.2867795029479
867.699,207.9480494789291
867.817,213.19460084019158
867.934,228.40045956076148
868.051,246.00372087873407
868.169,259.1178047075292
868.286,274.5834036878397
868.404,294.65852647767395
868.521,311.82196095582003
868.638,325.14297119154196
868.756,342.0691762324587
868.873,366.31399599199005
868.99,393.21162960433526
869.108,422.19324590066304
869.225,453.22074964287833
869.342,495.1625390993794
869.46,545.4419908935428
869.577,588.1707933370569
869.694,626.2866087675841
869.812,665.6032899989772
869.929,697.9173738277727
870.046,724.4790767041875
870.164,733.0494375892603
870.281,742.5297551842895
870.398,757.5139688832146
870.516,753.8600873440445
870.633,739.6477642464326
870.75,714.2501597635393
870.867,694.0594816875722
870.985,675.3060330488347
871.102,641.0850519425646
871.219,618.4588760310996
871.337,601.4361633230981
871.454,577.5744895761356
871.571,542.4591361754935
871.688,502.6866399177086
871.806,468.60678435256443
871.923,439.3329893934808
872.04,395.781272356475
872.157,357.80184969176355
872.275,330.9843317889568
872.392,313.8248225441586
872.509,286.9614171954643
872.626,264.35775210651036
872.744,246.6501909136602
872.861,228.46990244808256
872.978,205.35454904743983
873.095,189.1188493264507
873.213,174.7844483067601
873.33,162.08554512256734
873.447,135.01954237127512
873.564,110.97518464162802
873.681,84.11697409812813
873.799,59.56698866285326
873.916,46.83431924489432
874.033,35.3018435135543
874.15,26.263610952173735
874.267,16.4282076708196
874.385,9.571939002620546
874.502,2.3689966372834466
874.619,-5.76775643936696
874.736,-8.564762208464204
874.853,-10.253876698876287
874.97,-17.18318014296417
875.088,-19.515979833705178
875.205,-23.3074167798999
875.322,-12.535728377551209
875.439,-10.662335765190099
875.556,-5.281721337074788
875.673,0.23697819688481214
875.791,-1.2688655866837908
875.908,-2.868697489113225
876.025,-6.653578290636537
876.142,-1.1832852581721958
876.259,4.785072393501194
876.376,-2.1585478191119174
876.493,-3.0898594283867005
876.61,-4.98327774074272
876.728,-6.925516169424283
876.845,-1.298683276148707
876.962,-2.705223148491883
877.079,0.5142557473571383
877.196,0.09319254614511019
877.313,-4.643030376505896
877.43,-4.394433980006171
877.547,-5.08590058536322
877.664,-1.917215520523596
877.781,-0.8638478861010181
877.898,-5.922168599733867
878.016,-11.669434905996267
878.133,-11.66368620641593
878.25,-10.353382240620563
878.367,-11.985812052662293
878.484,-17.721797525347814
878.601,-24.346841927694243
878.718,-23.627846687893417
878.835,-27.05497757359791
878.952,-26.736031590538758
879.069,-21.227846312375878
879.186,-20.942553660198104
879.303,-21.995827972339974
879.42,-29.64631114391434
879.537,-27.897331756432983
879.654,-20.44595685747479
879.771,-21.8508635601748
879.888,-23.091752775771468
880.005,-26.96889287894079
880.122,-33.74614215349902
880.239,-43.423500599446186
880.356,-56.000968216782304
