wavelength_nm,intensity
845.808,0.3618318262497796
845.926,0.33625147884801043
846.044,0.30581206188387927
846.162,0.2960922376434894
846.28,0.2732160844716943
846.398,0.2615505595048593
846.516,0.2526947582989244
846.634,0.24043939863245029
846.752,0.21381694711278817
846.87,0.20324723325726335
846.988,0.18810959827737755
847.106,0.18508524588304975
847.224,0.16599025339899653
847.342,0.15991528093186863
847.46,0.14356189495506366
847.578,0.1285840017947386
847.696,0.1102308231324704
847.814,0.10358986658961586
847.932,0.09776356750114737
848.05,0.09819454026695515
848.168,0.1001001063658892
848.285,0.1069409276344047
848.403,0.11417617898652971
848.521,0.12345445565291183
848.639,0.13597975536740625
848.757,0.14706358821570098
848.875,0.16087804442094011
848.993,0.17347748917946235
849.111,0.1851666245426763
849.229,0.19361543796969435
849.347,0.20033055196007377
849.465,0.2115853202361732
849.582,0.2174835225898318
849.7,0.22181479985483266
849.818,0.23158838578615143
849.936,0.24657908790261582
850.054,0.259902988767225
850.172,0.2806092456568689
850.29,0.2825783574394501
850.408,0.27824867534489583
850.525,0.2763094255714026
850.643,0.26980225467354857
850.761,0.27267402083672776
850.879,0.2769836268587713
850.997,0.28527979935712894
851.115,0.3039753417914543
851.233,0.2988730327740502
851.35,0.29046633031953106
851.468,0.29498134203569815
851.586,0.2948464587954459
851.704,0.30046293499065146
851.822,0.30722327592285675
851.94,0.3275366237553936
852.057,0.354018738007318
852.175,0.37917419529903196
852.293,0.42355204509447675
852.411,0.470417376690316
852.529,0.5210308910899315
852.647,0.5723520186835229
852.764,0.6173621034365677
852.882,0.6572719082708487
853.0,0.6935418865161435
853.118,0.7177720759563465
853.236,0.7498378330677924
853.353,0.7722834427618033
853.471,0.7854377425945678
853.589,0.787020540915724
853.707,0.7848805965878811
853.824,0.778033281398382
853.942,0.7591829242940247
854.06,0.724598302574217
854.178,0.6977097987883574
854.296,0.6671268191921389
854.413,0.6340158419934742
854.531,0.5943639183333173
854.649,0.565053888703892
854.767,0.5312315293994325
854.884,0.4908964904721219
855.002,0.4462479319682181
855.12,0.40017189811295134
855.238,0.35223684850307146
855.355,0.31541631984677265
855.473,0.2691179201941978
855.591,0.2348527137510315
855.708,0.19825172420817647
855.826,0.17223760796427337
855.944,0.14144886457569783
856.062,0.11415937618598106
856.179,0.09163470398920295
856.297,0.07526163004923717
856.415,0.06190820301702596
856.532,0.06014309938101723
856.65,0.04861453381792963
856.768,0.044132738080848125
856.886,0.034463317241865125
857.003,0.03290710725250387
857.121,0.026537254199693102
857.239,0.029004428716019902
857.356,0.03725055256616955
857.474,0.036841704359757296
857.592,0.03342055388570993
857.709,0.03264308946678154
857.827,0.037787466796455726
857.945,0.04039369122048328
858.062,0.050231674896300704
858.18,0.06286460875645136
858.298,0.07822161945616335
858.415,0.08684502363063429
858.533,0.09761986443943187
858.651,0.10778008056181856
858.768,0.1112697950889502
858.886,0.11312540687638284
859.003,0.11383659322775744
859.121,0.11226376423266578
859.239,0.12029134951336187
859.356,0.11745249859153258
859.474,0.11691064448732308
859.592,0.11910855793334871
859.709,0.11415312632802747
859.827,0.11133469672278418
859.944,0.09884038912233184
860.062,0.09670611388946013
860.18,0.08615598672622454
860.297,0.07926058119067712
860.415,0.07275451159930751
860.532,0.07764038027315207
860.65,0.07783084043925206
860.768,0.08052576979768646
860.885,0.0859554939864144
861.003,0.08858117726706119
861.12,0.07888142035483109
861.238,0.08448825310886802
861.356,0.0801582445760587
861.473,0.09086296723314678
861.591,0.09361857964637643
861.708,0.10437617928836807
861.826,0.12377866767297191
861.943,0.13545523949979008
862.061,0.12728379423132954
862.178,0.11936095631802221
862.296,0.11196725821735606
862.414,0.1104129457981851
862.531,0.09877266346647257
862.649,0.09228818307923728
862.766,0.09957340725074197
862.884,0.09869182467553364
863.001,0.09116021921028374
863.119,0.09202049688195602
863.236,0.10531426676397274
863.354,0.11963908270454393
863.471,0.12096180128256355
863.589,0.12628662005985675
863.706,0.1327655667624736
863.824,0.12571662758432467
863.941,0.12575041594161748
864.059,0.13144416762276265
864.176,0.14663651931518734
864.294,0.15212486530220898
864.411,0.15497779969994885
864.529,0.16079875215497752
864.646,0.1578004509540617
864.764,0.15335959875450791
864.881,0.14677800464188728
864.999,0.13692311061465667
865.116,0.1525790384607911
865.233,0.16191450118683212
865.351,0.1820592030091332
865.468,0.19972207639876782
865.586,0.2154251156426369
865.703,0.2325141722078619
865.821,0.23392172892309943
865.938,0.23701870036110484
866.056,0.2495266446106032
866.173,0.24301006422685661
866.29,0.23579623515663578
866.408,0.22936445528881183
866.525,0.2256681593367646
866.643,0.22391673122066572
866.76,0.22377028789351883
866.878,0.23156806144743497
866.995,0.23038538882593376
867.112,0.22501175979176938
867.23,0.22092568007232888
867.347,0.21970226806183402
867.465,0.21381276731179116
867.582,0.21296891246198163
867.699,0.20450589139946385
867.817,0.19927203182247372
867.934,0.20869516495235377
868.051,0.2212737130671717
868.169,0.2288626839535317
868.286,0.23445791448257214
868.404,0.23824271232750488
868.521,0.2484648115589133
868.638,0.2590826465312935
868.756,0.268744120129658
868.873,0.29658776656977004
868.99,0.31062400456178274
869.108,0.3233806969913196
869.225,0.335752960415341
869.342,0.3480225209923006
869.46,0.3766435054950359
869.577,0.4132809654363156
869.694,0.4439418734609655
869.812,0.4732035729728934
869.929,0.4865293710870664
870.046,0.5112843942916886
870.164,0.5228670706896756
870.281,0.5300014889135478
870.398,0.5399795511046894
870.516,0.54750499392976
870.633,0.5468829916305836
870.75,0.5379712677860012
870.867,0.5286355413618062
870.985,0.5299168395311136
871.102,0.5176441885721346
871.219,0.5052773148176859
871.337,0.4924082335633853
871.454,0.47919712356153055
871.571,0.4603373569712799
871.688,0.4356480260253319
871.806,0.4202452938008572
871.923,0.4000061054849333
872.04,0.3769647312317467
872.157,0.34507112534420137
872.275,0.3250910497158186
872.392,0.3169547794779509
872.509,0.3090983509426276
872.626,0.2959409479341909
872.744,0.29293228222577317
872.861,0.27745699844878685
872.978,0.2598051680964551
873.095,0.23811400650234615
873.213,0.22594876953020268
873.33,0.21751192857478682
873.447,0.20516389937943236
873.564,0.18465334941255607
873.681,0.17112376636201465
873.799,0.15512177715835385
873.916,0.13241637252431493
874.033,0.11807539595122205
874.15,0.1084236992362371
874.267,0.10553541593669978
874.385,0.09278876268008701
874.502,0.07485652419406782
874.619,0.0754328886803346
874.736,0.0755799664202175
874.853,0.0682967734501668
874.97,0.06441839382593961
875.088,0.06566160301655904
875.205,0.07256257597819815
875.322,0.06806806712848296
875.439,0.06658265903276075
875.556,0.06926531475482109
875.673,0.0708283787760011
875.791,0.06817379519787742
875.908,0.0710315055735886
876.025,0.06696957422793123
876.142,0.07168358698859896
876.259,0.07370121426470089
876.376,0.06852962515377743
876.493,0.06577040143337355
876.61,0.06415584550948739
876.728,0.06686770354164635
876.845,0.07325732857452248
876.962,0.07215570795930805
877.079,0.07892754976218157
877.196,0.08323195658700981
877.313,0.0798106757225808
877.43,0.08000412666316842
877.547,0.07560061112478406
877.664,0.07473784144233538
877.781,0.06595744564030122
877.898,0.06431486236252265
878.016,0.0650170931936519
878.133,0.07586050386513898
878.25,0.07608435507069358
878.367,0.07208952762985446
878.484,0.07224011119240331
878.601,0.07016384716999921
878.718,0.07123927872189043
878.835,0.07144702554981641
878.952,0.07270543372568244
879.069,0.07126433897940453
879.186,0.057737837548291454
879.303,0.05002899815444655
879.42,0.057417748158456204
879.537,0.05651438991299326
879.654,0.07011164680793616
879.771,0.06579540027591127
879.888,0.057943990166319265
880.005,0.05371191886590899
880.122,0.046838956990308614
880.239,0.037325104539518164
880.356,0.02517036151353768
