wavelength_nm,intensity
828.907,0.2863863164748486
829.025,0.2665322405592466
829.143,0.24059993760831733
829.262,0.20699289855249897
829.38,0.17465255803642
829.499,0.15377371070087675
829.617,0.13257765653220785
829.735,0.11492130290418828
829.854,0.11424153403923995
829.972,0.1114290389199611
830.091,0.11995050144822145
830.209,0.1291303406228147
830.327,0.1343908182294431
830.446,0.15258014574809936
830.564,0.16898400784978826
830.682,0.19250857389010195
830.801,0.21712399200199145
830.919,0.23846808752925583
831.037,0.2628020402773011
831.156,0.2782526198825481
831.274,0.2752370137864643
831.392,0.2689828061703419
831.511,0.2570591987830187
831.629,0.24293137211019383
831.747,0.22205789557928068
831.866,0.19998256540442916
831.984,0.19208237653414223
832.102,0.18566480220002515
832.221,0.1779460406899227
832.339,0.18195520346759542
832.457,0.19643297120940828
832.576,0.19999472262372947
832.694,0.19975064483491195
832.812,0.18967609121623488
832.93,0.18564324026126433
833.049,0.17436411698286344
833.167,0.16146868715064544
833.285,0.1620415019086479
833.404,0.15712604813114148
833.522,0.15187436785914685
833.64,0.1465537214522295
833.759,0.14383303452208718
833.877,0.1475801861779765
833.995,0.1558444547624439
834.113,0.15886491732767927
834.232,0.17537164215278445
834.35,0.1865022544180488
834.468,0.19908405898242693
834.586,0.2141536464129276
834.705,0.2298414003693067
834.823,0.24291364496121354
834.941,0.24358725868945894
835.059,0.22989527343185961
835.178,0.23235114416897779
835.296,0.21490747096547808
835.414,0.2003083489069553
835.532,0.19952233437090927
835.651,0.19428929716463517
835.769,0.1919147670541213
835.887,0.18989159852803744
836.005,0.1998845036264925
836.124,0.22445645166395067
836.242,0.2367890308643351
836.36,0.2532476458669285
836.478,0.2700510549477009
836.596,0.28092400588379407
836.715,0.28513011703681135
836.833,0.2921348067910484
836.951,0.3105168801869118
837.069,0.3250651718087371
837.188,0.34022177869706394
837.306,0.35564026489715067
837.424,0.3684941399062107
837.542,0.3801642219135229
837.66,0.3845887026493874
837.779,0.3925842649092491
837.897,0.39706785320137283
838.015,0.39603473624263225
838.133,0.399757314747918
838.251,0.4115989728560381
838.369,0.41599389981377266
838.487,0.4226521536132679
838.606,0.4307109281207952
838.724,0.44138767480763885
838.842,0.43858871960565243
838.96,0.4242818515753005
839.078,0.4110536964466801
839.196,0.41111899490842385
839.315,0.4035807630080387
839.433,0.4069954896578075
839.551,0.412969901868915
839.669,0.42673748118514987
839.787,0.43539061500839593
839.905,0.42937768643481256
840.023,0.4313812201788914
840.142,0.43325422473623065
840.26,0.42414882165669354
840.378,0.4168979181547905
840.496,0.41331004126439885
840.614,0.41592517402810414
840.732,0.4109655092695288
840.85,0.40601897952345556
840.968,0.402337515668987
841.087,0.39882352322391956
841.205,0.387516363673725
841.323,0.3840155062411599
841.441,0.3886066374481438
841.559,0.39428551187795435
841.677,0.39579319890008
841.795,0.40498404729762816
841.913,0.4127398955793264
842.031,0.43213254399956647
842.149,0.4483046515419583
842.267,0.4664396225151263
842.385,0.48106754515024475
842.504,0.4890548980272915
842.622,0.4927544902606976
842.74,0.4955838879158424
842.858,0.499803134081361
842.976,0.506435938794133
843.094,0.5148575680220289
843.212,0.5221265999028691
843.33,0.5310621364949081
843.448,0.533896459779741
843.566,0.5336448760648715
843.684,0.5345984297470657
843.802,0.5346530560111504
843.92,0.5327899704499346
844.038,0.539591067510389
844.156,0.538949538111865
844.274,0.5401928830073863
844.392,0.5492679791072599
844.51,0.5601031668824092
844.628,0.56478788505347
844.746,0.5673816734218593
844.864,0.5619409388303961
844.982,0.5600277760340168
845.1,0.539885678699625
845.218,0.5276401866938143
845.336,0.50814580966343
845.454,0.4918301056585437
845.572,0.46162248405616824
845.69,0.43577076097478773
845.808,0.40254044462037597
845.926,0.3776533240196152
846.044,0.3486910657900909
846.162,0.3312408250803393
846.28,0.30658931376633447
846.398,0.2939448457557737
846.516,0.2766448367515148
846.634,0.2683160412861616
846.752,0.26117596445224456
846.87,0.24451628730746083
846.988,0.22081378064672988
847.106,0.19688551595861997
847.224,0.17968319860984516
847.342,0.16586889354832013
847.46,0.15021491813406676
847.578,0.14347301381189895
847.696,0.14145451001677073
847.814,0.1327515219997086
847.932,0.1262745048439713
848.05,0.12048184480241611
848.168,0.1280153961833897
848.285,0.1373437820298753
848.403,0.13704082285298327
848.521,0.14331131544560768
848.639,0.1491061863475372
848.757,0.162813260405394
848.875,0.17027956164821045
848.993,0.17842970447941528
849.111,0.19219260234040575
849.229,0.2067731547296494
849.347,0.21503001953743345
849.465,0.22482285986967696
849.582,0.23497445023088287
849.7,0.24916998256615994
849.818,0.2607894105744709
849.936,0.2746754491776683
850.054,0.28574977416714376
850.172,0.30034017781576383
850.29,0.3072047312983298
850.408,0.30802553715338643
850.525,0.30596238682596005
850.643,0.30512818110575757
850.761,0.30988128132861803
850.879,0.31402852909982126
850.997,0.3244001309204373
851.115,0.3354629627739742
851.233,0.33338749837232773
851.35,0.3335999889608835
851.468,0.32936709875577397
851.586,0.33028313345147087
851.704,0.3331636734545066
851.822,0.34506386235504916
851.94,0.3737916441472905
852.057,0.40045804991499023
852.175,0.4360636526286218
852.293,0.4796274310419379
852.411,0.5280002659075701
852.529,0.5844535962768121
852.647,0.6361101842679588
852.764,0.6931677252122954
852.882,0.7451141044167685
853.0,0.7778882909979254
853.118,0.8112666881541768
853.236,0.8329097725781209
853.353,0.8480477420604207
853.471,0.8558448814306328
853.589,0.8487460956852296
853.707,0.8369925898844098
853.824,0.8082784991903076
853.942,0.7705964787104255
854.06,0.7347492552894248
854.178,0.6998822321763902
854.296,0.6707888679962918
854.413,0.6385800430383616
854.531,0.6049559204833348
854.649,0.560487203231296
854.767,0.5099460055118994
854.884,0.47164089287645117
855.002,0.4289626420160989
855.12,0.38683852449567746
855.238,0.34919837186814634
855.355,0.3106855618475101
855.473,0.27686851879635976
855.591,0.23162729862154452
855.708,0.1987756789892955
855.826,0.17467114204736967
855.944,0.1428136107527202
856.062,0.11125230939951997
856.179,0.08811457469050246
856.297,0.07028254509137691
856.415,0.06339777550825486
856.532,0.056710746591337007
856.65,0.058152377484071975
856.768,0.05528366065456155
856.886,0.04492162876974782
857.003,0.042150191767635986
857.121,0.04137114359029109
857.239,0.0362173831297903
857.356,0.03512082150784258
857.474,0.028634909032358817
857.592,0.027877356252660475
857.709,0.02625617500468844
857.827,0.02464080806571997
857.945,0.036034054985762794
858.062,0.04733863870680908
858.18,0.05199436821004928
858.298,0.05488357908560591
858.415,0.05477189362951552
858.533,0.05862244428929034
858.651,0.06616874976638074
858.768,0.06864697323790732
858.886,0.07577647097929163
859.003,0.0822611775603126
859.121,0.07402009750227377
859.239,0.06753217475866898
859.356,0.05355451901321475
859.474,0.04616959130804353
859.592,0.044385501130175274
859.709,0.04452609747635263
859.827,0.05023148415287797
859.944,0.057412332831363586
860.062,0.058760921960342535
860.18,0.06146671235901812
860.297,0.061140216771486774
860.415,0.060459002160251844
860.532,0.05186652196548022
860.65,0.05077246485782721
860.768,0.05063790216199432
860.885,0.06351018154845298
861.003,0.06981835698289274
861.12,0.07770626705733856
861.238,0.09074922979574962
861.356,0.0942713857842846
861.473,0.09174917927413356
861.591,0.0901713349338551
861.708,0.09339473897772459
861.826,0.1042724209230429
861.943,0.09998501885489544
862.061,0.09995699629846536
862.178,0.1025042400348839
862.296,0.09648939503203524
862.414,0.0886034548343114
862.531,0.08603772020716444
862.649,0.0882506091131601
862.766,0.08871707618959568
862.884,0.09256811360048245
863.001,0.09698570556023198
863.119,0.10302774129074949
863.236,0.10576291678685387
863.354,0.10448698784014218
863.471,0.1057608931953926
863.589,0.10615639458956791
863.706,0.10749843782217275
863.824,0.11582912864415379
863.941,0.11760216447448243
864.059,0.12707478044586132
864.176,0.13154706134536306
864.294,0.13933757477819725
864.411,0.14429092551058703
864.529,0.14774524294117958
864.646,0.15193676294845018
864.764,0.15239301377544828
864.881,0.14904996223622613
864.999,0.1484537701864969
865.116,0.15296709800006816
865.233,0.16008033735076543
865.351,0.17217256737802397
865.468,0.1872932387252884
865.586,0.21013237179407485
865.703,0.22905070363099705
865.821,0.24930962768141057
865.938,0.2610529589390836
866.056,0.2648693101517643
866.173,0.25538728214439266
866.29,0.25140800343710173
866.408,0.24533204835916986
866.525,0.23931766365234136
866.643,0.2400210169020342
866.76,0.24351227655528893
866.878,0.2510179244044853
866.995,0.25331307698177136
867.112,0.25068916737703684
867.23,0.24195008851431293
867.347,0.23824582413128403
867.465,0.23099100168129252
867.582,0.23702306531541392
867.699,0.23612723079298098
867.817,0.24322240950148735
867.934,0.2503455001115606
868.051,0.25386713448122583
868.169,0.2522529789625864
868.286,0.262672136772395
868.404,0.27466174951448075
868.521,0.2928108621817504
868.638,0.30277932487508197
868.756,0.308401740306795
868.873,0.31810914462664824
868.99,0.3389361579677752
869.108,0.35439423494868605
869.225,0.38292411218398903
869.342,0.4206608122449533
869.46,0.4586011049996994
869.577,0.49134157468019335
869.694,0.5143900470107311
869.812,0.5356792486042743
869.929,0.5578049863065422
870.046,0.5758161813425404
870.164,0.5888114434793155
870.281,0.6036472492429413
870.398,0.5990366689972703
870.516,0.5934573815795723
870.633,0.5716333674499543
870.75,0.5543655607819875
870.867,0.5363014439810834
870.985,0.5354967336078835
871.102,0.5170796133459866
871.219,0.5090892301958798
871.337,0.4872988745357984
871.454,0.4772783110158425
871.571,0.45239055522011956
871.688,0.4312208289007605
871.806,0.4149964347884263
871.923,0.4050784885536425
872.04,0.37392615273271895
872.157,0.3497288060316352
872.275,0.33706974687532815
872.392,0.32716329377648345
872.509,0.31112032702433345
872.626,0.2890836898798381
872.744,0.2750733663123814
872.861,0.25677446116300245
872.978,0.2283246541643767
873.095,0.20681095470511895
873.213,0.20468371276061761
873.33,0.1937535496248933
873.447,0.1814754058311454
873.564,0.16033359141335263
873.681,0.14458616244249886
873.799,0.12297969695744594
873.916,0.10217282535845582
874.033,0.09280901246360243
874.15,0.09372580966645375
874.267,0.08626803500885052
874.385,0.08301495288378219
874.502,0.0787148059035514
874.619,0.06965674580364416
874.736,0.06362883170812586
874.853,0.06279513799621717
874.97,0.0650504623596403
875.088,0.0682005033477353
875.205,0.06815518905106174
875.322,0.07285651545101846
875.439,0.06572163266898928
875.556,0.0576972622180348
875.673,0.059688787493368936
875.791,0.06122133678235289
875.908,0.06365301617278563
876.025,0.06328233483860166
876.142,0.06863386927820622
876.259,0.07206630169850878
876.376,0.06396881163753719
876.493,0.06108441801195626
876.61,0.061445169527740186
876.728,0.063604410556697
876.845,0.06912894934891622
876.962,0.06198430001208029
877.079,0.06647416126240217
877.196,0.06433881810733177
877.313,0.061929791664763076
877.43,0.05647264644444701
877.547,0.051730254269034714
877.664,0.054698910606361124
877.781,0.06084888842483793
877.898,0.0626512786555312
878.016,0.07317437582709962
878.133,0.07197330528020762
878.25,0.07562260176185541
878.367,0.07274492603143724
878.484,0.05930077633542068
878.601,0.0560903420620156
878.718,0.0548855901358557
878.835,0.053298435209961484
878.952,0.052904662040780454
879.069,0.0534188575606494
879.186,0.05308680133618242
879.303,0.051069054879689546
879.42,0.0431769431732179
879.537,0.04701242280978342
879.654,0.0468911057614682
879.771,0.04759161915001548
879.888,0.04709918205470823
880.005,0.04254055519794567
880.122,0.03561438037529714
880.239,0.026320657586762712
880.356,0.014659386832342386
