wavelength_nm,intensity
808.624,0.3267639542819233
808.743,0.3372120327081518
808.862,0.3369756503601053
808.981,0.32694707292916725
809.1,0.3204900835440221
809.219,0.3150836107464683
809.337,0.2939412748972879
809.456,0.2750253944761353
809.575,0.25342093233962504
809.694,0.2419739891634219
809.812,0.22778122458599886
809.931,0.219667651351191
810.05,0.23005428129112665
810.169,0.2540715323070756
810.288,0.27209124270877183
810.406,0.2805670772530086
810.525,0.2863770576042155
810.644,0.29102961783688247
810.763,0.28956342400288226
810.882,0.28679334379534116
811.0,0.288732069510064
811.119,0.29135430441478993
811.238,0.3005548943932541
811.357,0.3045037431938484
811.475,0.3053978446415832
811.594,0.312089989563139
811.713,0.3233924544768718
811.832,0.3287571437424729
811.95,0.3402852003593103
812.069,0.3382811218302211
812.188,0.3445725889507404
812.307,0.3401880128978466
812.425,0.3357470389191767
812.544,0.33011413265843226
812.663,0.33431803476514843
812.782,0.3341018546591711
812.9,0.3451585256277302
813.019,0.3458859585783951
813.138,0.3564594592574689
813.257,0.36881664955922355
813.375,0.38505772089875523
813.494,0.391816364867121
813.613,0.4031255638615431
813.731,0.4070095971354987
813.85,0.4199736964594116
813.969,0.42244273102844687
814.088,0.43036973799647377
814.206,0.44056528839683906
814.325,0.4412590509440556
814.444,0.4326505227785553
814.562,0.4326161628511993
814.681,0.4338326584119526
814.8,0.4444608734966302
814.918,0.4368321540714792
815.037,0.4350864958888562
815.156,0.43772893303565064
815.274,0.4333595086643083
815.393,0.4239614095379418
815.512,0.4276905589560345
815.631,0.42591712269056614
815.749,0.43172373600142694
815.868,0.43306986261545605
815.987,0.43882681208123014
816.105,0.4421923211420789
816.224,0.4423136868306706
816.343,0.44106719237916947
816.461,0.4303500551977093
816.58,0.4189670857880561
816.698,0.4024493798525163
816.817,0.3898913133625126
816.936,0.3776665838666483
817.055,0.36639641030854736
817.173,0.34806976194774036
817.292,0.3440681867340708
817.41,0.33284767702105655
817.529,0.32754053191367394
817.648,0.3156617658132429
817.766,0.3114497505780208
817.885,0.3066249340000371
818.004,0.3053851736292256
818.122,0.2996428385572721
818.241,0.3078947649185749
818.359,0.3080599021316497
818.478,0.31364092373940544
818.597,0.30953917907547723
818.715,0.31999546629111275
818.834,0.30884870230502093
818.953,0.3263090701584884
819.071,0.3448459006971676
819.19,0.4599359592489983
819.308,0.5822603796824515
819.427,0.7025511491211973
819.546,0.7695547006099337
819.664,0.7896860877656737
819.783,0.7187501952865691
819.901,0.6176367408915932
820.02,0.4827272263255905
820.138,0.42794022628549855
820.257,0.36595469462774677
820.376,0.32772179696011483
820.494,0.2991315678681373
820.613,0.28612147621183753
820.731,0.2723647433590688
820.85,0.26361816653942743
820.969,0.2618775589173195
821.087,0.274933410090627
821.206,0.2923790401135244
821.324,0.3110553233824622
821.443,0.34077465722240075
821.561,0.36671196299499376
821.68,0.37103792031420785
821.798,0.36312973654043246
821.917,0.3485304018413666
822.035,0.3272643272595104
822.154,0.29593837788734767
822.273,0.2806900461618134
822.391,0.2781320894959948
822.51,0.2823183146408983
822.628,0.27634112850489123
822.747,0.27984300269970536
822.865,0.2842118897833168
822.984,0.2817860894510337
823.102,0.26849905872637136
823.221,0.277067486880089
823.339,0.2802739032846432
823.458,0.2921874860209631
823.576,0.2904216255962697
823.695,0.3022931203282794
823.813,0.3029725729540287
823.932,0.29910736287432527
824.05,0.28472436051741645
824.169,0.2855022990732521
824.287,0.2761446044310223
824.406,0.2822769788952456
824.524,0.28500275029057337
824.643,0.2955821432902491
824.761,0.30438878954836485
824.88,0.30979051625775755
824.998,0.307373133526337
825.117,0.3161780962642804
825.235,0.311850759897247
825.354,0.32227611080114604
825.472,0.3230523658368092
825.591,0.32680760981757284
825.709,0.33353847570309203
825.828,0.33489301991798215
825.946,0.33081231925620835
826.064,0.3361063006745655
826.183,0.3340887539840945
826.301,0.33276565936474756
826.42,0.32063352347836627
826.538,0.3184198466878083
826.657,0.3175412013939811
826.775,0.3173940456150713
826.894,0.3088865286599149
827.012,0.3021088286819221
827.13,0.2960449412570361
827.249,0.28109038380159057
827.367,0.259271272843095
827.486,0.25251966742777476
827.604,0.2460231153185765
827.723,0.24705189838010383
827.841,0.24616988604593226
827.959,0.25919880089648234
828.078,0.27985658740836195
828.196,0.29020197110407164
828.315,0.3060196371202385
828.433,0.32283983939908234
828.552,0.3239309127069889
828.67,0.3273334592116305
828.788,0.3127265486717895
828.907,0.297171816274875
829.025,0.27030214479911346
829.143,0.23379105752000842
829.262,0.2001358486978202
829.38,0.16350865477532395
829.499,0.1358141658496107
829.617,0.12230527767578955
829.735,0.10383003491579126
829.854,0.094861476523834
829.972,0.10262513912215857
830.091,0.11338918208105384
830.209,0.12301934982959976
830.327,0.1399351060966858
830.446,0.16263378054314245
830.564,0.19339006973041284
830.682,0.2141479715276327
830.801,0.22948440011273985
830.919,0.24013390853782468
831.037,0.24255100331976687
831.156,0.22771959217516094
831.274,0.2215145383940444
831.392,0.20751478621461475
831.511,0.20591079306472695
831.629,0.20984894832245188
831.747,0.20765151431178536
831.866,0.20395490558757712
831.984,0.2154613257804242
832.102,0.21645163721623828
832.221,0.22651359710114738
832.339,0.22403669874185872
832.457,0.22334096472499243
832.576,0.2160483569124912
832.694,0.2033112448623779
832.812,0.20046313030507046
832.93,0.20114788282959037
833.049,0.19635025191261873
833.167,0.19304253634824053
833.285,0.19303031152137817
833.404,0.18985727757079396
833.522,0.18967922600694817
833.64,0.19807955148167786
833.759,0.2084672725199514
833.877,0.21265711404345386
833.995,0.216087687969194
834.113,0.23109246308033415
834.232,0.2544104608028932
834.35,0.27045396786041764
834.468,0.2951869642878973
834.586,0.3105966260005051
834.705,0.3163437236834979
834.823,0.3111395226448867
834.941,0.2942045530448401
835.059,0.28223596795343775
835.178,0.2687589487875453
835.296,0.2563770594938132
835.414,0.25398854594357684
835.532,0.2613821263551976
835.651,0.27302322816183866
835.769,0.2900120317961775
835.887,0.3044056890847282
836.005,0.3241108525172697
836.124,0.33309367597165646
836.242,0.3466236874117544
836.36,0.35905099313891586
836.478,0.38151207909371143
836.596,0.3952752580776895
836.715,0.41183055526762913
836.833,0.4237267103803915
836.951,0.43356897088279933
837.069,0.4308126081748884
837.188,0.4357356227334798
837.306,0.43950374245378965
837.424,0.45110107273594724
837.542,0.45675641856954213
837.66,0.4615969406396849
837.779,0.4684989331609584
837.897,0.46652035677270703
838.015,0.46182710410642575
838.133,0.46319284054069076
838.251,0.4570113560419889
838.369,0.46302444991222436
838.487,0.4604120281790568
838.606,0.4585622410839964
838.724,0.46367296814181413
838.842,0.4605100353122651
838.96,0.45926799899944937
839.078,0.45834919855973866
839.196,0.45197410924120873
839.315,0.45697793276807785
839.433,0.44797486846039747
839.551,0.4381022659836612
839.669,0.4284779827323575
839.787,0.4152215047090538
839.905,0.41205267955890174
840.023,0.4044132665908835
840.142,0.4120694761494036
840.26,0.41104208865857184
840.378,0.41270328288309743
840.496,0.41553199834719734
840.614,0.4190408559609555
840.732,0.41901347945254164
840.85,0.4232656112224239
840.968,0.4288999130538643
841.087,0.4377505801747166
841.205,0.4342349498690444
841.323,0.432411257336656
841.441,0.4300884010731445
841.559,0.42783456913670237
841.677,0.41649898763013077
841.795,0.41565426207800577
841.913,0.4253946696099832
842.031,0.44334307974260334
842.149,0.46950959359690075
842.267,0.4814528872744926
842.385,0.5006361594535844
842.504,0.5103184855396139
842.622,0.5114594720308612
842.74,0.5167040389423866
842.858,0.5209056651070967
842.976,0.5274852635153526
843.094,0.5310942905793703
843.212,0.5228378674681591
843.33,0.5204931254424071
843.448,0.5209548115440826
843.566,0.5186471069621242
843.684,0.515680304232663
843.802,0.5187884840453859
843.92,0.5124891531346158
844.038,0.5170552614166564
844.156,0.5248394185082812
844.274,0.5284484455722998
844.392,0.5464313678684559
844.51,0.5582660744949275
844.628,0.5616932813803247
844.746,0.5564789792206808
844.864,0.5333082509019857
844.982,0.5161636830404748
845.1,0.4906208747988378
845.218,0.457323772643026
845.336,0.4288895185052545
845.454,0.40641997633837346
845.572,0.37483417243782824
845.69,0.346772818018248
845.808,0.32078724397126424
845.926,0.30814356729072345
846.044,0.2946017325981956
846.162,0.28473249716180593
846.28,0.27194824654686767
846.398,0.2628879425533264
846.516,0.2490683270323485
846.634,0.23628744345775493
846.752,0.22211428870056854
846.87,0.2123553238354721
846.988,0.20464099421978196
847.106,0.18994594820914473
847.224,0.17941340582482046
847.342,0.17136153041455982
847.46,0.16173705158700652
847.578,0.15222297371491395
847.696,0.14629744180049353
847.814,0.14024879431519977
847.932,0.14429448200267544
848.05,0.13703258785379352
848.168,0.14288964735866388
848.285,0.15046066078322684
848.403,0.1561282590766163
848.521,0.16162750535276355
848.639,0.17100726562634305
848.757,0.1896649055701392
848.875,0.2041154286030532
848.993,0.2201063725937333
849.111,0.2402126816458985
849.229,0.26116327606453327
849.347,0.2764277811008131
849.465,0.28477554350869794
849.582,0.28146829576290644
849.7,0.2891838963460469
849.818,0.284985224668958
849.936,0.28968143182285977
850.054,0.3019164423088663
850.172,0.3136682825053879
850.29,0.3245876219766468
850.408,0.32545550425846104
850.525,0.3162660370302271
850.643,0.3220497982155128
850.761,0.32158517428085454
850.879,0.31901530837058284
850.997,0.32926039801278617
851.115,0.3289952712185602
851.233,0.32702305496949857
851.35,0.3293758020433887
851.468,0.33495417376763903
851.586,0.34412854458018227
851.704,0.3620765807713016
851.822,0.3762779428186961
851.94,0.41190125730007227
852.057,0.4514109780994843
852.175,0.492208591830799
852.293,0.5389119943269696
852.411,0.587622994628753
852.529,0.6186654507209695
852.647,0.6579537886177076
852.764,0.6975838811094472
852.882,0.739528813838267
853.0,0.7682320186509026
853.118,0.7879957313479785
853.236,0.808511977562127
853.353,0.8177444298206185
853.471,0.8017720598176966
853.589,0.7870185584196083
853.707,0.7635671500507025
853.824,0.7357731013970348
853.942,0.7086179486488011
854.06,0.6783154549382248
854.178,0.6583413574854565
854.296,0.6263292490397859
854.413,0.5930014695793677
854.531,0.5556753297094479
854.649,0.5047227775639456
854.767,0.4680557358415288
854.884,0.43177590375876906
855.002,0.3882207392508884
855.12,0.34553258763180517
855.238,0.2971204674264877
855.355,0.2582496977983708
855.473,0.2173443940418823
855.591,0.1718809594185617
855.708,0.14177375404798692
855.826,0.11541041041482145
855.944,0.09311280886801523
856.062,0.07593764911990276
856.179,0.06522072259811149
856.297,0.0607061566007894
856.415,0.04635860920958279
856.532,0.0338603610817837
856.65,0.02981236543993889
856.768,0.028854058532221616
856.886,0.020691356617419707
857.003,0.023988392295330542
857.121,0.028372782087079745
857.239,0.02937213363410899
857.356,0.026068963849304367
857.474,0.023113439747768166
857.592,0.02242198903892262
857.709,0.023731286814851628
857.827,0.01228711169269873
857.945,0.004118991134766667
858.062,0.05629302657565137
858.18,0.11752797599326359
858.298,0.15364221919267454
858.415,0.1638203343570659
858.533,0.1507453739917157
858.651,0.1189030012890728
858.768,0.06682947119094249
858.886,0.02297024556213162
859.003,0.04132203285408573
859.121,0.053656611486262086
859.239,0.0560287430425178
859.356,0.052369463143807665
859.474,0.04160142231754325
859.592,0.037779988684112684
859.709,0.03364896160264609
859.827,0.029912442323876968
859.944,0.033374146196383056
860.062,0.044450332123591244
860.18,0.05292339583549114
860.297,0.058532491546195026
860.415,0.06209021820687781
860.532,0.06776117130895837
860.65,0.061710314093645365
860.768,0.06640626218065479
860.885,0.08103730423268603
861.003,0.09159909876298686
861.12,0.10734748197886576
861.238,0.11960396175887561
861.356,0.128393881952103
861.473,0.13531960906431256
861.591,0.1190209651471612
861.708,0.11876907184965182
861.826,0.11195625299953385
861.943,0.0982781495315371
862.061,0.09801232011107114
862.178,0.09600079091706101
862.296,0.10042595366162471
862.414,0.1055256443314467
862.531,0.10056293866644134
862.649,0.10361210550199132
862.766,0.10559560406839835
862.884,0.10091993859279083
863.001,0.09905070124461035
863.119,0.0999264435375635
863.236,0.09846461807110887
863.354,0.0951332434531798
863.471,0.0940990321105204
863.589,0.09418857048295264
863.706,0.10277651868577042
863.824,0.10758833114184624
863.941,0.1256965859197096
864.059,0.13273906260424428
864.176,0.1359439550557433
864.294,0.14080122255647431
864.411,0.13776446396871933
864.529,0.13501306205018992
864.646,0.1294661748853541
864.764,0.1325439615638354
864.881,0.14064116363639223
864.999,0.13982833519640656
865.116,0.1438842470950648
865.233,0.15640321490048747
865.351,0.17305269944894716
865.468,0.1940279890804448
865.586,0.21326841117426176
865.703,0.23572435679740444
865.821,0.24754550549135848
865.938,0.24895408191888352
866.056,0.23839788048100669
866.173,0.2206850347901646
866.29,0.21156740133962226
866.408,0.21223270361102314
866.525,0.2151606569941589
866.643,0.21979233279178548
866.76,0.21973372138904496
866.878,0.21701178107353314
866.995,0.2132982473764649
867.112,0.2025139289552253
867.23,0.19762698169797965
867.347,0.20105746585258422
867.465,0.20424215606201535
867.582,0.21143867484232778
867.699,0.21084554578484455
867.817,0.21377518268815393
867.934,0.22264596227993985
868.051,0.2347044873182063
868.169,0.24220151444929594
868.286,0.2516345897786707
868.404,0.2631097750771932
868.521,0.26931975103646666
868.638,0.27026788469683577
868.756,0.2797371557099179
868.873,0.2921231254217208
868.99,0.31909258862712764
869.108,0.35182474138273434
869.225,0.3793851201686612
869.342,0.40768288079010867
869.46,0.4362230683163849
869.577,0.4500669664975049
869.694,0.472524595640821
869.812,0.4798052904297546
869.929,0.49543371999364194
870.046,0.5199460855073994
870.164,0.5242696771134743
870.281,0.5300242608661078
870.398,0.5401214849035031
870.516,0.5324070655166757
870.633,0.5328358332038524
870.75,0.5172450646903495
870.867,0.5073184997969599
870.985,0.5029500767528211
871.102,0.48957145374588096
871.219,0.4742205868569487
871.337,0.45897493997879296
871.454,0.44520826557211
871.571,0.4223850943978839
871.688,0.3884784681685187
871.806,0.3595129736452116
871.923,0.3339380887491618
872.04,0.31000547778130927
872.157,0.2839381632348257
872.275,0.2642488648615619
872.392,0.2574469134081871
872.509,0.24617605765711847
872.626,0.2351459452907061
872.744,0.22574968925162908
872.861,0.21136263766140734
872.978,0.19365400077099715
873.095,0.17015826328788677
873.213,0.149160027980564
873.33,0.1331088166999026
873.447,0.12417216166789577
873.564,0.11127250015000781
873.681,0.09959759955755668
873.799,0.0899622836539945
873.916,0.07960668426639012
874.033,0.06567471520057173
874.15,0.057660670840456126
874.267,0.04955714589169442
874.385,0.0446420443413371
874.502,0.0368434768775479
874.619,0.035454331446320785
874.736,0.03357576400272793
874.853,0.028562480213660736
874.97,0.028297641443336363
875.088,0.036505306162664584
875.205,0.037701681006895096
875.322,0.04102077540382211
875.439,0.04534928037088745
875.556,0.0527340462056122
875.673,0.048716316685813346
875.791,0.040834198279464815
875.908,0.04278598778478271
876.025,0.04523446014330641
876.142,0.039171439036279475
876.259,0.03645061069101148
876.376,0.03488264684127036
876.493,0.03648909384590947
876.61,0.032716005953007
876.728,0.029136385772936264
876.845,0.03651855922208104
876.962,0.04432634031265886
877.079,0.042189878770318406
877.196,0.03841558434940256
877.313,0.0382479837786954
877.43,0.03447326864990413
877.547,0.03711979332229093
877.664,0.04127202591258193
877.781,0.05122562954104362
877.898,0.056457321525337154
878.016,0.052303902722797946
878.133,0.052002870974801885
878.25,0.060327061033436914
878.367,0.054247667362258944
878.484,0.055882576312437385
878.601,0.056555815326880046
878.718,0.058207913031971203
878.835,0.046358873866296335
878.952,0.031607046664253846
879.069,0.026675215002744654
879.186,0.028772546211777515
879.303,0.025510943472360423
879.42,0.03382340846660075
879.537,0.033726998327036004
879.654,0.047080718173381844
879.771,0.04245521304979369
879.888,0.03590809090374429
880.005,0.033075601155682956
880.122,0.029939129277665094
880.239,0.02649867526969076
880.356,0.022754239131759946
