wavelength_nm,intensity
813.969,334.2280380553408
814.088,331.80595494011163
814.206,329.112010353021
814.325,327.6890614369262
814.444,331.1137315684503
814.562,344.1132934748662
814.681,349.4228120912387
814.8,352.3643653396457
814.918,345.2539705361045
815.037,346.12539391438133
815.156,343.7924882883293
815.274,339.65005885275355
815.393,332.65048656003506
815.512,334.8725592889616
815.631,330.3439826672388
815.749,330.4309904611005
815.868,321.76042249738623
815.987,320.93487617869346
816.105,317.3205852712562
816.224,314.88724674477123
816.343,314.2746874390656
816.461,320.9192709905028
816.58,322.8010839791692
816.698,320.2560571409959
816.817,314.25475324654514
816.936,301.7928432914884
817.055,289.30236190786013
817.173,273.2265991389505
817.292,264.794126413331
817.41,259.3478008738587
817.529,252.21749265040378
817.648,247.5728987126631
817.766,250.36986321648078
817.885,245.2083861618571
818.004,240.94907360939786
818.122,234.55296452014204
818.241,241.0849939590247
818.359,241.54169872258262
818.478,248.33866322640029
818.597,262.9728571674473
818.715,288.4512069526502
818.834,304.42186220836595
818.953,308.8081361701518
819.071,318.172544567685
819.19,345.9439145638222
819.308,406.3192871400798
819.427,526.3163848204484
819.546,647.6619572352613
819.664,752.9289563464247
819.783,800.3120120034937
819.901,769.4411202478129
820.02,691.2048284721054
820.138,581.3185266365376
820.257,476.47832348676945
820.376,401.138053090665
820.494,330.3694125002211
820.613,284.1965784076732
820.731,251.71908403703213
820.85,222.64505286985428
820.969,213.99353252518705
821.087,215.62339746190514
821.206,214.1121368574976
821.324,219.6104000626138
821.443,232.4844208434875
821.561,259.53419920011874
821.68,287.1285663013387
821.798,298.7523706319959
821.917,305.67574206222014
822.035,296.58872388205486
822.154,269.1960779962619
822.273,246.05191695895385
822.391,226.71814553203535
822.51,214.29865981940253
822.628,195.54584077343645
822.747,189.88133341578202
822.865,191.20124164254332
822.984,193.65881220696716
823.102,189.57872043372876
823.221,194.11161567347742
823.339,197.95793082664602
823.458,197.5505663261349
823.576,181.77783386025584
823.695,184.35142174069696
823.813,191.54059403672255
823.932,197.86916027214207
824.05,195.48776979760495
824.169,205.0734788901673
824.287,213.38126590480755
824.406,213.84316547356008
824.524,212.9024676397152
824.643,199.640557684658
824.761,192.17605032700357
824.88,179.46738712519323
824.998,166.20547717013622
825.117,169.56521223672428
825.235,179.05048842885336
825.354,189.79031007552777
825.472,197.2279672200377
825.591,198.53402263294566
825.709,206.77167977745546
825.828,201.10630661893512
825.946,190.7093317288131
826.064,191.03616636250067
826.183,183.17252480571204
826.301,173.8681906082308
826.42,170.22705987395307
826.538,178.85519320893928
826.657,188.5205559811552
826.775,190.36254212999484
826.894,191.9231429974492
827.012,192.30019408135377
827.13,178.11187719989033
827.249,168.06814906301548
827.367,167.9032088049285
827.486,164.94259755117037
827.604,162.72657504200106
827.723,159.9858772081564
827.841,153.6166079457403
827.959,148.64993608592164
828.078,141.92222526506407
828.196,149.9347741844662
828.315,164.10143565798086
828.433,184.2022962656946
828.552,194.10229107254253
828.67,212.0724157495203
828.788,217.19925038320815
828.907,213.90097679178774
829.025,197.72304952071357
829.143,175.90875861327572
829.262,147.86683002521568
829.38,125.08722105350904
829.499,87.76467794396649
829.617,66.281139585495
829.735,42.13597359359885
829.854,34.62695789610465
829.972,30.142522079700104
830.091,32.993820357024546
830.209,38.760287011062545
830.327,51.5543949941631
830.446,56.66006258604713
830.564,64.52829190724336
830.682,71.32529417829227
830.801,89.07304969416813
830.919,108.5710448277045
831.037,129.16681240576588
831.156,142.77132441569813
831.274,154.84163729143128
831.392,146.70242635764063
831.511,139.8939513545859
831.629,127.05863652469137
831.747,112.16444723592241
831.866,98.67110259159807
831.984,88.46550653928918
832.102,92.90311613492901
832.221,99.59322292809492
832.339,93.82059798365339
832.457,104.70826244453008
832.576,109.93263904686202
832.694,109.84822744467247
832.812,103.83132715359423
832.93,96.9558487082056
833.049,91.12753667079221
833.167,84.23746876094324
833.285,77.98021926424676
833.404,81.25472483315582
833.522,86.86644898915333
833.64,91.69015268552201
833.759,97.15734019479058
833.877,99.53071798319239
833.995,98.8071595716458
834.113,102.84983492633314
834.232,112.46480465331481
834.35,124.8823717828938
834.468,154.49128090381475
834.586,180.5027874273331
834.705,206.09611213266962
834.823,225.0314281799977
834.941,234.36934162992333
835.059,234.7600689326631
835.178,219.0581555427624
835.296,190.69736769398725
835.414,172.65692616555827
835.532,158.78358420422882
835.651,155.92322925588627
835.769,157.4871167317861
835.887,168.3973245540062
836.005,189.4694371381309
836.124,204.67228565299152
836.242,212.34353243625026
836.36,217.6701904749201
836.478,228.66438098112246
836.596,250.74428577303934
836.715,267.92202606279176
836.833,283.41405206683
836.951,306.33551530030536
837.069,326.25611273291497
837.188,338.7083118971261
837.306,338.483454784281
837.424,344.9910652039032
837.542,350.7497578746078
837.66,358.59762803448984
837.779,362.33207828095226
837.897,370.0145804754666
838.015,382.38972336262157
838.133,388.18824287315323
838.251,384.42658922351154
838.369,384.4121953182221
838.487,377.1481029915941
838.606,375.21791133584435
838.724,368.8462035653657
838.842,355.36289166207246
838.96,344.98182843981704
839.078,331.1999835955696
839.196,325.75155626352876
839.315,325.8062434133918
839.433,332.40005369030496
839.551,338.2090578091994
839.669,341.7863125273738
839.787,337.94154199461445
839.905,333.1461221112058
840.023,330.60871088580586
840.142,335.2539836430899
840.26,334.6386503397681
840.378,337.6873863005155
840.496,333.49196641710745
840.614,329.18918722634004
840.732,325.0604340095987
840.85,318.5039751651517
840.968,310.3302003033887
841.087,301.1971180823182
841.205,294.4198800170918
841.323,293.08593199515536
841.441,284.04808786932284
841.559,276.09855543180174
841.677,277.2182870635446
841.795,287.40641696368573
841.913,289.95904902832876
842.031,305.4354906167814
842.149,320.6868239801258
842.267,338.30439110970417
842.385,348.2578889752135
842.504,351.141256970593
842.622,361.105144446492
842.74,378.06816612152534
842.858,382.0545644199352
842.976,394.6703999477826
843.094,400.08017486956936
843.212,415.05704935845586
843.33,415.0590320724507
843.448,417.5311446565752
843.566,413.87858191602425
843.684,419.2762356256899
843.802,419.03233089379705
843.92,413.668945642424
844.038,412.0873785728692
844.156,416.4131708106737
844.274,417.6506513601664
844.392,429.96518818671535
844.51,438.71349124703045
844.628,442.873049718601
844.746,446.2542532118165
844.864,436.1436818132572
844.982,427.6495606311482
845.1,420.03249572609525
845.218,415.13837454398595
845.336,393.94122305884633
845.454,376.96225339188857
845.572,343.8638032054504
845.69,316.47271232637144
845.808,283.96300672867767
845.926,266.0533011309841
846.044,258.1089634986584
846.162,249.62436612607314
846.28,231.11292892664824
846.398,219.53049605622772
846.516,199.31083374857792
846.634,182.48424503400167
846.752,159.5087385705076
846.87,152.27349184727325
846.988,145.02352650932028
847.106,132.010790608597
847.224,118.70801141783056
847.342,105.50393352576532
847.46,93.39769113153567
847.578,83.44068798124161
847.696,72.44854986601479
847.814,75.58655061934772
847.932,71.47748507747073
848.05,69.65057933574646
848.168,73.9084730520939
848.285,80.90644022620991
848.403,85.3272809744609
848.521,88.97136481992572
848.639,92.06904019290232
848.757,102.8024481666086
848.875,106.93204078900402
848.993,123.03825678802288
849.111,134.32369356626248
849.229,146.44462817999982
849.347,149.35344158161587
849.465,148.0535969745739
849.582,145.87496448874404
849.7,150.49027139685361
849.818,155.93155233093717
849.936,164.31309300528062
850.054,169.99506658005703
850.172,179.13331721111024
850.29,182.17979295038845
850.408,182.43752410092205
850.525,185.6917920479923
850.643,185.52008596908848
850.761,191.0185097603143
850.879,194.96195519656177
850.997,202.09414522155373
851.115,207.415945636156
851.233,205.5671832801956
851.35,213.00067200648624
851.468,215.5839442825604
851.586,211.66938106079914
851.704,220.906332990553
851.822,233.99350137052335
851.94,248.77677364659763
852.057,270.09511085773704
852.175,285.7710238264522
852.293,320.22875497698556
852.411,352.29254673357934
852.529,393.0221393559739
852.647,444.0556280822642
852.764,491.58695230638995
852.882,529.6438176560567
853.0,560.0902933953341
853.118,581.4718340696762
853.236,602.1364916271355
853.353,619.1647855482311
853.471,636.0692699455172
853.589,644.5668279358767
853.707,634.0193642812148
853.824,621.18791794257
853.942,597.8110170584706
854.06,581.0514321916871
854.178,556.1238819569381
854.296,535.292435618293
854.413,518.9778723965309
854.531,492.2884173998769
854.649,456.324503528764
854.767,418.8385117355732
854.884,383.55251994238245
855.002,348.9305974132608
855.12,306.86365323911724
855.238,274.34389521215974
855.355,250.70552246658727
855.473,217.23944409330895
855.591,176.90323584990082
855.708,133.87611851558387
855.826,103.51566784793366
855.944,72.91019553526183
856.062,52.58264530051214
856.179,44.480202198207195
856.297,35.53510804848837
856.415,20.81138497694961
856.532,2.5438876541325985
856.65,-12.510139001132043
856.768,-24.52096367551714
856.886,-33.97530964677834
857.003,-34.66144492635367
857.121,-31.421064381566488
857.239,-31.962763814486692
857.356,-27.530358851710567
857.474,-30.769102426320288
857.592,-24.62153805109562
857.709,-15.524999900615734
857.827,-15.094247421359444
857.945,-17.89581172667244
858.062,-17.709776336374116
858.18,-18.622535301833565
858.298,-21.441107772600812
858.415,-25.88608886537594
858.533,-23.29775769034582
858.651,-18.064933122651574
858.768,-22.700488861626326
858.886,-20.86337116641863
859.003,-16.25653763475507
859.121,-15.880774055627734
859.239,-16.80325248987705
859.356,-18.242194472167323
859.474,-23.070849541489046
859.592,-22.688619500591173
859.709,-20.158439954817776
859.827,-6.625878210516503
859.944,-2.7211676520466628
860.062,1.6261387731632762
860.18,1.4176308844686665
860.297,-3.8335709482287044
860.415,-2.1273454450734643
860.532,-4.158102468187051
860.65,-4.066375271681242
860.768,7.676661625195211
860.885,9.90028203469501
861.003,18.33298660999142
861.12,26.49974023331816
861.238,34.04707322378461
861.356,48.75139243171366
861.473,58.10805029733365
861.591,71.32696415420469
861.708,86.39447613027569
861.826,87.03541127386717
861.943,85.85210399321625
862.061,80.50862355239222
862.178,68.52445047087544
862.296,56.06581851489986
862.414,48.13359348533118
862.531,52.57712603152007
862.649,54.35399191104238
862.766,46.67469784814719
862.884,46.83197794599803
863.001,50.16281914903155
863.119,49.62075561525149
863.236,48.794916335276824
863.354,48.50915933147563
863.471,54.23072966662313
863.589,54.462467236109525
863.706,50.07787170300516
863.824,60.674228550853144
863.941,69.61517414329
864.059,74.0219206015276
864.176,87.29273632383442
864.294,99.76441784700711
864.411,106.93480066888101
864.529,105.1614605470319
864.646,101.61755765461996
864.764,99.62257251112581
864.881,91.85615879620326
864.999,84.03260222413775
865.116,88.29822314124965
865.233,97.46947176398932
865.351,102.45024419625264
865.468,107.4206270181263
865.586,119.46373711272719
865.703,134.96831906879981
865.821,151.42787937985085
865.938,167.7281323315946
866.056,178.08293073788388
866.173,183.95547806192226
866.29,180.58906434699966
866.408,175.35425236367894
866.525,173.9168429777609
866.643,169.9175288299379
866.76,174.14159130549146
866.878,176.54054555593683
866.995,177.4321404990228
867.112,177.4942982126716
867.23,176.17723514709957
867.347,180.54242316377866
867.465,176.95869343154004
867.582,172.2139247382623
867.699,172.10811708394547
867.817,176.088023715343
867.934,181.31987839868842
868.051,189.01753394783466
868.169,199.36800334979478
868.286,210.23968487296708
868.404,208.95985124462428
868.521,215.59084012710395
868.638,214.89195887971346
868.756,226.79048022972563
868.873,232.10025699099313
868.99,248.64293418516107
869.108,267.8713256650433
869.225,282.5066435518519
869.342,296.43546793216694
869.46,331.6612620094518
869.577,354.22904742872805
869.694,376.03665968783133
869.812,400.27457497723765
869.929,432.7549145090683
870.046,467.7330895387346
870.164,486.4142948714309
870.281,495.68857379720083
870.398,511.3793029394209
870.516,506.59470740631605
870.633,496.2871681502674
870.75,491.49131720590685
870.867,481.6816134476935
870.985,484.24680146437186
871.102,475.28991155897216
871.219,469.2273939479449
871.337,458.66357763561894
871.454,449.87205569558745
871.571,430.8389753139976
871.688,401.19117631768887
871.806,371.01350719151
871.923,349.74579477528766
872.04,332.6824113633943
872.157,318.9878591203319
872.275,300.38681337077594
872.392,293.3528671883196
872.509,272.3215184084605
872.626,245.64255058098234
872.744,223.97570396562537
872.861,209.23266687407795
872.978,194.0818375747383
873.095,174.17862732301757
873.213,158.73775473363435
873.33,146.8951505425195
873.447,130.27419137304955
873.564,110.88440103474849
873.681,102.44785744969417
873.799,93.16629221961828
873.916,75.35399105880657
874.033,62.256841413146304
874.15,55.012505620299876
874.267,41.572709305841485
874.385,33.17663991921114
874.502,24.294519726495537
874.619,25.974716323364184
874.736,23.051104928866593
874.853,20.048740332503133
874.97,10.070619840861504
875.088,5.593690046067753
875.205,-4.154308335072166
875.322,-5.860007034623827
875.439,-6.1723144642557655
875.556,-2.758301217311174
875.673,7.597543181085273
875.791,10.536997306110417
875.908,7.8447474715561025
876.025,8.747016013477843
876.142,11.899712002689444
876.259,11.972830384198295
876.376,12.506688221435594
876.493,7.108607891995916
876.61,8.031353091365935
876.728,5.579190125163269
876.845,9.19369395380268
876.962,16.04853413549792
877.079,22.070079848022655
877.196,20.62708413312234
877.313,15.163108345719612
877.43,3.892262235975326
877.547,3.089314299374789
877.664,6.248021899217189
877.781,5.527230706071375
877.898,13.083588986836226
878.016,15.708152254324732
878.133,17.856910361486115
878.25,9.362774071410952
878.367,12.895910170547396
878.484,22.876973089928708
878.601,24.02033569607556
878.718,13.306224903968548
878.835,4.934855517498818
878.952,4.826318895783125
879.069,-1.7223470508811598
879.186,-8.8355905194422
879.303,-1.7743073623353114
879.42,2.3938221288698127
879.537,0.9403139780235357
879.654,-0.5919284169046797
879.771,-5.4386273496507025
879.888,-4.133289699728555
880.005,-7.558019082396873
880.122,-13.417264467277553
880.239,-21.711025854370586
880.356,-32.439303243675994
