wavelength_nm,intensity
813.494,140.55418937151612
813.613,147.1003731232475
813.731,152.69763912606103
813.85,157.0992341332037
813.969,161.79000662952396
814.088,164.9916016366667
814.206,166.94124859186132
814.325,164.82682628298667
814.444,160.38253384424183
814.562,159.0750379422934
814.681,163.09568056848343
814.8,170.2730331513834
814.918,175.1361000199978
815.037,173.0320673215127
815.156,171.3401558351488
815.274,169.3365560370966
815.393,163.37970948579766
815.512,164.46961618125195
815.631,169.75173066891386
815.749,173.62172394445454
815.868,175.649292977571
815.987,172.33400486783052
816.105,169.98668212605543
816.224,165.26273600765694
816.343,156.858270408739
816.461,145.07458403060036
816.58,124.23375479531882
816.698,111.42063118774288
816.817,109.14084091350037
816.936,106.63074760895483
817.055,109.91113049488543
817.173,107.90753069683325
817.292,106.62081401566411
817.41,104.60249560289324
817.529,91.98367953146558
817.648,86.95624862352926
817.766,91.94186315093414
817.885,96.02832447159521
818.004,101.70204256196027
818.122,99.74500571397982
818.241,97.98629568662173
818.359,100.82156822535234
818.478,96.80179765088064
818.597,103.68055108110991
818.715,104.62528726428147
818.834,115.44881181290988
818.953,139.45109660513472
819.071,203.03274264910698
819.19,298.47816552924195
819.308,394.52459468276936
819.427,464.73653227419135
819.546,496.33302592255563
819.664,466.011478848709
819.783,398.3275664773335
819.901,311.32169361435683
820.02,239.63785377581533
820.138,189.2302044134642
820.257,147.53857236713043
820.376,112.90451607837251
820.494,94.06180178095673
820.613,86.77406583851928
820.731,85.02832123807309
820.85,89.39166754671768
820.969,94.99007879042692
821.087,102.09325193889784
821.206,115.1661220570655
821.324,126.78184931809022
821.443,144.37419995573833
821.561,155.8894943163301
821.68,156.32253759467085
821.798,149.52441204184268
821.917,129.55881193726688
822.035,110.27744450643912
822.154,93.87568504029755
822.273,83.39820460085124
822.391,82.57533365754318
822.51,81.8230620872508
822.628,74.27505991253899
822.747,75.7276055904018
822.865,69.12463820261749
822.984,71.27569540997347
823.102,68.28051253453046
823.221,71.8705230853965
823.339,74.03916178902975
823.458,76.209829957204
823.576,65.20299505410802
823.695,75.07235062720241
823.813,75.3231042104841
823.932,72.64571077975924
824.05,68.65345140927391
824.169,72.04953283881382
824.287,66.803568953128
824.406,60.35290751011246
824.524,52.2392327343435
824.643,60.89394873505823
824.761,57.15073361870848
824.88,56.191943516312804
824.998,61.023551030622464
825.117,67.55089008307664
825.235,66.62540916055639
825.354,67.15210552785781
825.472,70.55845557481285
825.591,79.5925112494736
825.709,82.97375307132052
825.828,84.55586069403333
825.946,84.14316312194101
826.064,72.20356910294129
826.183,59.96386853050898
826.301,52.84505233040983
826.42,46.33936873775713
826.538,49.81551810220616
826.657,53.877094446396086
826.775,54.0885063409732
826.894,53.35531819709203
827.012,47.21460190509282
827.13,42.44450401495871
827.249,37.83842160065114
827.367,29.77206341073508
827.486,22.313267662576557
827.604,18.795715176569896
827.723,18.12663081871161
827.841,19.89344405293854
827.959,29.63545303162642
828.078,44.358837936849824
828.196,63.23830029977835
828.315,77.94260932826509
828.433,84.98677534861375
828.552,93.21535695337793
828.67,91.40584332004676
828.788,78.35045253730235
828.907,66.33855522209888
829.025,48.69668993734214
829.143,33.46621423939245
829.262,15.114307573302106
829.38,-5.654463660140149
829.499,-17.323204893273815
829.617,-27.4444427642949
829.735,-29.053176625623216
829.854,-26.5406183979363
829.972,-23.389136085440768
830.091,-9.785816905255501
830.209,-2.0642170470553167
830.327,5.9130088206499725
830.446,19.0057991948509
830.564,30.699365057177772
830.682,43.917280896820635
830.801,44.07546708812282
830.919,52.30837406584403
831.037,49.30255806272517
831.156,33.93095155696757
831.274,28.024514316726133
831.392,15.426558493283181
831.511,6.625222761431997
831.629,4.580058057993864
831.747,2.5294789554992168
831.866,14.931832766880788
831.984,11.051445581640767
832.102,15.557774471287043
832.221,24.037063304852023
832.339,22.629208258331083
832.457,29.82774191448046
832.576,27.927601492469506
832.694,21.95559760019741
832.812,10.832059465585496
832.93,-4.101130934346648
833.049,-9.146844924312704
833.167,-14.262916526994818
833.285,-9.908301215701155
833.404,2.6399979654248766
833.522,10.190969675638101
833.64,14.122680586711333
833.759,16.192449477323912
833.877,21.933977581275677
833.995,19.757474703945753
834.113,25.274482574688633
834.232,38.379144902701945
834.35,48.792569042736275
834.468,59.90083268972108
834.586,67.76494932751717
834.705,77.62326302534264
834.823,76.69000085210689
834.941,62.93904270130963
835.059,55.26620046775117
835.178,45.81520504867124
835.296,38.75113846032149
835.414,31.790969980112287
835.532,32.095774996258946
835.651,32.08433823347639
835.769,30.811976849838604
835.887,35.92386621008344
836.005,39.70671622927681
836.124,53.68774354669736
836.242,70.92904382020866
836.36,77.24663934530682
836.478,91.0614470981692
836.596,99.84905122799994
836.715,108.1370882582637
836.833,108.94633740973964
836.951,112.32182032744944
837.069,128.19687034472642
837.188,143.43728832737148
837.306,155.64653747884776
837.424,169.36054853508597
837.542,177.86070677747156
837.66,177.49939315838532
837.779,175.8480362492557
837.897,172.67546721891398
838.015,172.20939169506565
838.133,174.54504777294883
838.251,177.44953501966302
838.369,176.0561867685417
838.487,176.4221458767276
838.606,174.8625638593724
838.724,178.03371777275316
838.842,167.61699289825535
838.96,161.1742939977836
839.078,166.0389544046712
839.196,180.1114070193509
839.315,193.44792889809986
839.433,204.30652869892674
839.551,212.04911118373627
839.669,210.25922613607844
839.787,200.80007701915662
839.905,187.92880669011373
840.023,181.00645410998874
840.142,184.26678551254764
840.26,183.23014721813678
840.378,179.56060849082542
840.496,177.01661088905513
840.614,172.92196393663562
840.732,167.11043386733297
840.85,160.01838431751105
840.968,156.31940836076285
841.087,157.91653630011848
841.205,164.45392397973364
841.323,174.27616014419726
841.441,171.22047423073883
841.559,176.56825152074367
841.677,177.30304179776158
841.795,184.33653337348085
841.913,191.90768728686254
842.031,194.9827373041402
842.149,214.08549294912342
842.267,221.8211490270072
842.385,218.95507350315924
842.504,217.87081616112937
842.622,222.8108012433417
842.74,221.9395309142986
842.858,219.8518103688051
842.976,213.45759631681807
843.094,216.32831732976624
843.212,211.45964440332054
843.33,207.17885026475363
843.448,207.63052365865406
843.566,213.418993589351
843.684,208.03949815208267
843.802,207.91108496589652
843.92,209.40085359789225
844.038,213.4213581606241
844.156,221.90852939002258
844.274,231.14548416920448
844.392,246.78936535531253
844.51,247.4384413466152
844.628,244.76457361497398
844.746,241.01538120800797
844.864,234.78740092225405
844.982,224.0408059178856
845.1,212.6864187057248
845.218,197.7268366883691
845.336,176.60015510391378
845.454,146.61633066231553
845.572,120.60566639387734
845.69,101.39759952803666
845.808,84.2994893721528
845.926,74.38233159722148
846.044,64.11081906212921
846.162,57.25072340899135
846.28,48.49254041638818
846.398,36.85349962052593
846.516,30.234656177746984
846.634,24.810637756869184
846.752,18.212809221353524
846.87,14.469912095262126
846.988,10.705446169452015
847.106,7.569602298402923
847.224,4.911397340402512
847.342,-4.476155345849905
847.46,-8.721786102581772
847.578,-13.537873209490593
847.696,-13.89279333059908
847.814,-14.815467718432158
847.932,-9.642742038819364
848.05,-9.391176097900486
848.168,-2.902969373419438
848.285,-4.640145827239044
848.403,-8.390527298216343
848.521,-8.837459826416932
848.639,-5.913832745895288
848.757,-3.208968527596705
848.875,8.84705667017727
848.993,18.362670965502442
849.111,32.65892600402585
849.229,35.71653808284278
849.347,34.69589023327556
849.465,42.441485661108075
849.582,42.39274104944812
849.7,41.88534082797272
849.818,53.02735277187365
849.936,57.26047223853034
850.054,62.643593210915355
850.172,65.39812936951247
850.29,75.78077944117845
850.408,87.15764867089351
850.525,87.74015886050461
850.643,92.86379459124126
850.761,98.68353421808183
850.879,98.60457254622116
850.997,97.33253728128692
851.115,97.44058859643927
851.233,103.70794727089898
851.35,106.07660464665742
851.468,103.60283777999177
851.586,115.52214450639981
851.704,129.75660274795948
851.822,150.545822894281
851.94,170.98699109255048
852.057,206.57231513497572
852.175,241.67755259731416
852.293,275.44556062242305
852.411,295.83651237047565
852.529,327.44348143454545
852.647,357.716684264849
852.764,387.761748567014
852.882,412.941877804244
853.0,431.4456001150671
853.118,442.1770280535958
853.236,443.62793651160507
853.353,436.8823081730776
853.471,431.1877620856324
853.589,425.6888869938583
853.707,421.84975216182454
853.824,407.74048745966087
853.942,389.9385820648564
854.06,379.14879788217326
854.178,355.87156781204425
854.296,334.79433774191534
854.413,312.7872375419162
854.531,287.7333840951639
854.649,257.6111323800134
854.767,218.84212741810933
854.884,183.40212678520967
855.002,148.45390104408494
855.12,108.34290474018965
855.238,77.30203830642421
855.355,57.810476335160686
855.473,38.414289485994
855.591,21.991172807508804
855.708,13.6790301313244
855.826,0.7726727496696135
855.944,-10.287515862002326
856.062,-15.80064881621853
856.179,-18.221711470408785
856.297,-24.664141693854397
856.415,-26.194816621613562
856.532,-24.214368583274407
856.65,-28.034333827861044
856.768,-27.966648688982055
856.886,-26.40768210686515
857.003,-24.943750336602594
857.121,-28.009755426013434
857.239,-29.904811149029573
857.356,-25.31913284967407
857.474,-30.009361577790752
857.592,-47.26320900194558
857.709,-49.010885947258735
857.827,-39.83703116863843
857.945,-30.838308666352994
858.062,-21.14211187478877
858.18,-6.302313286216858
858.298,6.743213654340005
858.415,9.782843805206952
858.533,5.982069089335585
858.651,2.118487038019341
858.768,10.267618937298025
858.886,15.978927877972598
859.003,14.192637821936781
859.121,10.45383822293105
859.239,14.941409093755794
859.356,9.482874231449406
859.474,4.097826221158394
859.592,1.3229806637186314
859.709,-0.8805552957124583
859.827,-3.314456556481762
859.944,-10.23019261842562
860.062,-11.694836806937849
860.18,-8.807322949708896
860.297,-12.369185464381438
860.415,-7.06880100523289
860.532,-5.720851499887567
860.65,-3.497166816656133
860.768,0.5507165944717158
860.885,6.877177135147825
861.003,15.293627944033245
861.12,19.976417148550134
861.238,21.210843107769662
861.356,28.822466948995732
861.473,23.51514761194818
861.591,24.970526549131186
861.708,23.422961313417247
861.826,25.17471749387164
861.943,21.565861903766752
862.061,19.723884054405186
862.178,11.419599839086011
862.296,12.798801010682316
862.414,18.74910761719683
862.531,20.52836908684484
862.649,16.469857756600806
862.766,14.230810301054447
862.884,8.898977024531911
863.001,8.782390260840085
863.119,6.034605624335622
863.236,15.33871445912397
863.354,28.986936318631884
863.471,37.98168211522241
863.589,36.57456948012966
863.706,34.4575250027297
863.824,37.2930670544828
863.941,39.37757174102207
864.059,45.87225748021058
864.176,43.54149822918667
864.294,41.370547691621226
864.411,46.01997994431484
864.529,37.46234438346998
864.646,39.86066335237788
864.764,50.87978918929775
864.881,56.84934384407245
864.999,63.32995264436201
865.116,66.6344564168557
865.233,73.3831160335051
865.351,75.7412994596784
865.468,81.4206950070637
865.586,97.92866198302038
865.703,105.45827398062208
865.821,110.34805913839696
865.938,113.05862351695123
866.056,115.30771603403353
866.173,115.51178690609416
866.29,107.30806557036266
866.408,112.34763427792106
866.525,118.94737614565267
866.643,112.95577602204224
866.76,116.96331009756585
866.878,116.68945889170399
866.995,114.1879020581364
867.112,113.50625864448227
867.23,105.66617367238666
867.347,111.77846965267207
867.465,116.82669636888836
867.582,118.34938195956349
867.699,128.1647082428791
867.817,131.65622500238496
867.934,129.66116167531058
868.051,130.100730382868
868.169,127.53597008609634
868.286,131.09328771140258
868.404,141.2133758994794
868.521,148.36376711785928
868.638,165.85701547909633
868.756,176.852428342498
868.873,184.6235987816574
868.99,199.96186878791644
869.108,215.53563662967343
869.225,231.90940447143055
869.342,256.73252296253827
869.46,279.5097540077585
869.577,302.6869850529787
869.694,318.04690008088266
869.812,323.6466419486135
869.929,326.92690329686377
870.046,334.4504546884042
870.164,334.8536597595985
870.281,331.9399817139097
870.398,331.97002661194404
870.516,320.72474683465373
870.633,312.0604194383159
870.75,298.6160054618915
870.867,289.5577386716143
870.985,282.7089956908609
871.102,271.0048414546963
871.219,262.8071807250253
871.337,250.11428190011617
871.454,232.6525519063759
871.571,218.23324615505993
871.688,199.47368066348434
871.806,180.35740521519858
871.923,160.7701340959171
872.04,147.22009241386505
872.157,133.40857887034122
872.275,126.37022549997747
872.392,118.32148251922413
872.509,114.98615945189073
872.626,105.24650738022842
872.744,93.52157392328473
872.861,82.30832877802956
872.978,72.17300571069663
873.095,61.64720645288763
873.213,58.231550881904866
873.33,43.08223891673251
873.447,34.337161074214514
873.564,21.677947487006733
873.681,12.273337336392547
873.799,5.229446580372697
873.916,6.381772730025844
874.033,9.387181825101816
874.15,10.728323471120461
874.267,8.638098183090687
874.385,6.576317751490388
874.502,4.660000278891317
874.619,1.3214720212617623
874.736,-4.726931407821526
874.853,-5.453452780094432
874.97,-10.589694644678767
875.088,-4.242511372687559
875.205,-0.07583318597162503
875.322,3.1855133836259792
875.439,5.293875861607973
875.556,4.967702581289883
875.673,3.718866230551105
875.791,2.3442105649773097
875.908,-1.436455840537777
876.025,4.497201050102452
876.142,7.295552809285272
876.259,8.807606523614842
876.376,3.970300014953721
876.493,4.61785768058524
876.61,5.702293641320573
876.728,1.312693739058917
876.845,-3.990119921131042
876.962,2.757843824495458
877.079,9.92333836207801
877.196,10.146467256956093
877.313,6.560047605185721
877.43,9.716521235027699
877.547,4.368087438040879
877.664,-1.9785901848663665
877.781,-3.686352639200529
877.898,1.448216271189139
878.016,1.9467868112785753
878.133,3.751809802548256
878.25,2.3642257784651908
878.367,6.536101910251365
878.484,4.461619392953235
878.601,7.712877473199999
878.718,9.960482639838967
878.835,5.419786181081686
878.952,5.802098046815228
879.069,5.919858223521782
879.186,-0.6180825602461626
879.303,-0.46104068929404907
879.42,1.6546432993959734
879.537,3.1168920855948894
879.654,4.320113514310151
879.771,-6.009798131529275
879.888,-6.133861277592409
880.005,-8.46279087158749
880.122,-11.720787709389072
880.239,-15.907851790997174
880.356,-21.0239831164118
