wavelength_nm,intensity
827.012,0.2842669191090222
827.13,0.28136525898396464
827.249,0.26234937183813123
827.367,0.24505144379003613
827.486,0.2405933012566274
827.604,0.2345977859822504
827.723,0.23245286868556242
827.841,0.23132363021028482
827.959,0.22916151421295217
828.078,0.23432604469028945
828.196,0.24013361547506729
828.315,0.25349810422648095
828.433,0.2774713248256073
828.552,0.28947424977597713
828.67,0.2931549145810187
828.788,0.2779265635105102
828.907,0.2470110864852374
829.025,0.21562042279987556
829.143,0.1827025063508441
829.262,0.15233337982761502
829.38,0.12959776896609132
829.499,0.11317614197611674
829.617,0.09498804597912328
829.735,0.084437415464812
829.854,0.0824444332192118
829.972,0.09426774110699146
830.091,0.11283510049606926
830.209,0.1410010227600464
830.327,0.1747295119508147
830.446,0.2110357701597323
830.564,0.24329058492813183
830.682,0.2746200247002332
830.801,0.288612218739042
830.919,0.2943538138852094
831.037,0.2810879783688039
831.156,0.25826635367749295
831.274,0.23495743246791373
831.392,0.20469641426437274
831.511,0.196498462537958
831.629,0.19590042552979117
831.747,0.18708236509679563
831.866,0.1881707562351848
831.984,0.19666223251777637
832.102,0.2063623952623474
832.221,0.199608178906724
832.339,0.19650199805452923
832.457,0.20576932683287397
832.576,0.1999715493297734
832.694,0.18363574574827746
832.812,0.18171054234035638
832.93,0.19177569973194433
833.049,0.18574062246500306
833.167,0.1644674045245374
833.285,0.168480729686465
833.404,0.17027056356346512
833.522,0.16230650415456507
833.64,0.15995487257116628
833.759,0.16828999820949303
833.877,0.18193083109446745
833.995,0.20224633090805827
834.113,0.2205161408282911
834.232,0.25110786427712917
834.35,0.2769250373303065
834.468,0.2923895480787042
834.586,0.29425370855056915
834.705,0.2882962821625423
834.823,0.2721524475759688
834.941,0.25892188178194464
835.059,0.24215411655531383
835.178,0.2233062640340358
835.296,0.22389007679123518
835.414,0.22653295620896086
835.532,0.23184736712684018
835.651,0.24408903247108338
835.769,0.25616062177561727
835.887,0.26200341499663865
836.005,0.27363643743473076
836.124,0.2921078543458553
836.242,0.3144117150506549
836.36,0.3233550518045793
836.478,0.34292240814012276
836.596,0.35381588645048934
836.715,0.35504273951512866
836.833,0.350007354578335
836.951,0.3534337303587656
837.069,0.3700123347155956
837.188,0.385218864954321
837.306,0.3977414424090936
837.424,0.4102621088971278
837.542,0.41515228519910086
837.66,0.4125294957694191
837.779,0.4117441008586196
837.897,0.4110485213845205
838.015,0.41496314916658783
838.133,0.42174040512263944
838.251,0.4328851755590926
838.369,0.43816232262557336
838.487,0.4385779703098004
838.606,0.4433611324744289
838.724,0.44127819114831934
838.842,0.43361140501287604
838.96,0.4283371492337934
839.078,0.42392187300358003
839.196,0.4211653159022172
839.315,0.42158574100329016
839.433,0.42331804477021096
839.551,0.42511149947275745
839.669,0.42050894850218934
839.787,0.41286700493434336
839.905,0.4088472988189585
840.023,0.4015617505478065
840.142,0.38843819889112574
840.26,0.37973853523362644
840.378,0.37852603925681505
840.496,0.37001460582303924
840.614,0.3620382430759892
840.732,0.3561381456901099
840.85,0.35472786465588335
840.968,0.3487647053676399
841.087,0.3506011568217975
841.205,0.3522885528703671
841.323,0.3615242675352506
841.441,0.369191078507984
841.559,0.3715463574315923
841.677,0.38509799047494275
841.795,0.3970396340412693
841.913,0.40973037656901234
842.031,0.42708196697148676
842.149,0.4423534700793138
842.267,0.4590304892231659
842.385,0.46490576887873636
842.504,0.4631983325167037
842.622,0.4751753289676894
842.74,0.4817834643674008
842.858,0.4854190910056756
842.976,0.4820242710137181
843.094,0.48040282815490976
843.212,0.4792161302290664
843.33,0.47455529477298053
843.448,0.4729758931824153
843.566,0.47813647127785985
843.684,0.47734534346684654
843.802,0.47258609322373824
843.92,0.46955817884553636
844.038,0.4805395616258648
844.156,0.49333181739939397
844.274,0.5066775335922225
844.392,0.5195508783141081
844.51,0.5168850166093814
844.628,0.5170882910681562
844.746,0.5074604167476426
844.864,0.49258580285303954
844.982,0.47850501524413624
845.1,0.4576592249875584
845.218,0.43748136352526423
845.336,0.4086835269371406
845.454,0.376190416420979
845.572,0.34429926042738423
845.69,0.30433904738128714
845.808,0.26823420972972495
845.926,0.25108329567206333
846.044,0.23587105737041453
846.162,0.22436513905771277
846.28,0.2037477313367621
846.398,0.1936435071266089
846.516,0.17762388537802565
846.634,0.16249286316275502
846.752,0.15735333053872388
846.87,0.15247509866997633
846.988,0.14252868048090167
847.106,0.1219659165878746
847.224,0.10150604815881553
847.342,0.08851977438178485
847.46,0.07952377948514418
847.578,0.07850401807786969
847.696,0.08856379340223686
847.814,0.0903722262757274
847.932,0.09250155113817343
848.05,0.08642334038294697
848.168,0.09416396817241937
848.285,0.09011777379629562
848.403,0.09311766321414856
848.521,0.10662563074854509
848.639,0.1200931449766959
848.757,0.13158331651366917
848.875,0.1421175621842363
848.993,0.16223859343748143
849.111,0.18199127223162836
849.229,0.18800913689546872
849.347,0.1968934516667699
849.465,0.207295074028287
849.582,0.20760583652817272
849.7,0.211439466210128
849.818,0.2190921629185903
849.936,0.2330835362980178
850.054,0.2432978839191811
850.172,0.25207709551987567
850.29,0.2587637985421237
850.408,0.256148870965661
850.525,0.2555605236151733
850.643,0.2638285516133706
850.761,0.2671232886751232
850.879,0.27904030766011817
850.997,0.2946588692172145
851.115,0.30427030683244194
851.233,0.30935561972798853
851.35,0.3090386296543407
851.468,0.3152179710075684
851.586,0.32963166803616195
851.704,0.34671211914806327
851.822,0.373274787215445
851.94,0.4126724633806673
852.057,0.45253450446329824
852.175,0.49442121480516554
852.293,0.54867283542725
852.411,0.5940489710332664
852.529,0.6370564633671509
852.647,0.6847916874116078
852.764,0.719251425525044
852.882,0.7573572881751705
853.0,0.7813879253142946
853.118,0.807609485818888
853.236,0.8313744985813869
853.353,0.8310670633414294
853.471,0.8232418849529712
853.589,0.7977326203682175
853.707,0.7680765579613369
853.824,0.735624751216313
853.942,0.6981900987011527
854.06,0.6767980119540817
854.178,0.6455310045868079
854.296,0.6085922479402384
854.413,0.5802996603011396
854.531,0.5331697180391768
854.649,0.4966179321571138
854.767,0.45463135687130496
854.884,0.4051643022883922
855.002,0.3573636107012834
855.12,0.3004734058234162
855.238,0.25198381072714754
855.355,0.21834529363763372
855.473,0.18309105417088112
855.591,0.159476513107158
855.708,0.13533164812900544
855.826,0.11025445982514144
855.944,0.09113731725058032
856.062,0.0690352119231276
856.179,0.05191636142688735
856.297,0.04233704577511218
856.415,0.038323937786658664
856.532,0.03430749961478101
856.65,0.02506121139707992
856.768,0.023573734917537857
856.886,0.027222747705666118
857.003,0.023325741959903952
857.121,0.01283646490096923
857.239,0.016028113671112624
857.356,0.02466573197998942
857.474,0.024325906877262153
857.592,0.027014099675867473
857.709,0.030234242225553716
857.827,0.0405425233519808
857.945,0.04696152970983026
858.062,0.04937212502225284
858.18,0.06412663095574817
858.298,0.09093786767824126
858.415,0.10599489362911366
858.533,0.12020645901130178
858.651,0.12777908541673613
858.768,0.134664719279749
858.886,0.1402117209425775
859.003,0.14025513839908116
859.121,0.13934593893653863
859.239,0.13807556676045601
859.356,0.12971264153514622
859.474,0.12260235500679684
859.592,0.10447809058622941
859.709,0.08946527924073852
859.827,0.07781977336441773
859.944,0.061185636493451254
860.062,0.049634938983733806
860.18,0.04251399735687256
860.297,0.05016911530227646
860.415,0.057671798028614704
860.532,0.06037527684399827
860.65,0.07417312764938219
860.768,0.08026965872168307
860.885,0.08027253795449424
861.003,0.08147571985594038
861.12,0.0961259773403894
861.238,0.10249147681516067
861.356,0.0998783244127428
861.473,0.09617730650218434
861.591,0.09785890136681823
861.708,0.09146671179700291
861.826,0.08899821010463654
861.943,0.07999555008327994
862.061,0.07657717422699718
862.178,0.06729891147437374
862.296,0.057805251415203374
862.414,0.05698951169402644
862.531,0.05851883250679264
862.649,0.06028949025322482
862.766,0.07000020216438779
862.884,0.06393972695055473
863.001,0.06516901593893233
863.119,0.06393067207118416
863.236,0.0685577199239367
863.354,0.07431608070501117
863.471,0.0801454077694074
863.589,0.08452971899906819
863.706,0.0920308957949895
863.824,0.09328944592021962
863.941,0.09947631149114738
864.059,0.09828079284709743
864.176,0.10203309389548919
864.294,0.10175071548290951
864.411,0.10212125901842597
864.529,0.09298506983782809
864.646,0.0881030194236663
864.764,0.09251237696328218
864.881,0.10289519729061385
864.999,0.1151359570766499
865.116,0.12640820419163049
865.233,0.14923320072304763
865.351,0.16420507944339108
865.468,0.17118911719761012
865.586,0.18248525139681926
865.703,0.20123797780890323
865.821,0.20787995251696517
865.938,0.21551945186242355
866.056,0.21392707089511973
866.173,0.21070176884993247
866.29,0.20444854000789736
866.408,0.2035966586516877
866.525,0.21054056610440242
866.643,0.21548560234884767
866.76,0.22160492765398285
866.878,0.22825836816247486
866.995,0.2203636188922338
867.112,0.20599164786250024
867.23,0.19629390147466602
867.347,0.18434503626910576
867.465,0.18014418570401192
867.582,0.1786750620913281
867.699,0.19104802604757293
867.817,0.1960265042099378
867.934,0.19923733813936878
868.051,0.2046324070506852
868.169,0.21211902905707902
868.286,0.21630158957293988
868.404,0.22919720293211251
868.521,0.24792126484312216
868.638,0.271393123615456
868.756,0.29303140980238374
868.873,0.31146882670264675
868.99,0.3266652440147404
869.108,0.3467470477933166
869.225,0.37211363008668163
869.342,0.396797041771102
869.46,0.44388844942891303
869.577,0.4739722531157895
869.694,0.508677729859262
869.812,0.5277839851179321
869.929,0.5332096294970604
870.046,0.5441560567831587
870.164,0.5406364658602711
870.281,0.5317088390679741
870.398,0.5396779801757898
870.516,0.5301751523952627
870.633,0.528822597753616
870.75,0.5233910846090524
870.867,0.5150214601043417
870.985,0.5134415004208365
871.102,0.4938267921445566
871.219,0.4715395968847539
871.337,0.4540336404041959
871.454,0.436838216018613
871.571,0.41418602611179395
871.688,0.3887592552461331
871.806,0.3626532876634171
871.923,0.3447078725365062
872.04,0.32594248799719044
872.157,0.30962437290646183
872.275,0.2925228772075915
872.392,0.283846949612482
872.509,0.2658351097719369
872.626,0.23448674881930975
872.744,0.21383318983734673
872.861,0.19991935562171909
872.978,0.18289985650966217
873.095,0.17694387758555652
873.213,0.16683909528246238
873.33,0.15910582270160722
873.447,0.14157120171997417
873.564,0.11824348507116267
873.681,0.10717366456522283
873.799,0.09456456035157645
873.916,0.0800186913486555
874.033,0.07831356334378989
874.15,0.07547617720630304
874.267,0.06767848188319095
874.385,0.05255234753643154
874.502,0.046631012132336225
874.619,0.04593138617508423
874.736,0.04268990258948267
874.853,0.04406472812289066
874.97,0.04678821246544029
875.088,0.05632384307717739
875.205,0.06267713191409542
875.322,0.06133470542804929
875.439,0.07002851811672345
875.556,0.06396606939168452
875.673,0.0580360830029189
875.791,0.04880094808770537
875.908,0.04242939360646536
876.025,0.04341050844300197
876.142,0.04033687918027801
876.259,0.03961311987517406
876.376,0.04314493791949772
876.493,0.04114490136622736
876.61,0.04146185061286496
876.728,0.04148684859228913
876.845,0.05048249185790342
876.962,0.048085379014073726
877.079,0.04718863957264953
877.196,0.046443324790689355
877.313,0.043142857366776116
877.43,0.04258988100035055
877.547,0.03327126614581971
877.664,0.0334210669914753
877.781,0.031970699967956456
877.898,0.028751701829834442
878.016,0.03138642283383196
878.133,0.03952839081472434
878.25,0.04945481655468338
878.367,0.05630601041458824
878.484,0.05236452800159323
878.601,0.05235283510300602
878.718,0.04383588684042677
878.835,0.034756869335529364
878.952,0.028699613142915005
879.069,0.03459691352263756
879.186,0.03675335028661755
879.303,0.04279221563681992
879.42,0.04572304152093255
879.537,0.0517717275867106
879.654,0.05209182396601287
879.771,0.05031306416542337
879.888,0.04909543758174201
880.005,0.04374476946262251
880.122,0.03557476535921501
880.239,0.02458542527151958
880.356,0.010776749199536188
