wavelength_nm,intensity
831.037,174.6560336524099
831.156,189.23962385691883
831.274,193.5094191859357
831.392,182.53838741526732
831.511,181.19678032367364
831.629,172.75820353511003
831.747,157.8901895171092
831.866,149.07412355105646
831.984,148.49788442483057
832.102,149.56753274449227
832.221,144.25449708147013
832.339,129.80812808511467
832.457,142.67864220564238
832.576,142.6374680144816
832.694,144.22399945102643
832.812,147.51962179666208
832.93,151.7373220643754
833.049,146.28552241635686
833.167,126.41919903926839
833.285,105.94914361343723
833.404,95.43885904508232
833.522,85.99768909986163
833.64,95.0623725554095
833.759,101.89834190263497
833.877,114.50448525048341
833.995,125.11531082810171
834.113,134.44176242809655
834.232,153.72737915004572
834.35,175.98182174067887
834.468,212.8033638984116
834.586,248.58940822064676
834.705,270.9338941013235
834.823,282.0653929690134
834.941,277.1951602349718
835.059,266.0097759857789
835.178,249.55772506991934
835.296,237.49355294193856
835.414,221.99215137672843
835.532,210.4240831448516
835.651,203.58761664457643
835.769,198.5355657287168
835.887,203.05754078688307
836.005,220.95960242513604
836.124,240.77248657421154
836.242,269.08753522545146
836.36,297.45712933123684
836.478,325.9773727876714
836.596,347.50454265103224
836.715,360.71742680010726
836.833,371.0463282651998
836.951,383.07652843159104
837.069,390.9863822776362
837.188,403.9516473790927
837.306,421.21388217751905
837.424,435.95577065559917
837.542,441.5236331596532
837.66,446.16075973297103
837.779,445.87234518074774
837.897,452.3518959964896
838.015,452.6279836087681
838.133,455.98459070156593
838.251,455.83989909306536
838.369,461.86490445426193
838.487,463.51068903623775
838.606,466.5227073844475
838.724,462.3130807110123
838.842,459.00042373454676
838.96,446.55616502647945
839.078,438.57164657815235
839.196,437.49102423372165
839.315,446.845033923923
839.433,447.4077016227824
839.551,442.7409320922045
839.669,439.4663703538346
839.787,440.34678697044285
839.905,431.5761213359689
840.023,436.8262349222741
840.142,448.11704114927204
840.26,453.4675876360104
840.378,454.8215973262119
840.496,439.5530961939029
840.614,433.9157638927627
840.732,419.52085583404687
840.85,400.07053651991976
840.968,396.9700007555763
841.087,385.06600178776944
841.205,376.9897084476681
841.323,371.22683502098664
841.441,358.57478410512783
841.559,356.3539020204378
841.677,360.953799156527
841.795,371.393523132443
841.913,388.5059743810862
842.031,399.13704034834404
842.149,410.5707037181992
842.267,424.67103375472107
842.385,432.85101747089675
842.504,443.93662889270036
842.622,467.1642316564955
842.74,474.70352273197886
842.858,491.90948047412894
842.976,501.01240791324886
843.094,505.60970764674096
843.212,518.3160982893241
843.33,517.8155625249808
843.448,520.6093990550096
843.566,513.5391663209695
843.684,507.1641716821673
843.802,517.0783545325428
843.92,518.6851780755591
844.038,531.4971964237701
844.156,553.5291281918946
844.274,575.9463413453004
844.392,593.0787060138575
844.51,585.1149667863108
844.628,584.8836950912314
844.746,587.274068417797
844.864,579.8168226967437
844.982,574.1266765427897
845.1,561.1456212979267
845.218,553.5957348842323
845.336,528.9402207649104
845.454,493.37821313909507
845.572,462.1651232621975
845.69,429.499219532486
845.808,398.6714110408699
845.926,365.74057224622345
846.044,339.4893871312305
846.162,319.86677344480904
846.28,294.07965759388566
846.398,283.220680271101
846.516,264.0959020825156
846.634,241.33216285496923
846.752,228.03768769668716
846.87,210.47308266827534
846.988,195.9188672502532
847.106,174.1196301872096
847.224,154.25372645749954
847.342,143.1757015156683
847.46,123.37906185522235
847.578,107.31863025012073
847.696,98.48052458792063
847.814,95.87975177037117
847.932,99.52947178267794
848.05,102.04446089696555
848.168,111.80561383678035
848.285,118.50020351734986
848.403,123.78595030965235
848.521,123.29015623955038
848.639,123.17271714780355
848.757,135.2050616058402
848.875,152.40537143184233
848.993,165.8255946777578
849.111,186.0648655427209
849.229,201.29201519556273
849.347,213.15985748909713
849.465,213.41471276964438
849.582,213.40116978179321
849.7,221.13394714026225
849.818,229.15763358964034
849.936,239.87136332906172
850.054,250.64569912908917
850.172,258.23042453950626
850.29,265.38224951702284
850.408,263.0726026330675
850.525,262.31187349802974
850.643,263.1243045361522
850.761,264.1098957474346
850.879,264.61237007560004
850.997,264.8109482998694
851.115,269.81818453279675
851.233,278.1769359172394
851.35,291.9867695527645
851.468,300.7030966947831
851.586,301.6679086852867
851.704,303.9894306325002
851.822,304.49969716845834
851.94,318.8134269078797
852.057,342.3109228810672
852.175,375.7443495901854
852.293,429.431888853416
852.411,484.13977443699287
852.529,535.2454955184054
852.647,588.5906105392116
852.764,636.1093186336109
852.882,680.3721825721659
853.0,715.0043105799849
853.118,742.5524559038212
853.236,782.5570947341507
853.353,814.9392227419696
853.471,842.8010044294423
853.589,849.7666822208109
853.707,836.3574682372878
853.824,815.5127564182667
853.942,784.7866593178603
854.06,743.0146747715664
854.178,720.7950711776533
854.296,690.4144286227013
854.413,670.4770761110394
854.531,635.0531435127974
854.649,586.4127606981053
854.767,544.5810358920711
854.884,499.6289647656906
855.002,447.58598454840114
855.12,401.6044761925838
855.238,354.93811935191775
855.355,313.52803956752894
855.473,266.7690420342225
855.591,219.16329125416286
855.708,175.94282185938454
855.826,139.72581566806957
855.944,105.35989172783701
856.062,78.75327514691179
856.179,66.39427761360561
856.297,53.24283823064041
856.415,43.929198947327194
856.532,35.42587174030951
856.65,15.179235709596979
856.768,1.970364411980814
856.886,-13.879928790952675
857.003,-21.42661391603142
857.121,-23.78762138032301
857.239,-22.650033447162667
857.356,-19.797330917055213
857.474,-28.757542465776375
857.592,-39.40122527272149
857.709,-43.34687668809621
857.827,-42.59982989243461
857.945,-40.99839450442441
858.062,-39.91858183713275
858.18,-37.90578723754781
858.298,-36.394652953362424
858.415,-37.85829373394966
858.533,-29.734359089719106
858.651,-19.358883994091304
858.768,-15.912626535525787
858.886,-11.705854251008711
859.003,-12.025411497254368
859.121,-18.88282296067111
859.239,-25.391889761473045
859.356,-30.053176768835158
859.474,-25.621879230714285
859.592,-12.027178600300513
859.709,-11.657758954140272
859.827,-2.9451502941698493
859.944,2.1025702676611804
860.062,1.7837661286235895
860.18,-2.4066791950090245
860.297,-5.90836866379051
860.415,1.8097422721372647
860.532,9.009964586429634
860.65,11.29481859391731
860.768,16.06981787618475
860.885,23.94447545783232
861.003,27.52511916673018
861.12,34.242489148178564
861.238,43.99373691910955
861.356,56.37951862560362
861.473,68.77237388762752
861.591,86.07085685527932
861.708,94.42128787487945
861.826,103.30764963041048
861.943,101.60959580152588
862.061,94.38080604190526
862.178,84.53643186669998
862.296,70.82452522396213
862.414,71.08318135178692
862.531,66.61716215493664
862.649,60.51824252518586
862.766,60.04269951881181
862.884,58.75157209685343
863.001,56.74789056234092
863.119,54.65156833518779
863.236,53.59507294786142
863.354,53.59831782027523
863.471,50.75134624247271
863.589,55.19874695904243
863.706,58.10935113881561
863.824,62.39484709348052
863.941,72.09852486632715
864.059,81.49917233614354
864.176,95.44960335574322
864.294,100.44332441863287
864.411,103.97037881485588
864.529,109.44029035393606
864.646,104.93963912245344
864.764,97.1281653801484
864.881,98.72794704909873
864.999,97.96582395614436
865.116,107.15175281124192
865.233,113.08140461006252
865.351,117.86213865996548
865.468,135.77014543714128
865.586,156.04092277708781
865.703,180.18096418629852
865.821,203.92533459983838
865.938,221.62728077095403
866.056,234.8140754269183
866.173,236.16450644651889
866.29,230.49675564793756
866.408,228.15974078009214
866.525,222.07553976506043
866.643,223.9142824729723
866.76,223.96168318954204
866.878,223.3476120446398
866.995,220.30843267462922
867.112,221.68916672453182
867.23,222.55734666188027
867.347,220.2991196728218
867.465,216.70323034610092
867.582,214.0874275994667
867.699,206.27508805629566
867.817,196.33547578585183
867.934,193.13266005220453
868.051,201.33157592028874
868.169,215.2897991476804
868.286,226.31555484260457
868.404,239.80451400073215
868.521,249.45970692509349
868.638,265.07593881049365
868.756,275.44541744914034
868.873,290.8226882955792
868.99,310.8562361982951
869.108,335.062944274171
869.225,352.93805061844495
869.342,379.33177168133375
869.46,418.7982200169498
869.577,454.28717917507663
869.694,481.35622491329013
869.812,504.9075217337549
869.929,524.5895544849556
870.046,553.7321932967623
870.164,574.396044229781
870.281,595.0131419160464
870.398,609.8172525893247
870.516,607.4317528729925
870.633,610.4168159272232
870.75,598.5715759511509
870.867,591.6051238538664
870.985,598.4404033583137
871.102,585.2185400056183
871.219,566.4529537091998
871.337,541.5947267201407
871.454,519.2248114193933
871.571,503.4834675472172
871.688,477.5611712940887
871.806,463.718528720614
871.923,443.23605930731264
872.04,407.69731283773433
872.157,368.9447135543034
872.275,336.00683288559105
872.392,319.0221989701255
872.509,301.44968626678093
872.626,288.9776064638693
872.744,278.5799855354163
872.861,258.56591439051317
872.978,230.7068216005883
873.095,204.01482837776314
873.213,183.52629835840116
873.33,170.4109285121993
873.447,144.93711710755582
873.564,131.09534033494705
873.681,109.82758953636439
873.799,86.31308549102862
873.916,66.77607062318201
874.033,60.66849298477277
874.15,60.82671621216448
874.267,47.26001482060316
874.385,39.71887645062377
874.502,42.43546759871208
874.619,30.231192231921852
874.736,21.16560024423691
874.853,15.060246686703245
874.97,9.053449156262312
875.088,10.201702645410666
875.205,8.119728780836972
875.322,16.063724927449705
875.439,21.374818139780967
875.556,9.255446794213805
875.673,4.59957696318485
875.791,-8.214747044862381
875.908,-14.425797901498967
876.025,-13.996950081237651
876.142,-4.227918160644684
876.259,-1.463691102726778
876.376,-3.089874379743369
876.493,-5.544682224586335
876.61,-6.5858998636352695
876.728,-4.98815738977557
876.845,0.5073485185425177
876.962,5.44374843498988
877.079,2.6276633631870334
877.196,4.2127909808918895
877.313,1.706997657748511
877.43,6.615177178518019
877.547,2.382673634843756
877.664,2.557105847633686
877.781,3.3453322551862774
877.898,3.5303377789498667
878.016,-6.179990301739644
878.133,-2.9203988390296693
878.25,1.2154902915551515
878.367,4.497445013491404
878.484,1.2652058922701745
878.601,2.990518429538107
878.718,5.759520221954147
878.835,0.6836636851755566
878.952,0.9797299913374169
879.069,-1.4089495766402471
879.186,-1.53760117082351
879.303,-3.372621313435955
879.42,-8.65375886697898
879.537,-5.611018767997107
879.654,-9.41662133654074
879.771,-16.154046639442576
879.888,-16.559710826308905
880.005,-19.206048405375103
880.122,-22.829166862460088
880.239,-27.429066197563884
880.356,-33.005746410686484
