wavelength_nm,intensity
823.102,0.2591987964177053
823.221,0.2570302219209766
823.339,0.25775781430491307
823.458,0.26127779155363395
823.576,0.26600991031595894
823.695,0.272893073516807
823.813,0.27838166587926083
823.932,0.271717222022709
824.05,0.2680762401756758
824.169,0.27500886199346725
824.287,0.27041843686052763
824.406,0.2687298541872466
824.524,0.26977527899481757
824.643,0.2658156539271519
824.761,0.24909975967317505
824.88,0.23750323767130327
824.998,0.2359014102769227
825.117,0.24420346822613775
825.235,0.24144139032609296
825.354,0.24669160837082216
825.472,0.25955358864278644
825.591,0.2681296959776859
825.709,0.27097022534118975
825.828,0.27700205169301895
825.946,0.2688124986812239
826.064,0.26636825320481317
826.183,0.2592781409237521
826.301,0.2521191108977704
826.42,0.24672680753275428
826.538,0.24555064856288317
826.657,0.24994709736759513
826.775,0.2483525671462058
826.894,0.24082543528264783
827.012,0.24591106153656628
827.13,0.2460248805922097
827.249,0.2386826104444387
827.367,0.23188843906803663
827.486,0.22694693883450123
827.604,0.2208070806363457
827.723,0.21893525784127557
827.841,0.21226919239072606
827.959,0.21229139138547493
828.078,0.21167143915696307
828.196,0.21807704292536126
828.315,0.2314717168257116
828.433,0.24760769537990523
828.552,0.27274838540573
828.67,0.28854626161131297
828.788,0.2890525064145041
828.907,0.28912983960518907
829.025,0.27377932749763906
829.143,0.25618777248466956
829.262,0.22822001435250883
829.38,0.19391360090571888
829.499,0.16580556259467732
829.617,0.1310030315515589
829.735,0.10454762149456376
829.854,0.0917110953542905
829.972,0.08203786801442767
830.091,0.08905882370864504
830.209,0.09174845294114053
830.327,0.09403299125931264
830.446,0.10211381765232952
830.564,0.11179418832538407
830.682,0.12759132655092167
830.801,0.14594676933960005
830.919,0.16379538339435773
831.037,0.18528446300654147
831.156,0.19147807487325819
831.274,0.19868022911289868
831.392,0.19601741626489866
831.511,0.19067005455298994
831.629,0.19126988882923313
831.747,0.17940889840239682
831.866,0.17065305089827032
831.984,0.16762223630491796
832.102,0.165086126111811
832.221,0.16608200685426838
832.339,0.16301996684721354
832.457,0.16736941750899093
832.576,0.17420861617118666
832.694,0.17031236614431614
832.812,0.16911201613934126
832.93,0.1699297398650425
833.049,0.15823876205136841
833.167,0.14233875397406048
833.285,0.13461118557421742
833.404,0.13835036059945952
833.522,0.14068207517268821
833.64,0.14209658370052491
833.759,0.14213517429355352
833.877,0.15029782079476026
833.995,0.15173511856103977
834.113,0.1529689592995674
834.232,0.16888997552491503
834.35,0.1934283061496029
834.468,0.21490522686442182
834.586,0.23488136233396903
834.705,0.253252119745365
834.823,0.2710480220844231
834.941,0.28056163307801824
835.059,0.27412848869397616
835.178,0.2678234502357864
835.296,0.25418718531203854
835.414,0.2409538864968265
835.532,0.22968677040435037
835.651,0.21995854701610223
835.769,0.21261163441411202
835.887,0.21489942255202737
836.005,0.23056292878354076
836.124,0.2510190560765354
836.242,0.2712059987658399
836.36,0.29897146100541777
836.478,0.3251518151118208
836.596,0.33693403610880324
836.715,0.3506646022945421
836.833,0.361047387671136
836.951,0.3826645762667935
837.069,0.39460895666358914
837.188,0.3999283147810134
837.306,0.4098148923941787
837.424,0.4189604015501971
837.542,0.4161361146089988
837.66,0.43232339570190853
837.779,0.4382605811326211
837.897,0.44426425191725705
838.015,0.44545908570043025
838.133,0.4406313193745385
838.251,0.4428388386095458
838.369,0.443578004479244
838.487,0.43860591628751877
838.606,0.44482606987090567
838.724,0.443598242220869
838.842,0.43286300895978014
838.96,0.4217280527781516
839.078,0.4129573806458008
839.196,0.4164492023273299
839.315,0.41681134759246274
839.433,0.41578621919219294
839.551,0.41373705418210227
839.669,0.41415514444017043
839.787,0.41473377250405374
839.905,0.41228569537042237
840.023,0.41404160067695006
840.142,0.41895961427983675
840.26,0.4211168641009024
840.378,0.41550019229491986
840.496,0.40761734287654683
840.614,0.39925369083772744
840.732,0.4008085184884869
840.85,0.39697397848645205
840.968,0.386383067091197
841.087,0.37640917221223147
841.205,0.3696930596755145
841.323,0.36047725999067576
841.441,0.3525408979703637
841.559,0.3478517779313124
841.677,0.3506892864345942
841.795,0.3655979406599761
841.913,0.3720045775531481
842.031,0.3924436781091618
842.149,0.40127540882654145
842.267,0.4106706434582722
842.385,0.4136857165043496
842.504,0.42199367236033214
842.622,0.4294778584652632
842.74,0.44931291525697203
842.858,0.4552484790936862
842.976,0.46866364524678744
843.094,0.47014955515262524
843.212,0.4760575518913712
843.33,0.4748613453242976
843.448,0.4789345084541562
843.566,0.4766234560133663
843.684,0.48094634461893715
843.802,0.47626046776788167
843.92,0.4760510011486714
844.038,0.4836324828934899
844.156,0.49405175413504077
844.274,0.49977813234599555
844.392,0.5061628777201923
844.51,0.5089460628245362
844.628,0.5146456847345217
844.746,0.5116786975214866
844.864,0.5074387590199174
844.982,0.5006358912042994
845.1,0.49641216864271126
845.218,0.48063053485943225
845.336,0.45941980437040486
845.454,0.43881636083367836
845.572,0.41742644420785757
845.69,0.3952370817409574
845.808,0.37093721468548746
845.926,0.34836272364403076
846.044,0.3335613434326232
846.162,0.31271871478117197
846.28,0.2931766045162232
846.398,0.2822808334493182
846.516,0.271407764698387
846.634,0.25835689520796357
846.752,0.23693616829617814
846.87,0.21963185774865274
846.988,0.20423210935193414
847.106,0.18703968879027982
847.224,0.17768199963060385
847.342,0.17457393373973148
847.46,0.16015812593040815
847.578,0.1522032635216264
847.696,0.13721754522628332
847.814,0.13040503601328834
847.932,0.12971136298849623
848.05,0.12275927292472065
848.168,0.13198083641776467
848.285,0.14865586882437537
848.403,0.15131783293804957
848.521,0.15651389599492338
848.639,0.15564141682910862
848.757,0.16531416343315114
848.875,0.17537528179974643
848.993,0.17756680449340356
849.111,0.1918578508041281
849.229,0.21123502668999602
849.347,0.2177821508626379
849.465,0.22114851840794264
849.582,0.2285591413845907
849.7,0.23783135427109525
849.818,0.242193380531254
849.936,0.24272114778282777
850.054,0.24182353391004285
850.172,0.24668663271562447
850.29,0.25169324259004083
850.408,0.2530731574876335
850.525,0.2612021466054546
850.643,0.2669141498690589
850.761,0.2724631829358508
850.879,0.27647737728341004
850.997,0.27868835910504564
851.115,0.2744713423180831
851.233,0.27053972607479204
851.35,0.2654875883787912
851.468,0.2665658867927312
851.586,0.2691692943619149
851.704,0.2757050673765705
851.822,0.2913112264197814
851.94,0.31390969878294067
852.057,0.33249796918871777
852.175,0.35695722066473445
852.293,0.39535974813369557
852.411,0.4379378801478482
852.529,0.4816438307877021
852.647,0.526851377469827
852.764,0.5739464595657783
852.882,0.6149873204697012
853.0,0.6479558864509192
853.118,0.6732267457230012
853.236,0.6971314120516563
853.353,0.7177799176320605
853.471,0.7336803959859324
853.589,0.7387478156352786
853.707,0.7293538600092768
853.824,0.7104387152232389
853.942,0.6942210920530947
854.06,0.6655180058943274
854.178,0.6363876297170521
854.296,0.6163422339143154
854.413,0.5998197510725223
854.531,0.5741263433742894
854.649,0.5441932781679384
854.767,0.5045144330328097
854.884,0.47236302723701334
855.002,0.4248753962038766
855.12,0.3803269042923554
855.238,0.3431339627563642
855.355,0.3106152659199909
855.473,0.2771187479027433
855.591,0.2420979315272513
855.708,0.20283745764364133
855.826,0.17357573235251775
855.944,0.14552128379300389
856.062,0.12700829431850297
856.179,0.1105185433676569
856.297,0.09146735342273347
856.415,0.07519795045552027
856.532,0.058880234210206786
856.65,0.04923333503701888
856.768,0.04853755006128192
856.886,0.048290603358278325
857.003,0.05678061062045746
857.121,0.052861892720785966
857.239,0.04306177793677944
857.356,0.030952267108352055
857.474,0.022132668647539423
857.592,0.01755860941241328
857.709,0.019649213860491767
857.827,0.01944879834258835
857.945,0.024906957259742006
858.062,0.02216002135233338
858.18,0.02414814302434516
858.298,0.02703562493005162
858.415,0.036517068166676506
858.533,0.04234246543492804
858.651,0.04771757358335669
858.768,0.05080614705032449
858.886,0.049552429544367935
859.003,0.03812955534692017
859.121,0.028016546371111603
859.239,0.030478728292344916
859.356,0.02818361738111235
859.474,0.02740318093886336
859.592,0.029599447599680022
859.709,0.039088720134608276
859.827,0.043431049224789235
859.944,0.04195429411502924
860.062,0.04221772690607137
860.18,0.05259293957914603
860.297,0.04990586808721943
860.415,0.05195346720189249
860.532,0.051653774948419995
860.65,0.0573493616459443
860.768,0.06066962114535661
860.885,0.07235036451310047
861.003,0.07659387327589137
861.12,0.08826993113848225
861.238,0.09079116134428776
861.356,0.09866397201456134
861.473,0.0987427764334205
861.591,0.10197646127873902
861.708,0.11655013813806606
861.826,0.14063592318079715
861.943,0.14415892344617026
862.061,0.15331290887005922
862.178,0.14826254166730451
862.296,0.13911359563426923
862.414,0.12227667245608656
862.531,0.1091183352626679
862.649,0.10426174854268963
862.766,0.1034064450131039
862.884,0.09835526701334968
863.001,0.10073261111904158
863.119,0.09362606272665444
863.236,0.0994192945894133
863.354,0.10688844384924234
863.471,0.11020306928585538
863.589,0.11152313410476519
863.706,0.11361021288479183
863.824,0.11138141923878819
863.941,0.10654185925579085
864.059,0.10464954636439983
864.176,0.11797751473948276
864.294,0.127875811808515
864.411,0.1395059712675531
864.529,0.14407327806772408
864.646,0.14512334748594513
864.764,0.14472127947883814
864.881,0.13982090972091082
864.999,0.13612700589759424
865.116,0.13230418535142613
865.233,0.14628565610775635
865.351,0.1615708884385852
865.468,0.1705959571396226
865.586,0.19568129279816665
865.703,0.22112175754230162
865.821,0.238073988503211
865.938,0.24933847851566993
866.056,0.250620435875624
866.173,0.25439154002271186
866.29,0.24337208531283122
866.408,0.23315288724102917
866.525,0.2340602563874149
866.643,0.23031121836816237
866.76,0.23916926288739282
866.878,0.2450030346001057
866.995,0.25045086694126306
867.112,0.24931340605600338
867.23,0.24830648348759343
867.347,0.23920780686850113
867.465,0.22923995586640974
867.582,0.22303095975199
867.699,0.22060595323221313
867.817,0.2200806440812488
867.934,0.224473629526621
868.051,0.2305765858430242
868.169,0.24703017664950871
868.286,0.25299772986706776
868.404,0.2629771066360071
868.521,0.2670668540037282
868.638,0.27287549100947
868.756,0.28624399923450666
868.873,0.2945288102753971
868.99,0.31053078715340143
869.108,0.3339880424378211
869.225,0.3493584084535526
869.342,0.3765591134826616
869.46,0.40453656203687594
869.577,0.4343585737639662
869.694,0.46062199746215393
869.812,0.4811774102869142
869.929,0.49904989584176374
870.046,0.5175280467549156
870.164,0.5249680073227778
870.281,0.5377243638135183
870.398,0.5510344946546211
870.516,0.5581087857759042
870.633,0.5648855143985301
870.75,0.5640366972449364
870.867,0.5554034181033068
870.985,0.554500277550776
871.102,0.5430097497844364
871.219,0.5270549737412373
871.337,0.5130534076687889
871.454,0.5048530941246603
871.571,0.4933171617263727
871.688,0.47018277825644067
871.806,0.44267333417954663
871.923,0.4234915860800634
872.04,0.398310750984488
872.157,0.37390422702302084
872.275,0.3581116103796348
872.392,0.34414571937514543
872.509,0.32542288237713357
872.626,0.3066311276342012
872.744,0.2893774547984975
872.861,0.27129271503875085
872.978,0.2516398938828099
873.095,0.23510539798527832
873.213,0.2214257183214594
873.33,0.20028913865722708
873.447,0.18151035666627965
873.564,0.1628191407512313
873.681,0.149760531588697
873.799,0.1327792865446796
873.916,0.11624722303814516
874.033,0.10903364944188058
874.15,0.10525461193366115
874.267,0.09756482493209509
874.385,0.09506729535811687
874.502,0.08858747619494722
874.619,0.08033049182045193
874.736,0.07002172388425806
874.853,0.05929581360786637
874.97,0.05654337267204134
875.088,0.05730158741153336
875.205,0.05463795099371265
875.322,0.059430258466392855
875.439,0.058984814634685315
875.556,0.05845493301149468
875.673,0.059296322844003345
875.791,0.05740126266215918
875.908,0.05520457427193291
876.025,0.0511262358669084
876.142,0.05122169824497484
876.259,0.0526605939758459
876.376,0.053242585875709375
876.493,0.055657565416139004
876.61,0.060720944814225755
876.728,0.06596611581186307
876.845,0.06634067898576744
876.962,0.06239373721475469
877.079,0.062158289463583455
877.196,0.05739472629709241
877.313,0.05220703914092092
877.43,0.047771303807423955
877.547,0.049466165401153464
877.664,0.05551271772603107
877.781,0.05995184570566501
877.898,0.06344630929350939
878.016,0.0638140785893892
878.133,0.07052966080659953
878.25,0.07416204993238319
878.367,0.0712039397040848
878.484,0.06936489324471491
878.601,0.06880851489048825
878.718,0.06595713621925556
878.835,0.06411447876544217
878.952,0.06030355360415768
879.069,0.06334471168354686
879.186,0.058289671543048725
879.303,0.054134290030844454
879.42,0.050411227799642536
879.537,0.047797027334839114
879.654,0.04475444904151918
879.771,0.043850660338528524
879.888,0.040680573205624786
880.005,0.03709139423071542
880.122,0.03252917776057265
880.239,0.026993923795196537
880.356,0.020485632334587077
