wavelength_nm,intensity
806.723,166.78128220066398
806.842,185.16152978322404
806.961,187.2222968463035
807.08,185.417263043582
807.198,187.30054092917212
807.317,172.1855504164937
807.436,162.02553825879357
807.555,163.1936646292319
807.674,164.48819792607702
807.793,170.50567494586574
807.912,176.59241603491853
808.03,192.3726636174777
808.149,210.63775968488522
808.268,233.54960899904606
808.387,253.43375268550136
808.506,284.45036390442414
808.624,290.4513907077625
808.743,288.6290408877244
808.862,285.2317992927945
808.981,270.0579343212412
809.1,240.02606069167916
809.219,210.21236888029895
809.337,176.6246510948928
809.456,156.04905452160784
809.575,130.89510296996787
809.694,128.36279643997284
809.812,135.164689044177
809.931,143.07047775227727
810.05,160.1736690577801
810.169,173.06820235462496
810.288,185.27961876835303
810.406,198.1343252253712
810.525,204.44790614126367
810.644,211.683564979234
810.763,219.5555874535678
810.882,219.67609477638635
811.0,226.90049820310077
811.119,225.84178474669818
811.238,232.90861241583667
811.357,236.4793361888714
811.475,230.8907526025986
811.594,231.85022096437768
811.713,236.94215685862417
811.832,232.85746937624737
811.95,235.97970830079691
812.069,231.33311605651548
812.188,227.56358008929053
812.307,223.39404412206576
812.425,215.13359906393194
812.544,213.2653617980058
812.663,205.57807691303216
812.782,205.65442839169492
812.9,199.6329443725221
813.019,202.2911140330029
813.138,199.5380282822283
813.257,206.52433647084774
813.375,212.4483069971295
813.494,225.8527970039308
813.613,234.4468974003425
813.731,248.46870342445973
813.85,255.1086912667588
813.969,273.61361417399297
814.088,282.08303924572937
814.206,291.79315695815865
814.325,296.0279499952635
814.444,304.81512398474956
814.562,314.41009018202783
814.681,321.0518096260592
814.8,336.88227365883495
814.918,341.8685818474548
815.037,340.9700415512258
815.156,338.57886056235577
815.274,334.8448224306286
815.393,337.88221287033
815.512,340.5204691108971
815.631,347.5673833601221
815.749,369.0463322413817
815.868,371.98761878497896
815.987,378.429338229009
816.105,376.0996291016102
816.224,365.2391840434755
816.343,358.87657448317634
816.461,341.32522033413255
816.58,329.11066272188503
816.698,322.4129882265206
816.817,312.88847390431647
816.936,310.84967386782637
817.055,297.6723456928081
817.173,280.64133786411037
817.292,274.34799237307493
817.41,271.34209276948553
817.529,271.57082520052796
817.648,269.25323728524995
817.766,268.4196320539546
817.885,267.4293168659492
818.004,255.1420319809742
818.122,244.29024493149703
818.241,242.5285011720632
818.359,251.5780128238848
818.478,254.32795737613918
818.597,267.9525795306589
818.715,269.8355181852544
818.834,292.90303266135317
818.953,309.4555304164725
819.071,402.68873333211445
819.19,505.68543696024324
819.308,600.5718835221028
819.427,670.6052596025272
819.546,698.8483357642875
819.664,663.4794598275987
819.783,589.970473588717
819.901,490.20509866695687
820.02,440.78502266830986
820.138,380.292287504328
820.257,331.8641386469648
820.376,297.4647325498686
820.494,269.59519658264253
820.613,252.9646216543775
820.731,238.08512897719467
820.85,239.4463289407044
820.969,247.45687955356465
821.087,266.3626682616628
821.206,291.92300242430633
821.324,323.47554437915744
821.443,346.59258849851074
821.561,357.8628793711109
821.68,352.546157256698
821.798,323.6554091682591
821.917,299.7334922486512
822.035,276.99772251519045
822.154,263.5442038639808
822.273,266.3703388924247
822.391,267.6042661286609
822.51,271.3923059190096
822.628,260.3318608608733
822.747,244.84111277243386
822.865,244.17287550650522
822.984,233.66567720161544
823.102,223.07016720841384
823.221,226.11621565677052
823.339,224.35187449473753
823.458,229.5355852807564
823.576,222.3487332962124
823.695,226.367941917729
823.813,231.83736698946205
823.932,232.75181370621692
824.05,226.5104162671276
824.169,233.21447337349278
824.287,230.38173394306142
824.406,227.19574775938335
824.524,219.1301078960516
824.643,224.18741175566353
824.761,224.2499104204702
824.88,224.70375107661891
824.998,226.50650948168527
825.117,231.47117264865636
825.235,228.3899483697399
825.354,222.17192755402692
825.472,219.88724007164728
825.591,224.07874306545796
825.709,227.22002960905212
825.828,229.12581831714854
825.946,227.2039013975393
826.064,225.15904075498645
826.183,214.1955653938189
826.301,204.59399479455618
826.42,202.1448051476745
826.538,206.25319125836853
826.657,207.77543018291544
826.775,205.91671672651003
826.894,196.30129331339475
827.012,185.8365192509288
827.13,166.43581445253204
827.249,156.09658151560706
827.367,152.51925334058683
827.486,149.3020983257395
827.604,144.94554937149815
827.723,152.5500393782957
827.841,151.8393778699417
827.959,159.61096744383877
828.078,174.72801156319042
828.196,188.07968771717418
828.315,207.18720802700196
828.433,218.3432131853147
828.552,229.88363392804308
828.67,220.9210243677412
828.788,196.92897757800216
828.907,174.2503507016832
829.025,146.35291860730442
829.143,113.16081038722191
829.262,91.2332076145112
829.38,70.53768979436498
829.499,64.2094375528152
829.617,46.29326332071103
829.735,39.39960044983509
829.854,37.768186874315994
829.972,44.07015565898641
830.091,61.513080184043616
830.209,74.86346023765084
830.327,96.69667888707764
830.446,121.77412937825292
830.564,138.52252500785778
830.682,144.180272347302
830.801,151.4753061773829
830.919,155.28635732348118
831.037,149.47316604533705
831.156,139.0911435983618
831.274,133.02427266653797
831.392,124.40502078233308
831.511,118.56239227475162
831.629,111.6271230745295
831.747,115.31263309508651
831.866,121.11502623252659
831.984,127.21092586347316
832.102,136.73972592732034
832.221,135.25294157558307
832.339,132.0137762714647
832.457,126.70534689808234
832.576,115.41683094461344
832.694,109.68935395218327
832.812,105.35101586823194
832.93,103.1812460732888
833.049,99.03906802716286
833.167,94.6656966715405
833.285,97.82479817024495
833.404,97.06785787460461
833.522,104.28482967410203
833.64,114.68508837732625
833.759,121.22340373794742
833.877,136.0638836007332
833.995,154.2688656280212
834.113,172.7933281747899
834.232,195.75761756138553
834.35,200.34528357135787
834.468,215.31390196228259
834.586,223.38641645710337
834.705,226.311744804738
834.823,228.56434587964526
834.941,220.94768288528837
835.059,212.19855235846393
835.178,197.0831880654057
835.296,179.15223935676306
835.414,180.09315211998188
835.532,183.0271384762742
835.651,196.61567028711187
835.769,209.7998730936205
835.887,225.85766897372204
836.005,242.82801896637756
836.124,257.0866806473447
836.242,278.896857479827
836.36,288.84902565430065
836.478,294.75444058202106
836.596,304.4408078906939
836.715,320.586915459107
836.833,335.4767459712429
836.951,352.4289141457165
837.069,362.7680953072031
837.188,379.47697343838666
837.306,391.10879529251406
837.424,401.229794635819
837.542,399.52395415228403
837.66,412.8518799025152
837.779,414.98500045794106
837.897,409.3908482860942
838.015,402.6806787982298
838.133,406.12808506794124
838.251,411.65254761470896
838.369,418.91900150346805
838.487,416.74043374720526
838.606,417.82160625068286
838.724,410.56857961996127
838.842,403.0636049372918
838.96,402.87984237583476
839.078,401.34802786632576
839.196,401.2049579455613
839.315,413.0592906221994
839.433,413.82617741139154
839.551,410.3497741572936
839.669,406.15908518891
839.787,407.9095217616518
839.905,407.4746769491122
840.023,405.8796589763993
840.142,403.61018212922727
840.26,397.0896230309729
840.378,379.87728904094365
840.496,372.53854812450754
840.614,363.16604097430513
840.732,357.80046023102926
840.85,360.6686457215196
840.968,354.0623723375513
841.087,358.5253630228472
841.205,353.46540998519936
841.323,347.79939634149105
841.441,352.43294979734964
841.559,350.4370660237709
841.677,355.85157186058177
841.795,368.06521189652676
841.913,376.8658649194848
842.031,397.8396781156031
842.149,411.6784263766565
842.267,423.30591922645453
842.385,425.11263285547324
842.504,426.2648010299463
842.622,426.69489128234125
842.74,425.15008975984404
842.858,419.7195739516326
842.976,418.7193611737239
843.094,418.88451636118305
843.212,415.754433453404
843.33,407.1542206754952
843.448,404.8951334387119
843.566,399.21007217595474
843.684,393.1795563677428
843.802,387.5793435898339
843.92,396.39384942664356
844.038,401.82047647557454
844.156,411.2955883729904
844.274,419.7196180193239
844.392,419.72892905093903
844.51,420.72611887043286
844.628,414.1683303349482
844.746,413.9187669076888
844.864,416.1739653851913
844.982,404.1313283648583
845.1,389.00817186400604
845.218,365.67549155362997
845.336,334.03372033416304
845.454,309.16078028352734
845.572,280.16229910735046
845.69,258.31879628615195
845.808,237.92724151690146
845.926,216.76425817622214
846.044,201.31642635069431
846.162,189.51448197105393
846.28,174.3618882407642
846.398,169.88461918579918
846.516,163.74414666763073
846.634,147.19674774253593
846.752,140.7307340988264
846.87,128.60411439451065
846.988,117.44372845642857
847.106,99.91183157403378
847.224,76.6474348722367
847.342,69.53202960365618
847.46,60.03608072714404
847.578,46.35621740826786
847.696,52.56472963593149
847.814,49.53315988739584
847.932,49.04396296654271
848.05,44.988056692908145
848.168,51.18301523439544
848.285,58.05046847196539
848.403,64.44049185578085
848.521,66.97544198479909
848.639,75.34305124222271
848.757,84.20063284599951
848.875,92.46427505583681
848.993,104.19544973320657
849.111,118.17770666165865
849.229,115.32619735634442
849.347,118.70932008566231
849.465,113.04049476303217
849.582,104.6218858906185
849.7,101.41193502686278
849.818,103.16215732328016
849.936,103.10285581017351
850.054,107.23576208927454
850.172,105.87343027313744
850.29,113.7266828725848
850.408,115.868247160344
850.525,116.34574218403414
850.643,122.57475235923943
850.761,143.8132863439685
850.879,160.1721666490438
850.997,181.85745388052575
851.115,188.35919132845794
851.233,194.4202361356974
851.35,198.7609346225905
851.468,197.5760919839426
851.586,210.4795610336064
851.704,232.76831146855145
851.822,265.6986203450549
851.94,296.8929984856276
852.057,331.9020952409188
852.175,374.76920065421865
852.293,420.5601155913279
852.411,457.35622533363187
852.529,499.568785292386
852.647,531.463596333391
852.764,572.3107883267769
852.882,600.4601448223275
853.0,633.9168606252374
853.118,669.0523643069353
853.236,683.6986904994557
853.353,678.4402547872143
853.471,668.363637256791
853.589,651.7173227566707
853.707,633.3974151829573
853.824,602.6878972196334
853.942,578.7480762260068
854.06,558.1744889986136
854.178,531.6138887842075
854.296,494.606535323048
854.413,467.8545931172996
854.531,438.3494041583044
854.649,400.8831762382704
854.767,351.0126193139074
854.884,304.77409702157917
855.002,253.23081282448896
855.12,212.4849312248013
855.238,177.61091109697495
855.355,145.7775836098411
855.473,126.30875828720941
855.591,100.04665970537972
855.708,72.82455720952261
855.826,48.87310699148639
855.944,24.41459608330843
856.062,5.360448153349471
856.179,-1.4729146239153899
856.297,-11.205346836988094
856.415,-5.243746607503686
856.532,-14.597313152132969
856.65,-24.12494168863605
856.768,-23.740210187099073
856.886,-27.42365724380126
857.003,-29.2806949969301
857.121,-33.04476757056008
857.239,-35.97458033078039
857.356,-30.60961360649812
857.474,-40.31562477156748
857.592,-45.845245677159674
857.709,-31.061987261633476
857.827,-21.16125658848669
857.945,-3.676888715062983
858.062,3.262048348763209
858.18,7.276459780905869
858.298,12.504825932696434
858.415,9.467833105688896
858.533,7.468369417181612
858.651,19.725958757311766
858.768,26.672533050686727
858.886,34.526861422423025
859.003,38.469924445244175
859.121,41.881337020178606
859.239,40.147012142670654
859.356,32.68601327770728
859.474,25.506009945689108
859.592,28.48159982561745
859.709,22.058414444970005
859.827,16.62358301412973
859.944,9.78275617356179
860.062,10.414960508936181
860.18,16.260861503816898
860.297,15.667739165310813
860.415,18.214995659560067
860.532,25.900795350953135
860.65,30.737314645477
860.768,36.63146857330975
860.885,41.338588539363045
861.003,51.732929375266636
861.12,69.8525726583731
861.238,73.90217736219114
861.356,71.45387455092083
861.473,74.85665399073282
861.591,73.73475810586942
861.708,73.25009165823529
861.826,76.1584988036748
861.943,75.69201417422249
862.061,71.97271569195621
862.178,70.38242153869427
862.296,72.48130487461003
862.414,76.21222284256044
862.531,73.11716678453706
862.649,69.95890726331037
862.766,65.36688150831753
862.884,57.56186874033757
863.001,49.94300315850481
863.119,54.28344493597936
863.236,59.66111615068324
863.354,68.20155792815757
863.471,71.9705711342034
863.589,77.8452120458769
863.706,80.01335945105701
863.824,85.51570599043643
863.941,91.86047677224033
864.059,95.69961984841657
864.176,97.36213954796949
864.294,98.1960878189509
864.411,92.61445167434775
864.529,89.00770730463631
864.646,78.20269453665628
864.764,80.23317960417415
864.881,90.09569930372659
864.999,103.89328393834415
865.116,122.090002772096
865.233,136.10836662749287
865.351,152.27478243094168
865.468,162.1321073252996
865.586,169.42060105082618
865.703,183.93593460319255
865.821,196.76035906464978
865.938,199.2046969460206
866.056,195.00920798756454
866.173,180.95657617196576
866.29,177.67104392346664
866.408,177.75867184812785
866.525,182.6021439286332
866.643,192.72007488359742
866.76,201.3384387389944
866.878,202.12563376322248
866.995,204.47473354935525
867.112,198.65673376838845
867.23,197.10107164975932
867.347,203.3419463276671
867.465,205.81225823501208
867.582,210.29988615967312
867.699,211.8230119198318
867.817,215.56085629470914
867.934,210.67618984707548
868.051,211.02961863753697
868.169,217.40469244964328
868.286,235.47587015785354
868.404,252.59380111281706
868.521,267.6035069595554
868.638,284.098061291142
868.756,295.93114376125686
868.873,299.97894484609026
868.99,311.84406194823976
869.108,335.0243305655408
869.225,355.78295416119704
869.342,381.8688504841259
869.46,413.7079935603014
869.577,443.89692018626033
869.694,469.04948317585547
869.812,489.72152668493106
869.929,496.018678419115
870.046,505.7807652182339
870.164,501.5878736623745
870.281,506.40970072123366
870.398,506.85923340779846
870.516,503.68971847531566
870.633,499.94098276361194
870.75,484.3524202120813
870.867,468.5274940241871
870.985,459.7917453254701
871.102,441.15729532805176
871.219,424.3392955470836
871.337,397.24943429425406
871.454,382.75351243536386
871.571,364.4714433903264
871.688,335.4898072457219
871.806,312.2224568154032
871.923,299.3412535712316
872.04,279.87390314091283
872.157,258.3485440525853
872.275,241.9409338820068
872.392,226.16276094086547
872.509,215.17592999106608
872.626,192.20468345685123
872.744,168.48365337285279
872.861,151.46911679534787
872.978,132.97752394078677
873.095,119.73961073990532
873.213,112.4203122576387
873.33,96.72092719528555
873.447,87.19470230609255
873.564,70.52735187577397
873.681,54.01584560129952
873.799,41.725118547604396
873.916,26.91380657802877
874.033,18.941800193170927
874.15,11.891594419182663
874.267,6.415440389876771
874.385,-1.2617722458116651
874.502,-2.526418350339206
874.619,2.3534320207960118
874.736,2.446604346509951
874.853,-2.8889254958931474
874.97,-5.85149692050736
875.088,-2.1101606864158238
875.205,-2.5186800580738415
875.322,1.661869059349116
875.439,13.703415504100395
875.556,21.796775471914238
875.673,18.371465992431784
875.791,5.893412617748005
875.908,-7.6801022429355665
876.025,-14.369717651422615
876.142,-18.181195147613316
876.259,-13.938093559934789
876.376,-4.534982837268599
876.493,2.297751612676735
876.61,8.623830697339526
876.728,6.81308670429438
876.845,2.4416953759442586
876.962,0.9588097956217978
877.079,5.92514178267546
877.196,6.929534794936336
877.313,10.560630015648579
877.43,8.383169669164069
877.547,6.114548997877315
877.664,2.169040697694604
877.781,-2.528109150074154
877.898,-3.441925958229513
878.016,-3.324036251001224
878.133,3.845480883957017
878.25,2.800774064785117
878.367,-2.7391483287071496
878.484,-6.583880915498361
878.601,-9.340875714886208
878.718,-11.063695266183833
878.835,-11.322992999521812
878.952,-14.34291853576001
879.069,-4.825369500090625
879.186,-7.131847545891405
879.303,-0.2586872254994472
879.42,-0.22733924916105686
879.537,2.1953808019863628
879.654,2.9080078921670385
879.771,-5.964348219279904
879.888,-15.639148473411664
880.005,-20.46318458371109
880.122,-24.253706190982584
880.239,-27.010713295226132
880.356,-28.73420589644175
