wavelength_nm,intensity
810.05,0.25006514861885054
810.169,0.25781711943375785
810.288,0.26976288571523366
810.406,0.2866949502703042
810.525,0.29241714348762393
810.644,0.30015698415752534
810.763,0.31005032990407017
810.882,0.3171416121543442
811.0,0.3206148764876441
811.119,0.33177380069642964
811.238,0.3426302799564111
811.357,0.3500587802378377
811.475,0.3438117550400621
811.594,0.3471742307156447
811.713,0.3526602904435237
811.832,0.36364292321156233
811.95,0.37837781416796945
812.069,0.39000091859229874
812.188,0.40329555699838604
812.307,0.40722006272589034
812.425,0.4045748819184152
812.544,0.3961565607646552
812.663,0.38620418060586614
812.782,0.38500006102504475
812.9,0.39121797283492293
813.019,0.3958371315330761
813.138,0.4155429559127382
813.257,0.43500779474495765
813.375,0.44967556556566823
813.494,0.4555861803687407
813.613,0.46736940270714317
813.731,0.4764209163903067
813.85,0.47991035425028095
813.969,0.47941301778511364
814.088,0.49487814347085224
814.206,0.5017227794393477
814.325,0.4981330646741108
814.444,0.4949015935247031
814.562,0.49477948287837203
814.681,0.4897624543841543
814.8,0.48138375837074526
814.918,0.476106336097076
815.037,0.48291862501222305
815.156,0.4791995220335938
815.274,0.4756696493170503
815.393,0.4632119898764578
815.512,0.452378152513935
815.631,0.4438692596107999
815.749,0.44135589304571743
815.868,0.446354320944375
815.987,0.45392919164220125
816.105,0.4624898387908079
816.224,0.4722440922079558
816.343,0.4739261384621096
816.461,0.4719214293109246
816.58,0.46354839403185144
816.698,0.45461252002452296
816.817,0.44242253245038543
816.936,0.4248330129961325
817.055,0.40854384508646935
817.173,0.3869036658767128
817.292,0.3738330297751763
817.41,0.36214765623326806
817.529,0.3583533463556053
817.648,0.34972476935508334
817.766,0.34458158735280875
817.885,0.3364430682105091
818.004,0.32537067132954545
818.122,0.3184338452191243
818.241,0.3249517759488055
818.359,0.32894259313567387
818.478,0.33632257283707934
818.597,0.34248064259826394
818.715,0.35428327309777413
818.834,0.3619240509286148
818.953,0.3491629069993235
819.071,0.36593242782139823
819.19,0.38079678434311537
819.308,0.4752741896392343
819.427,0.5938552136268976
819.546,0.720707651806997
819.664,0.8143736176374481
819.783,0.8350816967095709
819.901,0.7720275111786478
820.02,0.6685701487578093
820.138,0.5294241925933214
820.257,0.4547634798044017
820.376,0.38612822106108646
820.494,0.3415943923642722
820.613,0.31267848483341254
820.731,0.28634858939544605
820.85,0.2762981572311962
820.969,0.27648354576075546
821.087,0.29080823564689384
821.206,0.3121469797133801
821.324,0.33182834163394787
821.443,0.35403883878816267
821.561,0.38031172150472004
821.68,0.39900366793100595
821.798,0.40310466726834115
821.917,0.39559368096099334
822.035,0.37733942956043975
822.154,0.349114198965364
822.273,0.3200786746839206
822.391,0.30530173151827733
822.51,0.3032072592940525
822.628,0.29808105949478614
822.747,0.2929297907291749
822.865,0.29281495816984787
822.984,0.29401098994744856
823.102,0.2843497332687918
823.221,0.27834045891312464
823.339,0.2784245607318878
823.458,0.28088859700073027
823.576,0.28624526851521803
823.695,0.2957035463942325
823.813,0.30653980874587194
823.932,0.3194972291208067
824.05,0.31803271576053393
824.169,0.3189101290626567
824.287,0.3107368368380081
824.406,0.3070064123907079
824.524,0.3042156698431673
824.643,0.30109336999880965
824.761,0.29423175078742275
824.88,0.29671923866994265
824.998,0.3014758723448251
825.117,0.30523379074758816
825.235,0.3115899862105297
825.354,0.31347581890077725
825.472,0.31416561929348247
825.591,0.31716095591356663
825.709,0.310496653727603
825.828,0.3128086588457104
825.946,0.3001650038483682
826.064,0.2867458282470078
826.183,0.28487778539621955
826.301,0.2803564754945613
826.42,0.28212828482175706
826.538,0.2867110530848943
826.657,0.3024875191591081
826.775,0.3090620572321485
826.894,0.29667475263258913
827.012,0.2874598852901351
827.13,0.2787601447722481
827.249,0.27050436756156243
827.367,0.2607848861868798
827.486,0.24416658700940158
827.604,0.24764632075337206
827.723,0.24434045138126498
827.841,0.2367299978848723
827.959,0.23838374046734773
828.078,0.23815326719230206
828.196,0.2533482949825858
828.315,0.26961401023868864
828.433,0.27703199772777876
828.552,0.29384276083279565
828.67,0.3079323280749116
828.788,0.30800834313033854
828.907,0.3048059843289453
829.025,0.2863083213519485
829.143,0.26814383302443634
829.262,0.23482425518803937
829.38,0.19856764154129225
829.499,0.16428743296729093
829.617,0.13947305412126437
829.735,0.11957601600972133
829.854,0.10558907130617651
829.972,0.10181099749007379
830.091,0.10549408653971651
830.209,0.11310598919497812
830.327,0.12669000825689045
830.446,0.14562262829065853
830.564,0.16538906825076027
830.682,0.18688602908190965
830.801,0.220605804105069
830.919,0.2509026462942713
831.037,0.2847560469990868
831.156,0.31036256645282867
831.274,0.3167525101888553
831.392,0.30271448105928395
831.511,0.2803373815765975
831.629,0.243917617559209
831.747,0.22055555030207624
831.866,0.19160957296074427
831.984,0.18855175109015346
832.102,0.18715980246698477
832.221,0.1851734767385464
832.339,0.18140401969429926
832.457,0.18106415898127437
832.576,0.17049615999961062
832.694,0.16856725029086478
832.812,0.16359286550940416
832.93,0.16619312721605817
833.049,0.15811761877505973
833.167,0.1522864673578916
833.285,0.15131454250866966
833.404,0.1557389291632072
833.522,0.1639477641316497
833.64,0.1754715487766341
833.759,0.1842266582452247
833.877,0.18696277445074413
833.995,0.183159619694496
834.113,0.18248119029166526
834.232,0.19283957549117356
834.35,0.20936735244048005
834.468,0.22408126837329723
834.586,0.2536044740051642
834.705,0.27059238778834604
834.823,0.2867061224547982
834.941,0.28788037053247484
835.059,0.2828172980483228
835.178,0.27369709639799755
835.296,0.26092814713001755
835.414,0.24411339016453593
835.532,0.24684514886091907
835.651,0.24183302298578999
835.769,0.24561201753431466
835.887,0.2461902711540543
836.005,0.25826871091534315
836.124,0.2687767012365866
836.242,0.28762295323461196
836.36,0.3029005165720189
836.478,0.32235570184932044
836.596,0.334131696661806
836.715,0.34478363137044843
836.833,0.3516533868663757
836.951,0.3628713950086083
837.069,0.3662678856512938
837.188,0.38113787611651645
837.306,0.3881742189371864
837.424,0.39792771423908874
837.542,0.40691458437664335
837.66,0.4110421184249942
837.779,0.4136784533140021
837.897,0.41753588946689696
838.015,0.42193675611603837
838.133,0.42697162501080066
838.251,0.4292675071633205
838.369,0.4344875629384999
838.487,0.4361227565263867
838.606,0.4318287352355845
838.724,0.4321069699355228
838.842,0.43375267631574804
838.96,0.4304306839780536
839.078,0.42972314222721175
839.196,0.43123784304137747
839.315,0.4328875928032711
839.433,0.4300079464201104
839.551,0.4300920987999606
839.669,0.43095581516549775
839.787,0.43324684526001533
839.905,0.42624456692765134
840.023,0.4306761632774728
840.142,0.4338349030780503
840.26,0.4312059463583361
840.378,0.4222976179074407
840.496,0.41831170229977777
840.614,0.4120582582524198
840.732,0.407246684108049
840.85,0.402540237887059
840.968,0.4028184725869964
841.087,0.4065877630195171
841.205,0.4057661979056225
841.323,0.40963980758519086
841.441,0.4202278568634714
841.559,0.4206880437384919
841.677,0.4314418716651809
841.795,0.440091523771582
841.913,0.44861178766459076
842.031,0.4645120317789464
842.149,0.48248572201290896
842.267,0.5000663955486933
842.385,0.5159925173057273
842.504,0.5218182716548472
842.622,0.5359046547527135
842.74,0.5414125993026895
842.858,0.5482241301025901
842.976,0.555638933447431
843.094,0.5606980626322036
843.212,0.5599533217700108
843.33,0.5545037019983508
843.448,0.5530634994891761
843.566,0.5531832336277087
843.684,0.5546105973978345
843.802,0.5621701538064081
843.92,0.56624997595107
844.038,0.5719164210624514
844.156,0.5726919917076145
844.274,0.5777430341290499
844.392,0.5909778810475299
844.51,0.6032908369455918
844.628,0.6099495279184225
844.746,0.6148194268411085
844.864,0.6143714701933829
844.982,0.605077403131312
845.1,0.5902123648063813
845.218,0.5744197747266967
845.336,0.5431402241803217
845.454,0.5168882144005602
845.572,0.4804379873765071
845.69,0.4423049049020239
845.808,0.4115833410259021
845.926,0.3845129507964361
846.044,0.36818178227850745
846.162,0.3531558173631708
846.28,0.33773360104432115
846.398,0.33062376875957483
846.516,0.3120169850386145
846.634,0.2955645150706312
846.752,0.2801900106554701
846.87,0.2607721245718085
846.988,0.24271362340509695
847.106,0.22419417672817632
847.224,0.21200504839146006
847.342,0.19971968757103364
847.46,0.18515790287124173
847.578,0.17574981244612053
847.696,0.16813617480548
847.814,0.16771247844776688
847.932,0.1672701825343788
848.05,0.16222247490056874
848.168,0.16555831481822758
848.285,0.16756145613794884
848.403,0.16607354172508698
848.521,0.16220084080414363
848.639,0.1676715862427713
848.757,0.18525549448389267
848.875,0.19333260374603567
848.993,0.20855032503475043
849.111,0.22432279828838342
849.229,0.23513646826376727
849.347,0.24137383886674235
849.465,0.2431667243397017
849.582,0.24974939973716664
849.7,0.2491049347403538
849.818,0.25051208160213795
849.936,0.25678584264012944
850.054,0.26515488405873766
850.172,0.27426629035168265
850.29,0.2834529035436617
850.408,0.29013989818817376
850.525,0.3021285748764235
850.643,0.30463713890470684
850.761,0.31268513581883595
850.879,0.3195403351407574
850.997,0.3257849838307353
851.115,0.3329102810481127
851.233,0.33366482610860093
851.35,0.33737508316876297
851.468,0.3472110634567033
851.586,0.35156260084948954
851.704,0.35717001258851205
851.822,0.371954283362363
851.94,0.39390100042379567
852.057,0.4321522497252895
852.175,0.473427139838488
852.293,0.5298938235565762
852.411,0.592647965769183
852.529,0.652239374840689
852.647,0.6970983184648463
852.764,0.74321313643524
852.882,0.796693378452974
853.0,0.8404007669779425
853.118,0.866949661054462
853.236,0.8975815619398335
853.353,0.9192072344967872
853.471,0.9271856852462178
853.589,0.9095088793090127
853.707,0.8917148153034213
853.824,0.8669685608570099
853.942,0.8292794416897287
854.06,0.7820155947314382
854.178,0.7468996836579905
854.296,0.7160171931914627
854.413,0.686312135466802
854.531,0.6578508219433721
854.649,0.6297623082097779
854.767,0.5972673171338518
854.884,0.5532001677226774
855.002,0.4986760246404274
855.12,0.4427658103222153
855.238,0.3913469843613738
855.355,0.34366747776756157
855.473,0.30148130950857416
855.591,0.25918677862087103
855.708,0.22076095531358916
855.826,0.17735268153162032
855.944,0.13707668226495417
856.062,0.11221583801643079
856.179,0.09636819368308411
856.297,0.08698358107508193
856.415,0.07951027876758729
856.532,0.07444112784036364
856.65,0.060454081747362415
856.768,0.0464364484418988
856.886,0.031806765070233944
857.003,0.027825827348987756
857.121,0.028258638713410774
857.239,0.026548812297940833
857.356,0.028124129876168233
857.474,0.02779839862919429
857.592,0.020917305668857942
857.709,0.026601197151559994
857.827,0.030269497980781233
857.945,0.04056645791582836
858.062,0.04453385738631449
858.18,0.044798713286532316
858.298,0.045026146518507594
858.415,0.04816184419047503
858.533,0.05126258066565584
858.651,0.05796316865729419
858.768,0.06305658843879698
858.886,0.07616751144413028
859.003,0.07362461641040224
859.121,0.06643071125826477
859.239,0.06600951368426597
859.356,0.06630460674127053
859.474,0.06332262131640962
859.592,0.06053864972721526
859.709,0.05422257828581265
859.827,0.05013861053396487
859.944,0.04195916850338051
860.062,0.024322651327462627
860.18,0.02378452715700509
860.297,0.025643477259670262
860.415,0.03541000673614085
860.532,0.04206391275987385
860.65,0.046138728158440806
860.768,0.05932700205896557
860.885,0.0691214918111005
861.003,0.0719803136032193
861.12,0.0824332358709872
861.238,0.09121392262949829
861.356,0.094508836543334
861.473,0.10032332517828532
861.591,0.10357751928342651
861.708,0.11095388009464877
861.826,0.11508814667241674
861.943,0.11533995817209056
862.061,0.10941849223978396
862.178,0.09898071247505498
862.296,0.08702585938907048
862.414,0.08770351179475383
862.531,0.08680732187653442
862.649,0.08651129823167605
862.766,0.09170366289293547
862.884,0.0938988579144369
863.001,0.10106799796920035
863.119,0.10345678134858834
863.236,0.11198724643713756
863.354,0.11496765546347809
863.471,0.11463713807229106
863.589,0.11090159290093217
863.706,0.10594009440768407
863.824,0.10455618001472528
863.941,0.11385811469527947
864.059,0.12462375353983074
864.176,0.14574044945574294
864.294,0.1504321203578724
864.411,0.1531109958654221
864.529,0.1571743252562663
864.646,0.15024369989045783
864.764,0.14757399012691524
864.881,0.14358613793944158
864.999,0.14946494569944294
865.116,0.16278114970048402
865.233,0.17568250274233704
865.351,0.18953000709461926
865.468,0.20448863272940548
865.586,0.2173066921088875
865.703,0.22955948673111323
865.821,0.2434919020984341
865.938,0.25640619396162656
866.056,0.2621774477692461
866.173,0.26229524532796844
866.29,0.25311083902013864
866.408,0.25155791127343685
866.525,0.24398196219333676
866.643,0.23819237913438024
866.76,0.24354797330647854
866.878,0.2498044329143187
866.995,0.24844558748770518
867.112,0.24313474081829928
867.23,0.2382654314270936
867.347,0.2428455049951735
867.465,0.23651330011630417
867.582,0.23361150024499072
867.699,0.23112374265653174
867.817,0.23690065719848774
867.934,0.2356930342462762
868.051,0.24269751946278928
868.169,0.24802319261054118
868.286,0.26089705065704977
868.404,0.27011164829356554
868.521,0.2770182836737014
868.638,0.2843308745733546
868.756,0.2976907470964171
868.873,0.31323081101513495
868.99,0.3334571542876449
869.108,0.3478391936965044
869.225,0.3757317886124912
869.342,0.4028068117551073
869.46,0.4367531577051731
869.577,0.46648387392766033
869.694,0.49820312525471616
869.812,0.5234246622404919
869.929,0.5477631246698669
870.046,0.5703047082857606
870.164,0.5860906098099234
870.281,0.5951159771843538
870.398,0.6078685337808079
870.516,0.6031043523129844
870.633,0.59319294598116
870.75,0.5727865381905757
870.867,0.5569677512410722
870.985,0.5441782658376091
871.102,0.5233117212131493
871.219,0.5083986517573896
871.337,0.49590190718672567
871.454,0.4834553005487509
871.571,0.4700018918753194
871.688,0.44263520688057756
871.806,0.42518774579500096
871.923,0.4046972356657108
872.04,0.3803380179559994
872.157,0.35686672686069065
872.275,0.33680481518826144
872.392,0.32027358438876685
872.509,0.3080137819838762
872.626,0.29126259122161535
872.744,0.28161238734557503
872.861,0.27189021127583557
872.978,0.25566546880681357
873.095,0.24119231927658605
873.213,0.22388475919673984
873.33,0.20263975404810797
873.447,0.18198589129941084
873.564,0.15656569023988548
873.681,0.1346511010869502
873.799,0.12364232097029434
873.916,0.10906566086935386
874.033,0.09895451148310537
874.15,0.09265465365758555
874.267,0.08385987927743044
874.385,0.07551012967979794
874.502,0.06336181535369123
874.619,0.05418789397835757
874.736,0.05051716459244764
874.853,0.049085114626165216
874.97,0.051294956954010644
875.088,0.0641540770892061
875.205,0.06632724200013199
875.322,0.07076648370158965
875.439,0.06510109581303165
875.556,0.05302004247649522
875.673,0.04177909152140087
875.791,0.029246945498735508
875.908,0.030963786042023426
876.025,0.033188215252378674
876.142,0.036228553073975815
876.259,0.04483555080432213
876.376,0.04485170915628825
876.493,0.04466734432105324
876.61,0.04092627031594816
876.728,0.04459085479572588
876.845,0.05414164378956807
876.962,0.048642573255843924
877.079,0.05245777615889878
877.196,0.049690257897184266
877.313,0.04064598572642563
877.43,0.03612574262131879
877.547,0.03372764389316898
877.664,0.043170583454625516
877.781,0.04824786940457751
877.898,0.056724474214257414
878.016,0.06613122583687468
878.133,0.07010692352952888
878.25,0.07194275989682973
878.367,0.07048339177646142
878.484,0.05481599383684213
878.601,0.042428008705760654
878.718,0.03555432651182137
878.835,0.03482524596465794
878.952,0.03134219335904555
879.069,0.03557454258966991
879.186,0.03844332332633208
879.303,0.04207324129440427
879.42,0.0357910230532357
879.537,0.03903265613028469
879.654,0.04402992536349587
879.771,0.04095847250420636
879.888,0.0317723397222939
880.005,0.02669591834670635
880.122,0.02072344983721633
880.239,0.013854934193823866
880.356,0.006090371416528968
