wavelength_nm,intensity
824.998,0.24701795881910737
825.117,0.2454875358131992
825.235,0.2465417716817127
825.354,0.2499360806135388
825.472,0.25182244727191444
825.591,0.25551591901402293
825.709,0.25583302849864253
825.828,0.24986906654755833
825.946,0.24662519528365895
826.064,0.24361243402860394
826.183,0.23336114558691867
826.301,0.233486898679376
826.42,0.2308918872945353
826.538,0.2313781180975806
826.657,0.23991614075394735
826.775,0.23910532558898911
826.894,0.2356593172911154
827.012,0.2318447458012946
827.13,0.22946871620325965
827.249,0.2319810338768435
827.367,0.23180762415901818
827.486,0.22033138529144664
827.604,0.21775456623966322
827.723,0.21220498520822656
827.841,0.2040902852156521
827.959,0.2021030325129608
828.078,0.2087160368157751
828.196,0.22205211886858445
828.315,0.23982510881713637
828.433,0.2473174092177404
828.552,0.26096208714241803
828.67,0.27593817433087503
828.788,0.2755814937022458
828.907,0.26783670448184516
829.025,0.25020404534952045
829.143,0.23125884307658748
829.262,0.20002600608428067
829.38,0.16649147764768177
829.499,0.1479282710670724
829.617,0.13086654176062396
829.735,0.11695130199408646
829.854,0.1072861795430732
829.972,0.10441441458311468
830.091,0.10536497747042603
830.209,0.10375909278319848
830.327,0.10765378496562024
830.446,0.12610018038743026
830.564,0.1419148580983346
830.682,0.16443679662283767
830.801,0.1891505782716224
830.919,0.21177414801617125
831.037,0.23406930495419564
831.156,0.24682337991009395
831.274,0.25198181891934013
831.392,0.251283674264229
831.511,0.24649023330079248
831.629,0.23448386917502914
831.747,0.22293972506695436
831.866,0.20488339951433143
831.984,0.19606271504400763
832.102,0.1899668377916614
832.221,0.18852617643175024
832.339,0.18860828072778124
832.457,0.19070097472174627
832.576,0.19374034382482588
832.694,0.19183476728677368
832.812,0.1823066031975395
832.93,0.1754055467598618
833.049,0.16979479838905526
833.167,0.16255078278373403
833.285,0.1595644469040311
833.404,0.15333029984618174
833.522,0.15539487164133245
833.64,0.15608613942272367
833.759,0.15810196457113534
833.877,0.16561894932433563
833.995,0.17610184416043023
834.113,0.18841328560092319
834.232,0.20315810295858674
834.35,0.21856039663449314
834.468,0.23702910911579406
834.586,0.2587717677573702
834.705,0.27674928724611286
834.823,0.29634861953744496
834.941,0.2972213032112574
835.059,0.29706847833270533
835.178,0.28919401875632367
835.296,0.27725593100693935
835.414,0.26264222271784454
835.532,0.2542954362720756
835.651,0.2501126727261833
835.769,0.2535241975467166
835.887,0.2545895851929181
836.005,0.2688929271941157
836.124,0.28636779925837486
836.242,0.30133549831123585
836.36,0.3133216761129715
836.478,0.32302101027034136
836.596,0.33958693947182816
836.715,0.35246386780327876
836.833,0.3626200316574313
836.951,0.36648232206372816
837.069,0.3777138549386255
837.188,0.3889898579609971
837.306,0.3919856542816561
837.424,0.40111900474389706
837.542,0.41039587250026
837.66,0.42101493016221436
837.779,0.4285150133899407
837.897,0.43078311638829103
838.015,0.4355388524847553
838.133,0.43801448283798594
838.251,0.43352649237079166
838.369,0.43985889733225747
838.487,0.4335355025965739
838.606,0.4335875099124492
838.724,0.4286420159583594
838.842,0.4246735176684801
838.96,0.42040450898809195
839.078,0.4134807672615042
839.196,0.40984107854689034
839.315,0.41446138283059153
839.433,0.414809184006183
839.551,0.40742659121247266
839.669,0.398685637550453
839.787,0.39805442169149413
839.905,0.3971543635773491
840.023,0.39661545696390543
840.142,0.3983674367355071
840.26,0.39908851763383824
840.378,0.3994727034755449
840.496,0.39176062731645567
840.614,0.38852116992911084
840.732,0.38585241276768756
840.85,0.37968196838771107
840.968,0.3732069708765462
841.087,0.3666309048483941
841.205,0.35119719399147536
841.323,0.3457032348852008
841.441,0.340395241850183
841.559,0.34236485582836385
841.677,0.3454657634066891
841.795,0.3486050770214695
841.913,0.35772832063201093
842.031,0.3700109660835756
842.149,0.3775123968915277
842.267,0.3848258402578837
842.385,0.3916622402240596
842.504,0.4005227056904346
842.622,0.40614560966264956
842.74,0.4108285764268824
842.858,0.42378231683124234
842.976,0.43642207104282843
843.094,0.44998020117877247
843.212,0.45322732121167236
843.33,0.4625102530790537
843.448,0.47070366633331195
843.566,0.4702631330764019
843.684,0.47134469168532056
843.802,0.47723711170283456
843.92,0.47326793962284125
844.038,0.4739971060025309
844.156,0.47154530925757376
844.274,0.47604567890111615
844.392,0.485286835781476
844.51,0.49276737909591706
844.628,0.5039638748849242
844.746,0.5170260954975169
844.864,0.5133722571905237
844.982,0.5101314522229519
845.1,0.49817247698005607
845.218,0.48114794766575675
845.336,0.4603939900746262
845.454,0.43932065596981584
845.572,0.4160770439102316
845.69,0.3979333492178263
845.808,0.3718200650659159
845.926,0.35424437543897913
846.044,0.33581634131878285
846.162,0.31675696586247265
846.28,0.29409213951016905
846.398,0.27554417074981463
846.516,0.26085701933837513
846.634,0.24735775989659287
846.752,0.23307016602230962
846.87,0.22456301752958652
846.988,0.21279539867885308
847.106,0.19617851238306916
847.224,0.18295483309760555
847.342,0.16931475152215428
847.46,0.15958939050467774
847.578,0.1451718783737611
847.696,0.14381098890056138
847.814,0.14206763905627387
847.932,0.13989216911455007
848.05,0.13571404123541808
848.168,0.13980174983077664
848.285,0.14388162535801358
848.403,0.14948418438437683
848.521,0.1483051691561158
848.639,0.15428247872066866
848.757,0.16565954225279628
848.875,0.17253770919876266
848.993,0.1763689972526188
849.111,0.18820491185186897
849.229,0.20562587269983712
849.347,0.21842530716103276
849.465,0.22498881412411215
849.582,0.2302471896378288
849.7,0.23942095949963343
849.818,0.24026331461111852
849.936,0.23859108501995965
850.054,0.243778038781672
850.172,0.24790646827547053
850.29,0.25201670543621113
850.408,0.24981016028524547
850.525,0.25060535008880247
850.643,0.25338350419565014
850.761,0.2585502442539642
850.879,0.257369881445476
850.997,0.26012243152802017
851.115,0.2625967062937925
851.233,0.2640326704950487
851.35,0.2644404309834873
851.468,0.26544786467271725
851.586,0.27096969212071315
851.704,0.27520592803263066
851.822,0.28494231263899716
851.94,0.2908017089337309
852.057,0.30254329291712545
852.175,0.3208091865671068
852.293,0.35318626655885454
852.411,0.38849029080255454
852.529,0.4291900262731498
852.647,0.47103183598570164
852.764,0.515249429637568
852.882,0.5417396054098624
853.0,0.5733627142648852
853.118,0.6009006336632812
853.236,0.6292457536173489
853.353,0.657504628436921
853.471,0.6787399151159891
853.589,0.6873510702332304
853.707,0.6822440270922574
853.824,0.6648254910020054
853.942,0.6409005006831678
854.06,0.6088546550244012
854.178,0.580797983731123
854.296,0.5622879076574085
854.413,0.5473115238326267
854.531,0.5317721883682258
854.649,0.5074382074506469
854.767,0.47805686479472254
854.884,0.43887002306821876
855.002,0.39481774293394656
855.12,0.35394440455398124
855.238,0.3150371857244755
855.355,0.28598616867157073
855.473,0.25871867404843507
855.591,0.22471732103349246
855.708,0.19386661058810062
855.826,0.1638581377842696
855.944,0.13474036567896272
856.062,0.11036453486614542
856.179,0.0926498102225502
856.297,0.08349808719390853
856.415,0.07127148764244237
856.532,0.06301889708148684
856.65,0.05769793503288498
856.768,0.05630329308327542
856.886,0.05132576707109015
857.003,0.0501075795901301
857.121,0.043821392430373265
857.239,0.03588113992788526
857.356,0.027348137718442495
857.474,0.019076220210773723
857.592,0.0180497600453237
857.709,0.019631494222231982
857.827,0.027907958184701015
857.945,0.038270672581229404
858.062,0.04035203996711399
858.18,0.04899360616356967
858.298,0.05399547490901074
858.415,0.05266511191920585
858.533,0.05143536058538874
858.651,0.0515581828657714
858.768,0.05543918232852264
858.886,0.05895513590589447
859.003,0.05776218759538393
859.121,0.0603388638882634
859.239,0.059565036873281664
859.356,0.058823702909101536
859.474,0.05550722767767369
859.592,0.06360484306533619
859.709,0.06500774867871473
859.827,0.06630471696680035
859.944,0.06175093159132509
860.062,0.061161349067053665
860.18,0.05654403646728301
860.297,0.058606374641904165
860.415,0.05636855854602742
860.532,0.0689355760447308
860.65,0.069979719318305
860.768,0.07168289452452706
860.885,0.07457019867824428
861.003,0.08248825451324579
861.12,0.09378979680681616
861.238,0.10379152536448744
861.356,0.10693957874012491
861.473,0.11929152707573812
861.591,0.12026260358896905
861.708,0.11940838268540933
861.826,0.12507981902866278
861.943,0.13272546040373487
862.061,0.1383510790192875
862.178,0.1305750122823244
862.296,0.12070615345361105
862.414,0.11591026038754682
862.531,0.10987324593287862
862.649,0.10427621642216171
862.766,0.11061200981707835
862.884,0.11505849573444586
863.001,0.11388961484799914
863.119,0.11275105451664855
863.236,0.10987950601402245
863.354,0.10800651445923094
863.471,0.1081569146145252
863.589,0.10549760999757254
863.706,0.1089239776834817
863.824,0.11211721399020688
863.941,0.11410706115466991
864.059,0.12250869503680711
864.176,0.13153358477369942
864.294,0.14260747024498097
864.411,0.15083930901857978
864.529,0.15089470476790623
864.646,0.15214473038802245
864.764,0.1498587054938097
864.881,0.14123770595483293
864.999,0.13851708643757454
865.116,0.1433604347316455
865.233,0.15032217914177026
865.351,0.15987195137688306
865.468,0.17250902991090122
865.586,0.18785204953972598
865.703,0.20808341644016976
865.821,0.22301677168013942
865.938,0.23671102690184487
866.056,0.24467402342025735
866.173,0.2407634905630022
866.29,0.24255928617484987
866.408,0.24604292602038547
866.525,0.24332702303392034
866.643,0.24456828938256456
866.76,0.24354225200012714
866.878,0.24670853670232284
866.995,0.2452896796838614
867.112,0.24468880386288372
867.23,0.24779983777579262
867.347,0.2473761687545991
867.465,0.2365828698905087
867.582,0.22346432134559713
867.699,0.2071776116881905
867.817,0.19973237589683257
867.934,0.1970467934654631
868.051,0.2110887243856047
868.169,0.22287143705602355
868.286,0.23347838597882356
868.404,0.24446400494526938
868.521,0.2511144583230732
868.638,0.2549309504845533
868.756,0.26731737909644276
868.873,0.2800070132592941
868.99,0.3010233456416722
869.108,0.32007288468347755
869.225,0.33367280928932763
869.342,0.35145292775777237
869.46,0.37568323898034645
869.577,0.3950966246833059
869.694,0.422435129698296
869.812,0.44046455050864275
869.929,0.4600409934190084
870.046,0.48073121138657404
870.164,0.4939942409357998
870.281,0.5026310275674603
870.398,0.5166743060678278
870.516,0.5227500164790302
870.633,0.5337005983595864
870.75,0.5305831164656242
870.867,0.5245002842832546
870.985,0.5227088213321658
871.102,0.5137751831806412
871.219,0.496154369099002
871.337,0.4862888792208545
871.454,0.4784690161265299
871.571,0.4650802777462051
871.688,0.43931468877561586
871.806,0.41344735749792605
871.923,0.397082488187382
872.04,0.3738618044745331
872.157,0.35383960242927553
872.275,0.3419709345444399
872.392,0.33289512667901994
872.509,0.3202516001639484
872.626,0.30429706903237297
872.744,0.2875993474058842
872.861,0.27557099126420864
872.978,0.2531386419838607
873.095,0.23617612084286543
873.213,0.21622938329029184
873.33,0.19747727560850822
873.447,0.1770898793218703
873.564,0.1574840795666009
873.681,0.1414453246708699
873.799,0.12842784464294585
873.916,0.1145849717262922
874.033,0.10751301565767421
874.15,0.09896478545092825
874.267,0.09126813857166362
874.385,0.0832559915731376
874.502,0.0762140389350252
874.619,0.07718729107785491
874.736,0.07409007730574199
874.853,0.07078859491584863
874.97,0.06569308021594296
875.088,0.05908066478014436
875.205,0.0533643692041358
875.322,0.05297578293152663
875.439,0.05323328227662205
875.556,0.0565527763332811
875.673,0.05979906312269812
875.791,0.06361836493931332
875.908,0.06342192982512154
876.025,0.06408330021674483
876.142,0.06556822920894423
876.259,0.06847423634590469
876.376,0.06323908462071251
876.493,0.05564456240267519
876.61,0.05092060293104938
876.728,0.04963696344294698
876.845,0.04578536114995442
876.962,0.04990434326840772
877.079,0.057896594018812544
877.196,0.06384598223366246
877.313,0.06607293658132023
877.43,0.06072920445956298
877.547,0.0585887689721334
877.664,0.06251303109358551
877.781,0.05983220473961717
877.898,0.06726707315689898
878.016,0.07160052691984733
878.133,0.07255760099422603
878.25,0.07854841131099963
878.367,0.0711716433054303
878.484,0.0684605721666295
878.601,0.06706603365643612
878.718,0.06188512041557133
878.835,0.06124966387041558
878.952,0.054710144001779044
879.069,0.05124092932744198
879.186,0.05514162488775368
879.303,0.050755049548256756
879.42,0.04844118920513663
879.537,0.04563135248847566
879.654,0.045166916097811594
879.771,0.04289616089979909
879.888,0.03611368421691785
880.005,0.03459230868399868
880.122,0.03413030122917665
880.239,0.03472766185245179
880.356,0.0363843905538241
